source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interactions.

    Formally:
    f(x) = a * (x[0] - b)**2 + c * (x[1]**2 + x[2]**2) + d * np.sin(e * x[0]) + f * x[0] * x[1] + g * x[1] * x[2]

    where:
    - a controls the skewness and steepness of the first quadratic term.
    - b shifts the minimum of the first quadratic term.
    - c scales the bowl made by the remaining quadratic terms.
    - d controls the amplitude of the sine wave.
    - e controls the frequency of the sine wave.
    - f and g control pairwise interaction strength.
    """"""
    a = 0.4  # Skew and steepness
    b = 1.2  # Shift
    c = 0.6  # Bowl scaling
    d = 0.15  # Sine amplitude
    e = 1.1  # Sine frequency
    f = 0.05  # Interaction 1
    g = 0.03  # Interaction 2

    return a * (x[0] - b)**2 + c * (x[1]**2 + x[2]**2) + d * np.sin(e * x[0]) + f * x[0] * x[1] + g * x[1] * x[2]",0.5430262959804826,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interactions.

    Formally:
    f(x) = a * (x[0] - b)**2 + c * (x[1]**2 + x[2]**2) + d * np.sin(e * x[0]) + f * x[0] * x[1] + g * x[1] * x[2]

    where:
    - a controls the skewness and steepness of the first quadratic term.
    - b shifts the minimum of the first quadratic term.
    - c scales the bowl made by the remaining quadratic terms.
    - d controls the amplitude of the sine wave.
    - e controls the frequency of the sine wave.
    - f and g control pairwise interaction strength.
    ",,,,1,3,0.1692459270502676,0.29876085902415156,0.868117206748687,0.6519556433645686,0.1132362660841205,0.12850886110499346,0.9953408952440458,0.9999163806997883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term with pairwise interactions, designed to match
    specific ELA features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) +
           b * np.sin(c * (x[0] + x[1] + x[2])) +
           d * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           e * np.exp(f * x[0])
    """"""
    a = 0.1 # Quadratic term scaling
    b = 2.0 # Sinusoidal amplitude
    c = 0.5 # Sinusoidal frequency
    d = 0.05 # Interaction term scaling
    e = 0.5  # Skew inducing exponential
    f = 0.2 # Exponential frequency

    return (a * (x[0]**2 + x[1]**2 + x[2]**2) +
            b * np.sin(c * (x[0] + x[1] + x[2])) +
            d * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            e * np.exp(f * x[0]))",0.7819936497066701,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term with pairwise interactions, designed to match
    specific ELA features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) +
           b * np.sin(c * (x[0] + x[1] + x[2])) +
           d * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           e * np.exp(f * x[0])
    ",,,,1,3,0.14739822094685073,0.36558501302177476,0.7718371298287837,0.6681720466576225,0.03751506574026154,0.1917059073878861,0.4437403792456064,0.6317305302992502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting the target ELA features.
    Combines a skewed quadratic bowl with sinusoidal and exponential modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.287) * (sum(i * x[i]**2 for i in range(len(x))) + sum(0.5 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + \
           0.018 * np.std(x) + \
           0.753 * np.sin(np.sum(x)) + \
           0.759 * np.exp(-np.sum(x**2)) + \
           0.391 * np.sum(x) + \
           0.412 * np.sum(x**2) + \
           0.856 * np.mean(x**2) + \
           0.977 * np.prod(np.sin(x) + 1.1)
    """"""
    n = len(x)
    term1 = (1 + 0.287) * (np.sum(np.array(range(n)) * x**2) + np.sum(0.5 * x[i] * x[j] for i in range(n) for j in range(i + 1, n)))
    term2 = 0.018 * np.std(x)
    term3 = 0.753 * np.sin(np.sum(x))
    term4 = 0.759 * np.exp(-np.sum(x**2))
    term5 = 0.391 * np.sum(x)
    term6 = 0.412 * np.sum(x**2)
    term7 = 0.856 * np.mean(x**2)
    term8 = 0.977 * np.prod(np.sin(x) + 1.1)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.5485143881450906,"
    A synthetic benchmark function exhibiting the target ELA features.
    Combines a skewed quadratic bowl with sinusoidal and exponential modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.287) * (sum(i * x[i]**2 for i in range(len(x))) + sum(0.5 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + \
           0.018 * np.std(x) + \
           0.753 * np.sin(np.sum(x)) + \
           0.759 * np.exp(-np.sum(x**2)) + \
           0.391 * np.sum(x) + \
           0.412 * np.sum(x**2) + \
           0.856 * np.mean(x**2) + \
           0.977 * np.prod(np.sin(x) + 1.1)
    ",,,,1,3,0.19310539686659767,0.22064516327017505,0.8545690767272999,0.6534471214329707,0.008005294597197116,0.12923642527861856,0.9050459180914896,0.9983344254332414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the target ELA properties.
    Specifically, it uses a sum of squared values, perturbed by sine waves with varying frequencies and phases,
    combined with a linear term to adjust skewness and overall shape.

    Formula:
    f(x) = sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j) + d * sum(x_i)

    where:
    - x_i are the individual components of the input vector x.
    - a, b, c, and d are constants that control the amplitude and frequency of the sine wave, and the impact of pairwise interactions and skewness respectively.
    """"""
    a = 0.5  # Amplitude of sinusoidal modulation
    b = 0.2  # Frequency of sinusoidal modulation
    c = 0.05 # Weight of pairwise interactions
    d = 0.1  # Linear term for skewness

    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = a * np.sin(b * np.sum(x))  # Sinusoidal modulation

    # Pairwise interactions
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += c * x[i] * x[j]

    term4 = d * np.sum(x)  # Linear shift for skewness

    return term1 + term2 + term3 + term4",0.6860027175248031,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the target ELA properties.
    Specifically, it uses a sum of squared values, perturbed by sine waves with varying frequencies and phases,
    combined with a linear term to adjust skewness and overall shape.

    Formula:
    f(x) = sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j) + d * sum(x_i)

    where:
    - x_i are the individual components of the input vector x.
    - a, b, c, and d are constants that control the amplitude and frequency of the sine wave, and the impact of pairwise interactions and skewness respectively.
    ",,,,1,3,0.15614172488489347,0.3478400051914615,0.8793594519776665,0.6317400026972295,0.009050633491974528,0.029580795838812207,0.9968956317679044,0.9999707348481084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting the target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear components and introduces pairwise interactions using exponential terms.

    Formula:
    f(x) =  sum( (x_i - shift_i)^2 * (1 + A * sin(B * x_i) ) / (1 + exp(-x_i) ) + C*x_i) + sum (D * x_i * x_j for i != j)

    where shift is a randomly-generated shift vector, and A, B, C, D are parameters tuned to
    approximate the target ELA features.
    """"""
    dim = x.shape[0]
    shift = np.array([-1.0, 0.5, 2.0]) # Random static shifts
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 1.5 # Frequency of sinusoidal modulation
    C = 0.2 # Linear component coefficient
    D = 0.05 # Interaction coefficient

    term1 = np.sum((x - shift)**2 * (1 + A * np.sin(B * x)) / (1 + np.exp(-x)) + C * x)

    term2 = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            term2 += D * x[i] * x[j]

    return term1 + term2",0.4893801791496041,"
    A synthetic benchmark function exhibiting the target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear components and introduces pairwise interactions using exponential terms.

    Formula:
    f(x) =  sum( (x_i - shift_i)^2 * (1 + A * sin(B * x_i) ) / (1 + exp(-x_i) ) + C*x_i) + sum (D * x_i * x_j for i != j)

    where shift is a randomly-generated shift vector, and A, B, C, D are parameters tuned to
    approximate the target ELA features.
    ",,,,1,3,0.34433955370482133,0.06571524256344823,0.3368464453305671,0.7826073021565145,0.5662286871349804,0.5788547295286591,0.8379150424504075,0.9403345797873198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillating sinusoidal terms and weak pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * x[0]) +
           0.5 * np.sin(x[0] + x[1]) + 0.3 * np.sin(2*x[2]) +
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    This design aims to generate a landscape with moderate skewness,
    significant curvature, and some moderate interaction between variables
    to approximate target ELA characteristics.  The skewness is introduced
    by multiplying the quadratic bowl by `(1 + 0.2 * x[0])`. The pairwise
    interactions are kept weak to remain within the target Adj R-squared ranges.
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * x[0]) + \
           0.5 * np.sin(x[0] + x[1]) + 0.3 * np.sin(2*x[2]) + \
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",0.4467339417036833,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillating sinusoidal terms and weak pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * x[0]) +
           0.5 * np.sin(x[0] + x[1]) + 0.3 * np.sin(2*x[2]) +
           0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    This design aims to generate a landscape with moderate skewness,
    significant curvature, and some moderate interaction between variables
    to approximate target ELA characteristics.  The skewness is introduced
    by multiplying the quadratic bowl by `(1 + 0.2 * x[0])`. The pairwise
    interactions are kept weak to remain within the target Adj R-squared ranges.
    ",,,,1,3,0.28784417022587017,0.10580608364093691,0.45180380458639813,0.8159032002820578,0.6158139406066755,0.6212996763926973,0.9115562798514155,0.9997410410804367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + \
           amplitude * sum(sin(frequency * x_i)) + \
           interaction_coeff * sum(x_i * x_j for i < j) + global_bias

    where skew = 0.287, amplitude = 0.018, frequency = 0.753, interaction_coeff = 0.759, global_bias = 0.391.
    """"""
    skew = 0.287
    amplitude = 0.018
    frequency = 0.753
    interaction_coeff = 0.759
    global_bias = 0.391
    dim = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + \
           amplitude * sinusoidal_term + \
           interaction_coeff * interaction_term + global_bias",0.488571752701852,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + \
           amplitude * sum(sin(frequency * x_i)) + \
           interaction_coeff * sum(x_i * x_j for i < j) + global_bias

    where skew = 0.287, amplitude = 0.018, frequency = 0.753, interaction_coeff = 0.759, global_bias = 0.391.
    ",,,,1,3,0.24306762311884228,0.23457833767297262,0.8702785382312248,0.7073300920519381,0.002410094135336387,0.3578526544952953,0.718046175962667,0.9999999604486087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x[0] + 0.3 * x[1] - 0.2 * x[2])) * (np.sum(x**2)) +  + 0.5 * (x[0]*x[1] + x[1]*x[2]) + 0.1*x[0]
    """"""

    term1 = (1 + 0.1 * np.sin(5 * x[0] + 0.3 * x[1] - 0.2 * x[2])) * np.sum(x**2)
    term2 =  0.5 * (x[0] * x[1] + x[1] * x[2])
    term3 = 0.1 * x[0]
    return term1 + term2 + term3",0.5266278236446625,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x[0] + 0.3 * x[1] - 0.2 * x[2])) * (np.sum(x**2)) +  + 0.5 * (x[0]*x[1] + x[1]*x[2]) + 0.1*x[0]
    ",,,,1,3,0.20937608494920887,0.26557542106073134,0.8279912240108114,0.6601552844807195,0.003404063456327017,0.2062268803335349,0.810831045896477,0.9827083297481385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function aims to mimic the provided ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for i < j) + e * x[0]
    where:
    - a = 0.2
    - b = 0.15
    - c = 0.5
    - d = 0.05
    - e = 0.03
    """"""
    a = 0.2
    b = 0.15
    c = 0.5
    d = 0.05
    e = 0.03

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j]

    linear_term = e * x[0]

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",0.5852177608339394,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function aims to mimic the provided ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for i < j) + e * x[0]
    where:
    - a = 0.2
    - b = 0.15
    - c = 0.5
    - d = 0.05
    - e = 0.03
    ",,,,1,3,0.17789344764818188,0.29511861164514086,0.8905246300205341,0.6569742634512413,0.017245875598270864,0.1316431686963488,0.9310220564659024,0.9999951579943943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.abs(x[0]) * 0.01
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(5 * x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.abs(x[0]) * 0.01",0.6912601275912936,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(5 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.abs(x[0]) * 0.01
    ",,,,1,3,0.15855107734252533,0.36776664117854774,0.8766222268852788,0.6352685675175295,0.0015896729107602254,0.03926264758119743,0.9876240119321944,0.9996644090264022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, with added skewness.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           sum(interaction_coeff * x_i * x_j for all i < j) + offset

    where:
    - skew introduces skewness to the objective value distribution.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_coeff scales the pairwise interactions.
    - offset shifts the function vertically
    """"""
    skew = 0.1  # Skewness
    amplitude = 0.5  # Amplitude of the sine wave
    frequency = 1.2  # Frequency of the sine wave
    interaction_coeff = 0.05  # Interaction coefficient
    offset = 1.0

    quadratic_term = np.sum(x**2)

    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_coeff * x[i] * x[j]

    result = (1 + skew) * quadratic_term + amplitude * sinusoidal_modulation + interaction_term + offset
    return result",0.7038115581800881,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, with added skewness.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           sum(interaction_coeff * x_i * x_j for all i < j) + offset

    where:
    - skew introduces skewness to the objective value distribution.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_coeff scales the pairwise interactions.
    - offset shifts the function vertically
    ",,,,1,3,0.1552387791362797,0.36336769966113475,0.8806282559860655,0.6294951909199011,0.0009896337621282457,0.02026609323914917,0.995999062127595,0.9989638889640837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal and linear components,
    and introduces dimension-wise scaling to control variance.

    Formula:
    f(x) = a * sum((x_i - mu_i)^2 + sin(b * x_i)  + c * x_i) + d * sum(x_i * x_j for all i < j)

    where a, b, c, d, and mu are scaling parameters for the individual components.
    """"""
    a = 0.005  # Overall scaling factor to control fitness_std
    b = 1.5   # Frequency of sinusoidal modulation
    c = 0.18  # Linear term coefficient controlling skewness
    d = 0.008 # Interaction term coefficient
    mu = np.array([0.5, -0.2, 0.1]) # Shifts the quadratic bowl, affecting skewness

    quadratic_term = np.sum((x - mu)**2)
    sinusoidal_term = np.sum(np.sin(b * x))
    linear_term = np.sum(c * x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return a * (quadratic_term + sinusoidal_term + linear_term) + d * interaction_term",0.7766619353126633,"
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal and linear components,
    and introduces dimension-wise scaling to control variance.

    Formula:
    f(x) = a * sum((x_i - mu_i)^2 + sin(b * x_i)  + c * x_i) + d * sum(x_i * x_j for all i < j)

    where a, b, c, d, and mu are scaling parameters for the individual components.
    ",,,,1,3,0.32251170647889366,0.08735763147848298,0.7597825083157795,0.8622006615802728,0.015519830323273951,0.7812482508020746,0.3002779830436036,0.9983426601599009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + A*sin(B*sum(x)) + C*sum(x_i * x_j for i < j),
    where A, B, and C are constants. This introduces non-linearity, skewness, and interactions.
    """"""
    A = 0.5  # Amplitude of sinusoidal term
    B = 0.2  # Frequency of sinusoidal term
    C = 0.1  # Scaling factor for interaction term

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",0.6843065615701339,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + A*sin(B*sum(x)) + C*sum(x_i * x_j for i < j),
    where A, B, and C are constants. This introduces non-linearity, skewness, and interactions.
    ",,,,1,3,0.15842011132302064,0.35710070489662155,0.881230784934805,0.6368199337511898,0.003664998950499587,0.041284169262643854,0.9878750705254767,0.9999710877893936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interactions,
    and adds a constant to control the overall function value range.
    Formula: f(x) = a * sum(b * x_i^2 + c * sin(d * x_i)) + e * sum(x_i * x_j for i < j) + f
    where:
    a = 0.25
    b = [1.0, 1.2, 1.3]  # Skewing the quadratic term
    c = [0.5, 0.4, 0.6]  # Varying sinusoidal modulation strength
    d = [1.1, 0.9, 1.2]  # Varying sinusoidal frequency
    e = 0.05            # Interaction strength
    f = 0.5            # Constant to adjust fitness_std
    """"""
    a = 0.25
    b = np.array([1.0, 1.2, 1.3])
    c = np.array([0.5, 0.4, 0.6])
    d = np.array([1.1, 0.9, 1.2])
    e = 0.05
    f = 0.5

    quadratic_term = np.sum(b * x**2)
    sinusoidal_term = np.sum(c * np.sin(d * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return a * (quadratic_term + sinusoidal_term) + e * interaction_term + f",0.6514211807217443,"
    A synthetic benchmark function designed with specific ELA features in mind.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interactions,
    and adds a constant to control the overall function value range.
    Formula: f(x) = a * sum(b * x_i^2 + c * sin(d * x_i)) + e * sum(x_i * x_j for i < j) + f
    where:
    a = 0.25
    b = [1.0, 1.2, 1.3]  # Skewing the quadratic term
    c = [0.5, 0.4, 0.6]  # Varying sinusoidal modulation strength
    d = [1.1, 0.9, 1.2]  # Varying sinusoidal frequency
    e = 0.05            # Interaction strength
    f = 0.5            # Constant to adjust fitness_std
    ",,,,1,3,0.1647580511536552,0.33069272421373935,0.8786192788924921,0.6454442162002018,0.0007146388394184311,0.06799205945416142,0.9645481107917463,0.9993405261698387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    The function is loosely based on:
    f(x) =  quadratic_term + sinusoidal_term + interaction_term

    Where:

    quadratic_term = 0.1 * sum(i * x_i^2)  # Biased Quadratic Bowl
    sinusoidal_term = sin(0.5 * sum(x))      # Sinusoidal Modulation
    interaction_term = 0.05 * sum(x_i * x_j for all i < j) # Pairwise interactions

     """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(np.arange(1, n + 1) * x**2)  # Biased quadratic bowl.  Important for quad_simple R2.

    sinusoidal_term = np.sin(0.5 * np.sum(x)) # Sinusoidal. Adding this to flatten a landscape a bit to affect the skewness and fitness_std.

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05 # pairwise interaction term. This drives interaction R^2 values. Reduced coefficient for smaller influence.

    return quadratic_term + sinusoidal_term + interaction_term",0.6285122635461274,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    The function is loosely based on:
    f(x) =  quadratic_term + sinusoidal_term + interaction_term

    Where:

    quadratic_term = 0.1 * sum(i * x_i^2)  # Biased Quadratic Bowl
    sinusoidal_term = sin(0.5 * sum(x))      # Sinusoidal Modulation
    interaction_term = 0.05 * sum(x_i * x_j for all i < j) # Pairwise interactions

     ",,,,1,3,0.17610666660012142,0.3425549152063884,0.8587536687075046,0.6526342175351802,0.0022120091194378333,0.09200614980522674,0.8830946012675822,0.9520728280510184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function with targeted ELA features.

    Combines a scaled and shifted quadratic bowl with sinusoidal and cubic components,
    and incorporates pairwise interactions. The function is designed to exhibit a
    specific skewness, R2 values for linear and quadratic models, and
    relationships between fitness, distance, and connectivity.

    Formula:
    f(x) = 0.01 * (sum((x - 2.0)**2) +
                    0.5 * sum(np.sin(2 * np.pi * x)) +
                    0.1 * sum(x**3) +
                    0.2 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
                    )
    """"""
    return 0.01 * (np.sum((x - 2.0)**2) +
                   0.5 * np.sum(np.sin(2 * np.pi * x)) +
                   0.1 * np.sum(x**3) +
                   0.2 * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
                   )",0.3956984243638653,"
    A synthetic optimization benchmark function with targeted ELA features.

    Combines a scaled and shifted quadratic bowl with sinusoidal and cubic components,
    and incorporates pairwise interactions. The function is designed to exhibit a
    specific skewness, R2 values for linear and quadratic models, and
    relationships between fitness, distance, and connectivity.

    Formula:
    f(x) = 0.01 * (sum((x - 2.0)**2) +
                    0.5 * sum(np.sin(2 * np.pi * x)) +
                    0.1 * sum(x**3) +
                    0.2 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
                    )
    ",,,,1,3,0.20411976935934303,0.372476121069789,0.8475801676356168,0.7445912031585126,0.43541052348413867,0.4811035697390671,0.9441509008960848,0.9989795304536074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed component.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))) + (0.05 * (x[0] + x[1] + x[2])**3)
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))) + (0.05 * (x[0] + x[1] + x[2])**3)",0.855806266217501,"
    A synthetic 3D benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed component.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))) + (0.05 * (x[0] + x[1] + x[2])**3)
    ",,,,1,3,0.3155399409825697,0.7738931113648122,0.7622413369423743,0.8907162912571357,0.6441455732402052,0.655919757868746,0.7469650805732302,0.8891741272902534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature targets.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed exponential term.
    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(4*x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.005 * np.exp(2*x[0])
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(4*x)) + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.005 * np.exp(2*x[0])",0.4792053944343541,"
    A synthetic benchmark function designed to match specific ELA feature targets.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed exponential term.
    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(4*x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.005 * np.exp(2*x[0])
    ",,,,1,3,0.5732644910155392,0.023847495371871735,0.8311372938857502,0.8519628953331343,0.2575671999858902,0.2688776047223525,0.5966654900949964,0.8112477162506252
