source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + np.sin(np.sum(x)) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + skew * sum(x)

    where skew is 0.221. Combines a quadratic bowl, sinusoidal modulation and an interaction term and skew.
    """"""
    skew = 0.221
    quadratic = np.sum(x**2) * (1 + skew)
    sinusoidal = np.sin(np.sum(x))
    interactions = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    skew_term = skew * np.sum(x)
    return quadratic + sinusoidal + interactions + skew_term",0.42429508819973083,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + np.sin(np.sum(x)) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + skew * sum(x)

    where skew is 0.221. Combines a quadratic bowl, sinusoidal modulation and an interaction term and skew.
    ",,,,1,2,0.31846346102438083,0.2789461469192613,0.8862412846667632,0.830577031884682,0.006284977536102974,0.31687244815206544,0.7092532833269105,0.9981255807255162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.221) * sum((x_i + 2)**2 for x_i in x) +
           0.305 * np.sin(np.sum(x)) +
           0.905 * np.sum(x * np.roll(x, 1)) +
           0.832 * np.sum(np.abs(x)) +
           0.297 * np.sum(x) +
           0.301 * np.sum(x**2)
    """"""
    return (1 + 0.221) * np.sum((x + 2)**2) + \
           0.305 * np.sin(np.sum(x)) + \
           0.905 * np.sum(x * np.roll(x, 1)) + \
           0.832 * np.sum(np.abs(x)) + \
           0.297 * np.sum(x) + \
           0.301 * np.sum(x**2)",0.5696178136848483,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.221) * sum((x_i + 2)**2 for x_i in x) +
           0.305 * np.sin(np.sum(x)) +
           0.905 * np.sum(x * np.roll(x, 1)) +
           0.832 * np.sum(np.abs(x)) +
           0.297 * np.sum(x) +
           0.301 * np.sum(x**2)
    ",,,,1,2,0.4455821837019344,0.13659962543059792,0.8983520962904717,0.9001327968488808,0.4741466629834062,0.7041226091102849,0.7823219741154334,0.9998116083062193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interactions to create the desired landscape.
    Formula: f(x) = a * sum(w_i * (x_i - c_i)^2) + b * sin(d * sum(x)) + e * sum(x_i * x_j) for i<j where weights w_i are linear scaled random numbers.
    """"""
    a = 1.0
    b = 0.5
    d = 0.2
    e = 0.1

    # Skewing factor
    c = np.array([0.5, -0.2])  # Shift the center of the quadratic bowl

    # Linear scaling
    w = np.array([0.8, 1.2])  # Add a linear weight to each dimension to introduce asymmetry

    term1 = a * np.sum(w * (x - c)**2)
    term2 = b * np.sin(d * np.sum(x))

    #Pairwise interactions
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += e * x[i] * x[j]

    return term1 + term2 + term3",0.3533469792937263,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interactions to create the desired landscape.
    Formula: f(x) = a * sum(w_i * (x_i - c_i)^2) + b * sin(d * sum(x)) + e * sum(x_i * x_j) for i<j where weights w_i are linear scaled random numbers.
    ",,,,1,2,0.1727835096692596,0.4699648976938177,0.9043867072068457,0.8128378287238621,0.07644544759429603,0.08653493045099256,0.994475892087875,0.9999999529924584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] - x[1])**2  + 0.1 * np.sin(3 * x[0] + 1.5) + 0.2 * np.sin(2 * x[1] + 0.8) + 0.05 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] - x[1])**2  + 0.1 * np.sin(3 * x[0] + 1.5) + 0.2 * np.sin(2 * x[1] + 0.8) + 0.05 * x[0] * x[1]",0.37932640855409866,"
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] - x[1])**2  + 0.1 * np.sin(3 * x[0] + 1.5) + 0.2 * np.sin(2 * x[1] + 0.8) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.27002699889536064,0.33128003243667026,0.8779337856510956,0.8358532904915631,0.004741588814140949,0.1911914904915028,0.7942392660904701,0.9999178258393449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation along one axis and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + \
           0.2 * (x[0] * x[1]) + \
           0.1 * (x[0]**3) + \
           0.05 * (x[1]**3)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + \
           0.2 * (x[0] * x[1]) + \
           0.1 * (x[0]**3) + \
           0.05 * (x[1]**3)",0.5137784653054487,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation along one axis and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + \
           0.2 * (x[0] * x[1]) + \
           0.1 * (x[0]**3) + \
           0.05 * (x[1]**3)
    ",,,,1,2,0.40741792625492207,0.16328954714931945,0.5167018883921045,0.8514162260543766,0.4154719851521185,0.4702838519147912,0.8743788930452573,0.9999191861290063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and pairwise product terms.  Designed to
    approximate specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.221 * x[0] + 0.832 * np.sin(2*x[0] + x[1]) + 0.305 * x[0] * x[1] + 0.905
    """"""
    return (x[0]**2 + x[1]**2) + 0.221 * x[0] + 0.832 * np.sin(2*x[0] + x[1]) + 0.305 * x[0] * x[1] + 0.905",0.39563168292280176,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and pairwise product terms.  Designed to
    approximate specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.221 * x[0] + 0.832 * np.sin(2*x[0] + x[1]) + 0.305 * x[0] * x[1] + 0.905
    ",,,,1,2,0.1784471993624966,0.40360890368021907,0.8982781244435729,0.8021074180104227,0.0032484897346916563,0.06816746940864893,0.9431359192184604,0.9968719114527058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, skewed component, and a modulated cosine.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x**3) + 2.0 * np.cos(0.5 * np.sum(x)) + 0.2 * np.sum(np.sin(x))

    The function is designed to produce specific ELA characteristics.
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(x**3) + 2.0 * np.cos(0.5 * np.sum(x)) + 0.2 * np.sum(np.sin(x))",0.6593216371139501,"
    A synthetic benchmark function combining a quadratic bowl, skewed component, and a modulated cosine.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x**3) + 2.0 * np.cos(0.5 * np.sum(x)) + 0.2 * np.sum(np.sin(x))

    The function is designed to produce specific ELA characteristics.
    ",,,,1,2,0.3291409713783361,0.3239601778748807,0.38684952624756686,0.8712959252907029,0.5571797551053891,0.5689208926592764,0.8825076032893348,0.9952684473451384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * (sum(x**2) + 0.305 * np.std(x)) +
           0.832 * np.sin(0.905 * np.sum(x)) +
           0.297 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.301 * np.sum(np.abs(x))
    """"""
    return (1 + 0.221) * (np.sum(x**2) + 0.305 * np.std(x)) + \
           0.832 * np.sin(0.905 * np.sum(x)) + \
           0.297 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.301 * np.sum(np.abs(x))",0.444404469851439,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * (sum(x**2) + 0.305 * np.std(x)) +
           0.832 * np.sin(0.905 * np.sum(x)) +
           0.297 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.301 * np.sum(np.abs(x))
    ",,,,1,2,0.1486465236252633,0.48105077704456045,0.8892074124621236,0.8062047003531669,0.0014423980614492388,0.032654906859106075,0.9745505948003648,0.998270202160159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global bias term.
    The general form is:
    f(x) = bias + sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_{ij} * x_i * x_j)
    where a, b, c, and d are randomly chosen coefficients, and bias is a constant.
    """"""
    a = np.array([1.1, 0.9])
    b = np.array([0.5, 0.7])
    c = np.array([0.8, 1.2])
    d = np.array([[0.1, 0.2], [0.2, 0.3]]) # Interaction coefficients
    bias = -1.5

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = np.sum(b * np.sin(c * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    return bias + quadratic_term  + sinusoidal_term + interaction_term",0.43132126709014795,"
    A synthetic benchmark function with target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global bias term.
    The general form is:
    f(x) = bias + sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_{ij} * x_i * x_j)
    where a, b, c, and d are randomly chosen coefficients, and bias is a constant.
    ",,,,1,2,0.15614269174522336,0.44079282672097586,0.9033544920886183,0.7936349786690802,0.0003486206518321624,0.03107474986025156,0.9732022289640784,0.9985465821531719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation,
    and includes pairwise interactions and a constant offset to influence distribution.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1*(x[0]*x[1]) + 0.1 * np.maximum(x[0],0) + 0.3*x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1*(x[0]*x[1]) + 0.1 * np.maximum(x[0],0)+ 0.3*x[0]",0.43757481233358086,"
    A synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation,
    and includes pairwise interactions and a constant offset to influence distribution.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1*(x[0]*x[1]) + 0.1 * np.maximum(x[0],0) + 0.3*x[0]
    ",,,,1,2,0.14254403618814288,0.4429866504267256,0.8900847628938684,0.7971920874413727,0.007205122220649493,0.01730151151895682,0.992834629783796,0.9988217644952405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear components, and interactions terms,
    and introduces asymmetry (skewness) via exponential scaling of one quadratic component.
    The function is defined as:

    f(x) =  0.5 * (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1])) \
          + 0.1 * x[0] + 0.3 * x[1] \
          + 0.05 * (x[0] * x[1]) \
          + 0.2 * np.exp(0.3 * (x[0]**2 - x[1]**2))

    This design aims to achieve the target ELA features of:
    ela_distr.skewness: 0.221, fitness_distance.fitness_std: 0.305, nbc.nn_nb.sd_ratio: 0.905,
    nbc.nb_fitness.cor: 0.832, ela_meta.lin_simple.adj_r2: 0.297, ela_meta.lin_w_interact.adj_r2: 0.301,
    ela_meta.quad_simple.adj_r2: 1.0, ela_meta.quad_w_interact.adj_r2: 1.0
    """"""
    return (
        0.5 * (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1]))
        + 0.1 * x[0]
        + 0.3 * x[1]
        + 0.05 * (x[0] * x[1])
        + 0.2 * np.exp(0.3 * (x[0]**2 - x[1]**2))
    )",1.5916926850757374,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear components, and interactions terms,
    and introduces asymmetry (skewness) via exponential scaling of one quadratic component.
    The function is defined as:

    f(x) =  0.5 * (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1])) \
          + 0.1 * x[0] + 0.3 * x[1] \
          + 0.05 * (x[0] * x[1]) \
          + 0.2 * np.exp(0.3 * (x[0]**2 - x[1]**2))

    This design aims to achieve the target ELA features of:
    ela_distr.skewness: 0.221, fitness_distance.fitness_std: 0.305, nbc.nn_nb.sd_ratio: 0.905,
    nbc.nb_fitness.cor: 0.832, ela_meta.lin_simple.adj_r2: 0.297, ela_meta.lin_w_interact.adj_r2: 0.301,
    ela_meta.quad_simple.adj_r2: 1.0, ela_meta.quad_w_interact.adj_r2: 1.0
    ",,,,1,2,1.4552107517819712,0.034252869705020485,0.6216114584825676,0.822039818255723,0.002959778396141499,0.0028653311546131847,0.34010296435560694,0.5043941553665374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 2)**2 + 0.1 * np.sin(3*x[0]) + 0.15 * np.sin(2*x[1]) + 0.05 * x[0]*x[1] + 2.5*np.abs(x[0])**3/(1 + np.exp(-x[0]))
    """"""
    return (x[0] - 1)**2 + 0.5*(x[1] + 2)**2 + 0.1 * np.sin(3*x[0]) + 0.15 * np.sin(2*x[1]) + 0.05 * x[0]*x[1] + 2.5*np.abs(x[0])**3/(1 + np.exp(-x[0]))",0.4511593121913166,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 2)**2 + 0.1 * np.sin(3*x[0]) + 0.15 * np.sin(2*x[1]) + 0.05 * x[0]*x[1] + 2.5*np.abs(x[0])**3/(1 + np.exp(-x[0]))
    ",,,,1,2,0.540607272466744,0.06260196973408137,0.8743201907106318,0.9086478444300858,0.4031431139052779,0.4033714430850544,0.8809761833868982,0.9899460641904658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.

    Combines a skewed quadratic bowl with sinusoidal modulation.
    The skew is introduced by cubing one dimension and raising other dimensions to various powers,
    making the function less symmetric. Pairwise interactions are added to
    increase interaction complexity.

    Formula:
    f(x) = (x[0]^3 + x[1]^2) + 0.5*np.sin(np.sum(x)) + 0.1*np.sum(x[i]*x[j] for i in range(2) for j in range(2) if i!=j)
    """"""
    return (x[0]**3 + x[1]**2) + 0.5 * np.sin(np.sum(x)) + 0.1 * np.sum(x[i] * x[j] for i in range(2) for j in range(2) if i != j)",1.3077061644979906,"
    A synthetic benchmark function exhibiting specific ELA characteristics.

    Combines a skewed quadratic bowl with sinusoidal modulation.
    The skew is introduced by cubing one dimension and raising other dimensions to various powers,
    making the function less symmetric. Pairwise interactions are added to
    increase interaction complexity.

    Formula:
    f(x) = (x[0]^3 + x[1]^2) + 0.5*np.sin(np.sum(x)) + 0.1*np.sum(x[i]*x[j] for i in range(2) for j in range(2) if i!=j)
    ",,,,1,2,0.03936782920852568,1.3332289415170768,0.6802774033891122,0.8868452849637283,0.8175183058284948,0.8205350475184757,0.8392823889531726,0.9999529954181722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear term to control skewness and overall landscape.  Uses a custom transformation
    for skewing the quadratic term.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + linear_term

    quadratic_term = (1 + skew) * ( (x[0]**2 + x[1]**2 - 2 * skew * x[0]) )
    sinusoidal_term = 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1])
    interaction_term = 0.05 * x[0] * x[1]
    linear_term = 0.2 * (x[0] + x[1])
    """"""

    skew = 0.221

    quadratic_term = (1 + skew) * ( (x[0]**2 + x[1]**2 - 2 * skew * x[0]) )
    sinusoidal_term = 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1])
    interaction_term = 0.05 * x[0] * x[1]
    linear_term = 0.2 * (x[0] + x[1])

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",0.43476141802978463,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear term to control skewness and overall landscape.  Uses a custom transformation
    for skewing the quadratic term.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + linear_term

    quadratic_term = (1 + skew) * ( (x[0]**2 + x[1]**2 - 2 * skew * x[0]) )
    sinusoidal_term = 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1])
    interaction_term = 0.05 * x[0] * x[1]
    linear_term = 0.2 * (x[0] + x[1])
    ",,,,1,2,0.1474331746219727,0.4642087876481262,0.890122885349316,0.8078866541082265,0.01721726119713775,0.020194972173080174,0.998932620812903,0.9999419131691072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with skewed sinusoidal modulation and weak pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x + 0.5)) + 0.1 * sum(x[:-1] * x[1:])
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sum(np.sin(2*x + 0.5)) + 0.1 * np.sum(x[:-1] * x[1:])",0.7952200540597608,"
    A synthetic benchmark function combining a quadratic bowl with skewed sinusoidal modulation and weak pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x + 0.5)) + 0.1 * sum(x[:-1] * x[1:])
    ",,,,1,2,0.08981762945591351,0.8271083899850066,0.5474964129802137,0.7590175211269061,0.004148462028966393,0.005989539596377945,0.8624709325108687,0.8675455181427955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and
    pairwise interaction terms to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector
    - skew, amplitude, and interaction_strength are constants controlling the shape of the landscape.
    """"""

    skew = 0.221  # Controls skewness of the quadratic bowl
    amplitude = 0.5 # Controls the amplitude of the sinusoidal modulation
    interaction_strength = 0.05  # Controls the strength of pairwise interactions

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term",0.4568479335945746,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and
    pairwise interaction terms to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector
    - skew, amplitude, and interaction_strength are constants controlling the shape of the landscape.
    ",,,,1,2,0.13913775335310546,0.46615904695135074,0.8898825548949759,0.7989614553454346,0.002151443553408907,0.005300922372709894,0.9981438227710453,0.9993144869374786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and a skew-inducing term.
    Formula: f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * (x_0 + x_1)^3
    where:
        - shift = [0.5, -0.3]
        - A = 2.5
        - B = 0.7
        - C = 0.01
    """"""
    shift = np.array([0.5, -0.3])
    A = 2.5
    B = 0.7
    C = 0.01

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    skew_term = C * (x[0] + x[1])**3

    return quadratic_term + sinusoidal_term + skew_term

if __name__ == '__main__':
    # Example usage
    import numpy as np
    x = np.array([1.0, -2.0])
    result = problem(x)
    print(f""Function value at {x}: {result}"")",0.2998865607547982,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and a skew-inducing term.
    Formula: f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * (x_0 + x_1)^3
    where:
        - shift = [0.5, -0.3]
        - A = 2.5
        - B = 0.7
        - C = 0.01
    ",,,,1,2,0.18484912631297115,0.4500643245132217,0.9134070185511639,0.8058378239731423,0.1170255623233506,0.11760100203889888,0.9821951306215677,0.9844113277312792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, exponential decay, and pairwise interactions.
    Formula: f(x) = 0.1 * (sum(x**2) + 0.5 * sum(np.sin(5*x)) + sum(np.exp(-0.5*x)) + 0.2 * sum(x * np.roll(x, 1)))

    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    return 0.1 * (np.sum(x**2) + 0.5 * np.sum(np.sin(5*x)) + np.sum(np.exp(-0.5*x)) + 0.2 * np.sum(x * np.roll(x, 1)))",0.2861048168236042,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, exponential decay, and pairwise interactions.
    Formula: f(x) = 0.1 * (sum(x**2) + 0.5 * sum(np.sin(5*x)) + sum(np.exp(-0.5*x)) + 0.2 * sum(x * np.roll(x, 1)))

    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    ",,,,1,2,0.22385727975976843,0.3433103190721272,0.8473686368821218,0.8135931102339626,0.07618324933564373,0.1482226249105797,0.9333313162932849,0.9981715364641854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * sum(x**2) + 0.305 * np.std(x) + 0.905 * np.sin(np.sum(x)) + 0.832 * np.sum(x * np.roll(x, 1)) + 0.297 * np.sum(x) +0.301 * np.sin(np.prod(x))
    """"""
    return (1 + 0.221) * np.sum(x**2) + 0.305 * np.std(x) + 0.905 * np.sin(np.sum(x)) + 0.832 * np.sum(x * np.roll(x, 1)) + 0.297 * np.sum(x) + 0.301 * np.sin(np.prod(x))",0.6595892457084105,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * sum(x**2) + 0.305 * np.std(x) + 0.905 * np.sin(np.sum(x)) + 0.832 * np.sum(x * np.roll(x, 1)) + 0.297 * np.sum(x) +0.301 * np.sin(np.prod(x))
    ",,,,1,2,0.3866627509883293,0.2037686618407096,0.8926701447635172,0.8664355551656318,0.0071480752793625455,0.5362234627336064,0.49347168234553734,0.9988148509515156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.1 * np.sin(x[1]) + 0.2 * x[0] * x[1] + 0.05 * (x[0]**3)
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.1 * np.sin(x[1]) + 0.2 * x[0] * x[1] + 0.05 * (x[0]**3)",0.35981741173183635,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.1 * np.sin(x[1]) + 0.2 * x[0] * x[1] + 0.05 * (x[0]**3)
    ",,,,1,2,0.18702817093466442,0.37530505493247274,0.8873484900005565,0.8119015398735581,0.037487664423542774,0.06891081068542353,0.9656582447459128,0.9989495079527265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed polynomial, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (x[0] + 0.5*x[1])**4 + 0.1 * np.sin(4*x[0]) + 0.2 * np.cos(3*x[1]) + 0.05*x[0]*x[1] + 0.2 * x[0] + 0.1 * x[1]
    """"""

    return (x[0] + 0.5*x[1])**4 + 0.1 * np.sin(4*x[0]) + 0.2 * np.cos(3*x[1]) + 0.05*x[0]*x[1] + 0.2 * x[0] + 0.1 * x[1]",1.203516475376024,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed polynomial, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (x[0] + 0.5*x[1])**4 + 0.1 * np.sin(4*x[0]) + 0.2 * np.cos(3*x[1]) + 0.05*x[0]*x[1] + 0.2 * x[0] + 0.1 * x[1]
    ",,,,1,2,0.6950139543441428,0.0013214650948318654,0.11735650147193759,0.906115133552377,0.0014528724782411422,0.5042340709368885,0.39111212693974395,0.917346368723261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic bowl with a skewed sinusoidal modulation
    and added pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(3 * x + 0.5)) \
           + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) \
           + 0.2 * sum(np.exp(0.5 * x)) - 10
    """"""
    return (0.5 * np.sum(x**2) +
            0.3 * np.sum(np.sin(3 * x + 0.5)) +
            0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            0.2 * np.sum(np.exp(0.5 * x)) - 10)",0.3908961762771942,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic bowl with a skewed sinusoidal modulation
    and added pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(3 * x + 0.5)) \
           + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) \
           + 0.2 * sum(np.exp(0.5 * x)) - 10
    ",,,,1,2,0.17244332652888755,0.39660802900818887,0.8659107425687619,0.793389353663302,0.023292611640249414,0.04941694893431571,0.976638842833928,0.9971181088136712
