source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, and a linear term.
    Formula: f(x) = sum(i*x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i*x_j for i in range(3) for j in range(i+1, 3)) + 0.2 * sum(x_i) + 0.001 * (x[0]**3 + x[1]**3 - x[2]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""

    n = len(x)
    q = np.sum([i * x[i]**2 for i in range(n)]) # Skewed Quadratic Bowl
    s = 0.5 * np.sum(np.sin(2*x)) # Sinusoidal modulation
    i = 0.1 * np.sum(x[i]*x[j] for i in range(n) for j in range(i+1, n)) # Pairwise Interactions
    l = 0.2 * np.sum(x) # Linear term
    c = 0.001 * (x[0]**3 + x[1]**3 -x[2]**3) # Cubic term.

    return q + s + i + l + c",1.0959971140131508,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, and a linear term.
    Formula: f(x) = sum(i*x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i*x_j for i in range(3) for j in range(i+1, 3)) + 0.2 * sum(x_i) + 0.001 * (x[0]**3 + x[1]**3 - x[2]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.178810705428866,0.2162862086627477,0.7734572680326245,0.6388796716847721,0.009657751903309952,0.029263513799654837,0.9911269105421721,0.9987911804792621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a modulated asymmetric term and pairwise interactions.
    Formula: f(x) = sum( (x_i - shift_i)^2 * decay_i ) + skew * sum(sin(x_i) * (x_i + boost_i) ) + interact * sum(x_i * x_j for i < j)
    """"""
    shift = np.array([0.5, -1.0, 2.0])
    decay = np.array([1.0, 0.5, 2.0])
    skew = 0.1
    boost = np.array([1.0, -0.5, 0.2])
    interact = 0.05

    quadratic_bowl = np.sum((x - shift)**2 * decay)
    skewed_term = skew * np.sum(np.sin(x) * (x + boost))

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += x[i] * x[j]

    interaction_term *= interact
    return quadratic_bowl + skewed_term + interaction_term",0.8575335936806178,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a modulated asymmetric term and pairwise interactions.
    Formula: f(x) = sum( (x_i - shift_i)^2 * decay_i ) + skew * sum(sin(x_i) * (x_i + boost_i) ) + interact * sum(x_i * x_j for i < j)
    ",,,,1,3,0.23892345825216593,0.21848305898681206,0.8635524050336064,0.8183103637393188,0.6581441944679771,0.6625515476727339,0.9993268595777208,0.9999651323665636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a smaller contribution from linear interactions.
    Formula: f(x) = (x[0] - 1)**2  + 2*(x[1] + 1)**2 + 0.5*(x[2] - 0.5)**2 +  0.5*np.sin(x[0] + x[1]) + 0.1*(x[0]*x[1] + x[1]*x[2])
    """"""
    return (x[0] - 1)**2  + 2*(x[1] + 1)**2 + 0.5*(x[2] - 0.5)**2 +  0.5*np.sin(x[0] + x[1]) + 0.1*(x[0]*x[1] + x[1]*x[2])",0.8984957174768586,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a smaller contribution from linear interactions.
    Formula: f(x) = (x[0] - 1)**2  + 2*(x[1] + 1)**2 + 0.5*(x[2] - 0.5)**2 +  0.5*np.sin(x[0] + x[1]) + 0.1*(x[0]*x[1] + x[1]*x[2])
    ",,,,1,3,0.21153958784883617,0.24683066361008452,0.8738550739386884,0.7292307111841131,0.32346938668740133,0.339906198435578,0.9964043512301227,0.9997517057781792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j)

    This function aims to achieve the following approximate ELA features:
    - High quad_w_interact.adj_r2 due to the quadratic bowl and interactions.
    - Moderate lin_w_interact.adj_r2 due to the interaction term.
    - Specific skewness in the distribution of function values due to the mix of quadratic and sinusoidal components.
    - Target fitness-distance correlations and nearest neighbor ratios through tuning of the component weights.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.1051019245097062,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j)

    This function aims to achieve the following approximate ELA features:
    - High quad_w_interact.adj_r2 due to the quadratic bowl and interactions.
    - Moderate lin_w_interact.adj_r2 due to the interaction term.
    - Specific skewness in the distribution of function values due to the mix of quadratic and sinusoidal components.
    - Target fitness-distance correlations and nearest neighbor ratios through tuning of the component weights.
    ",,,,1,3,0.16794797965528446,0.3362766429908958,0.853120704564727,0.6548014786763414,0.0015795337006426382,0.08716722041583612,0.9525631259798295,0.9980850400087363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed cubic, pairwise interaction term,
    and non-linear transformations of the input variables.

    The specific structure is:
    f(x) = a * (x[0]**3 + b*x[0]**2) + c * (x[1]**2 + d*x[1]) + e * np.sin(x[2]) + f * x[0]*x[1] + g * np.abs(x[0] - x[1]) + h * np.exp(-0.1*x[2]**2)

    where a, b, c, d, e, f, g, h are coefficients to shape the landscape.
    """"""

    a = 0.1
    b = 1.5
    c = 0.2
    d = -0.5
    e = 0.3
    f = 0.05
    g = 0.15
    h = -0.02

    return a * (x[0]**3 + b*x[0]**2) + c * (x[1]**2 + d*x[1]) + e * np.sin(x[2]) + f * x[0]*x[1] + g * np.abs(x[0] - x[1]) + h * np.exp(-0.1*x[2]**2)",0.9326100562873498,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed cubic, pairwise interaction term,
    and non-linear transformations of the input variables.

    The specific structure is:
    f(x) = a * (x[0]**3 + b*x[0]**2) + c * (x[1]**2 + d*x[1]) + e * np.sin(x[2]) + f * x[0]*x[1] + g * np.abs(x[0] - x[1]) + h * np.exp(-0.1*x[2]**2)

    where a, b, c, d, e, f, g, h are coefficients to shape the landscape.
    ",,,,1,3,0.23441850755475271,0.6370853318715726,0.5396133170889595,0.7870098673307795,0.7048498552079552,0.708433319454111,0.8703940138199733,0.9993847559346165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  0.2 * sum(x**2) + 0.3 * sum(np.sin(3*x)) + 0.5 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.1 * np.random.normal(0,0.1)
    """"""
    return 0.2 * np.sum(x**2) + 0.3 * np.sum(np.sin(3*x)) + 0.5 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.01 * np.random.normal(0,0.1)",0.8013508708862138,"
    A synthetic 3D benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  0.2 * sum(x**2) + 0.3 * sum(np.sin(3*x)) + 0.5 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.1 * np.random.normal(0,0.1)
    ",,,,1,3,0.3247088522375133,0.09643517243736172,0.0958088055088238,0.8971263426382398,0.005557679326165669,0.8917606014385495,0.16536423651909882,0.9978972094647883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a quadratic bowl with a controlled degree of skewness,
    a quadratic bowl with pairwise interactions, a simple sine wave, and
    a Gaussian distribution to shape the fitness landscape.

    Formula:
    f(x) =  0.2 * sum(x**2) - 0.05 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +  \
            0.2 * np.sin(np.sum(x)) + 0.01*np.random.normal(0,1) * sum(x**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective function value.
    """"""
    quadratic_term = 0.2 * np.sum(x**2)
    skewness_term = -0.05 * np.sum(x)
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    sinusoidal_term = 0.2 * np.sin(np.sum(x))
    noise_term = 0.01*np.random.normal() *(np.sum(x**2))

    return quadratic_term + skewness_term + interaction_term + sinusoidal_term + noise_term",0.890266685955839,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a quadratic bowl with a controlled degree of skewness,
    a quadratic bowl with pairwise interactions, a simple sine wave, and
    a Gaussian distribution to shape the fitness landscape.

    Formula:
    f(x) =  0.2 * sum(x**2) - 0.05 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +  \
            0.2 * np.sin(np.sum(x)) + 0.01*np.random.normal(0,1) * sum(x**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective function value.
    ",,,,1,3,0.22712728153984826,0.2388560978273282,0.8529902561259495,0.6770416759753926,0.0014209601691842473,0.28781576944545356,0.7703413744475595,0.9889888532353486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features. Combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a scaling factor.

    Formula:
    f(x) = scale * (quad_term + interaction_term + sin_term)

    where:
    - quad_term = sum(a_i * x_i^2) , with a_i sampled to induce skewness
    - interaction_term = sum(b_ij * x_i * x_j)
    - sin_term = sum(c_i * sin(w_i * x_i)), w_i defines the rate of change of the sine frequency
    - scale = Controls fitness magnitude.
    """"""
    n = len(x)

    a = np.random.rand(n) * 0.5 + 0.7  # Shifted to avoid values near zero. a_i
    b = np.random.rand(n, n) * 0.2 - 0.1 #Pairwise Interactions
    w = np.random.rand(n) * 2 + 0.1  # Define the rate of change for sin frequency
    c = np.random.rand(n) #amplitude of oscillations

    quad_term = np.sum(a * x**2)
    interaction_term = np.sum(b * np.outer(x, x))
    sin_term = np.sum(c*np.sin(w * x))

    scale = 0.01 # Scale is set to produce a std close to target fitness_distance.fitness_std
    return scale * (quad_term + interaction_term + sin_term)",1.1062998338536836,"
    Synthetic benchmark function with target ELA features. Combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a scaling factor.

    Formula:
    f(x) = scale * (quad_term + interaction_term + sin_term)

    where:
    - quad_term = sum(a_i * x_i^2) , with a_i sampled to induce skewness
    - interaction_term = sum(b_ij * x_i * x_j)
    - sin_term = sum(c_i * sin(w_i * x_i)), w_i defines the rate of change of the sine frequency
    - scale = Controls fitness magnitude.
    ",,,,1,3,0.17108562866797253,0.3090924604998679,0.7825914998390688,0.6206948862888534,0.002269160893586217,0.00980187830355806,0.9343967992654278,0.936524187232889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j) + e * x[0]^3

    where:
    - a_i are random coefficients for the quadratic terms.
    - b, c, and e control the amplitude, frequency, and skewness of the sinusoidal and cubic components, respectively.
    - d_ij are random coefficients for the pairwise interaction terms.
    """"""
    n = x.shape[0]
    a = np.random.uniform(0.5, 1.5, size=n)
    b = 2.0
    c = 0.5
    e = 0.2 # skewness.

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    cubic_term = e * x[0]**3

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            d = np.random.uniform(-0.3, 0.3)
            interaction_term += d * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + cubic_term",0.7844006398950991,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j) + e * x[0]^3

    where:
    - a_i are random coefficients for the quadratic terms.
    - b, c, and e control the amplitude, frequency, and skewness of the sinusoidal and cubic components, respectively.
    - d_ij are random coefficients for the pairwise interaction terms.
    ",,,,1,3,0.23443886199515462,0.28962117878466165,0.5511236328573171,0.5848585314277877,0.2591106823049122,0.26406944951686,0.8199456178081845,0.8771117918418994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency scaling, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + modulation_term + interaction_term + skew_adjustment

    where:
    quadratic_term = 0.5 * sum((x_i + skew_adjustment_value)**2)
    modulation_term = 0.2 * sum(sin(2 * pi * frequency_i * x_i))
    interaction_term = 0.1 * sum(x_i * x_j for i, j in interaction_pairs)
    skew_adjustment = -0.5
    """"""
    skew_adjustment_value = -0.5
    quadratic_term = 0.5 * np.sum((x + skew_adjustment_value)**2)

    frequencies = np.array([0.3, 0.5, 0.7])
    modulation_term = 0.2 * np.sum(np.sin(2 * np.pi * frequencies * x)) # scaling is within range in terms of frequency

    interaction_pairs = [(0, 1), (1, 2), (0, 2)]
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i, j in interaction_pairs)

    return quadratic_term + modulation_term + interaction_term",1.0283090811435711,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency scaling, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + modulation_term + interaction_term + skew_adjustment

    where:
    quadratic_term = 0.5 * sum((x_i + skew_adjustment_value)**2)
    modulation_term = 0.2 * sum(sin(2 * pi * frequency_i * x_i))
    interaction_term = 0.1 * sum(x_i * x_j for i, j in interaction_pairs)
    skew_adjustment = -0.5
    ",,,,1,3,0.18967478873602478,0.3465285313067602,0.8597510707134729,0.6570173318629727,0.10268078773771974,0.1799620214838808,0.9575879719719566,0.9989829261782271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a biased quadratic bowl with exponentially scaled pairwise interactions and a sigmoid function applied to one dimension.
    Formula:
    f(x) =  0.5 * sum((x - bias)**2) + 0.2 * sum(exp(-0.5 * (x[i] - x[j])**2) for i in range(len(x)) for j in range(len(x))) +  0.1 * (1 / (1 + exp(-x[0])))

    Args:
        x (np.ndarray): Input vector of shape (N,)

    Returns:
        float: Objective function value.
    """"""
    bias = np.array([0.5, -0.2, 1.0])  # Introduce bias to the quadratic components

    quadratic_component = 0.5 * np.sum((x - bias)**2) # Biased quadratic bowl

    interaction_component = 0.2 * np.sum([np.exp(-0.5 * (x[i] - x[j])**2) for i in range(len(x)) for j in range(len(x))]) # Pairwise interactions

    sigmoid_component = 0.1 * (1 / (1 + np.exp(-x[0]))) # Sigmoid on the first dimension

    return quadratic_component + interaction_component + sigmoid_component",1.0205359777974152,"
    Combines a biased quadratic bowl with exponentially scaled pairwise interactions and a sigmoid function applied to one dimension.
    Formula:
    f(x) =  0.5 * sum((x - bias)**2) + 0.2 * sum(exp(-0.5 * (x[i] - x[j])**2) for i in range(len(x)) for j in range(len(x))) +  0.1 * (1 / (1 + exp(-x[0])))

    Args:
        x (np.ndarray): Input vector of shape (N,)

    Returns:
        float: Objective function value.
    ",,,,1,3,0.1882290936421667,0.33790888581324985,0.8731756176528382,0.6756637440943781,0.18438269486042136,0.19514448143133134,0.9989060839195408,0.9994991189829817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation,
    logarithmic transformation, and pairwise interactions to control skewness
    and other ELA measures. The overall formula is non-trivial and implicitly
    defined by the iterative efforts to match the target ELA values.
    """"""
    n = len(x)

    # Quadratic bowl with controlled skew
    quad_term = np.sum((x + 1)**2)

    # Introduce sinusoidal modulation for ruggedness and interactions
    sin_term = np.sum(np.sin(x * 3) * 0.5)

    #  Pairwise interactions with magnitude decay
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j] * np.exp(-0.1*(x[i]**2 + x[j]**2))

    # Logarithmic transform for output distribution
    log_transform = np.log1p(0.1 * np.abs(quad_term + sin_term + interaction_term))

    result = 0.5 * log_transform  + 0.3 * quad_term + sin_term + interaction_term

    return float(result)",0.8489722308188843,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation,
    logarithmic transformation, and pairwise interactions to control skewness
    and other ELA measures. The overall formula is non-trivial and implicitly
    defined by the iterative efforts to match the target ELA values.
    ",,,,1,3,0.20211795397726734,0.26664615110083895,0.7992687175265927,0.7228579755409338,0.4007694278630019,0.40872083652731656,0.9846420380763637,0.98603885872918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidally modulated pairwise interactions and a linear term.

    Formula: f(x) = (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5*(x[2] - 0.25)**2 +
                  0.3 * np.sin(3*x[0]) * x[1] + 0.1 * x[0] * x[2] + 0.2*x[1]*x[2] +
                  0.1 * x[0] - 0.05*x[1] + 0.15*x[2]

    Domain: [-5, 5]^3
    """"""

    return (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5*(x[2] - 0.25)**2 + \
           0.3 * np.sin(3*x[0]) * x[1] + 0.1 * x[0] * x[2] + 0.2*x[1]*x[2] + \
           0.1 * x[0] - 0.05*x[1] + 0.15*x[2]",1.0179889563963456,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidally modulated pairwise interactions and a linear term.

    Formula: f(x) = (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5*(x[2] - 0.25)**2 +
                  0.3 * np.sin(3*x[0]) * x[1] + 0.1 * x[0] * x[2] + 0.2*x[1]*x[2] +
                  0.1 * x[0] - 0.05*x[1] + 0.15*x[2]

    Domain: [-5, 5]^3
    ",,,,1,3,0.1886131563403282,0.23619850727161532,0.870672913208724,0.6876614967735539,0.1261527125396456,0.15103864861213792,0.9895803509020379,0.9989498273953872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal oscillations and pairwise interactions. The goal
    is to mimic the target landscape features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           + a * sum(sin(b * x_i)) +
           + c * sum(x_i * x_j for all i < j)
    where:
    - skew = 0.66 (target skewness)
    - a = 0.15 (amplitude of sinusoidal term)
    - b = 1.5 (frequency of sinusoidal term)
    - c = 0.07 to emphasize pairwise interactions
    """"""
    skew = 0.66
    a = 0.15
    b = 1.5
    c = 0.07

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * np.min(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= c

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.2036488268534042,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal oscillations and pairwise interactions. The goal
    is to mimic the target landscape features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           + a * sum(sin(b * x_i)) +
           + c * sum(x_i * x_j for all i < j)
    where:
    - skew = 0.66 (target skewness)
    - a = 0.15 (amplitude of sinusoidal term)
    - b = 1.5 (frequency of sinusoidal term)
    - c = 0.07 to emphasize pairwise interactions
    ",,,,1,3,0.1422480421820558,0.40833954357546554,0.8658313667428392,0.5977901072690184,0.0015370977973623635,0.021608517490899776,0.9904460565488986,0.9964911209365206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic bowl,
    sinusoidal modulation, and pairwise interactions
    designed to match specific ELA features.

    Formula:
    f(x) = (0.5 + 0.2 * sin(2 * pi * (x[0] + x[1] + x[2]))) * (
            x[0]**2 + x[1]**2 + x[2]**2 +
            0.3 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]
        ) + 0.01 * np.sum(x)
    """"""

    term1 = 0.5 + 0.2 * np.sin(2 * np.pi * np.sum(x))  # Sinusoidal modulation
    term2 = x[0]**2 + x[1]**2 + x[2]**2  # Quadratic bowl
    term3 = 0.3 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2] # interaction terms
    term4 = 0.01 * np.sum(x) # Adding slight skew

    return term1 * (term2 + term3) + term4",0.9862275930196256,"
    A synthetic benchmark function with a quadratic bowl,
    sinusoidal modulation, and pairwise interactions
    designed to match specific ELA features.

    Formula:
    f(x) = (0.5 + 0.2 * sin(2 * pi * (x[0] + x[1] + x[2]))) * (
            x[0]**2 + x[1]**2 + x[2]**2 +
            0.3 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]
        ) + 0.01 * np.sum(x)
    ",,,,1,3,0.21746227973951984,0.26266026541826104,0.6238664980412552,0.454681457813561,0.003306594588907105,0.06847174672839115,0.7020581404203436,0.7475889247730424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves, with added pairwise interactions and a linear term.

    The function is defined as:

    f(x) =  (1 + skew) * sum(i * x_i^2) + a * sum(sin(b * x_i)) +
           c * sum(x_i * x_{i+1}) + d * sum(x_i)

    where:
    - skew = 0.66 (introduces skewness in the objective values)
    - a = 0.5 (amplitude of sinusoidal modulation)
    - b = 1.5 (frequency of sinusoidal modulation)
    - c = 0.3 (coefficient for pairwise interactions)
    - d = 0.1 (coefficient for the linear term)
    """"""
    skew = 0.66
    a = 0.5
    b = 1.5
    c = 0.3
    d = 0.1

    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = np.sum(np.sin(b * x))
    interaction_term = np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    linear_term = np.sum(x)

    return (1 + skew) * quadratic_term + a * sinusoidal_term + c * interaction_term + d * linear_term",1.1731106701284038,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves, with added pairwise interactions and a linear term.

    The function is defined as:

    f(x) =  (1 + skew) * sum(i * x_i^2) + a * sum(sin(b * x_i)) +
           c * sum(x_i * x_{i+1}) + d * sum(x_i)

    where:
    - skew = 0.66 (introduces skewness in the objective values)
    - a = 0.5 (amplitude of sinusoidal modulation)
    - b = 1.5 (frequency of sinusoidal modulation)
    - c = 0.3 (coefficient for pairwise interactions)
    - d = 0.1 (coefficient for the linear term)
    ",,,,1,3,0.16251600562375224,0.30908553522477894,0.8743180711965353,0.6263316944583245,0.0017853183355561067,0.009109772281655907,0.9998474238638698,0.999857070428337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed exponential term with a mildly quadratic bowl and some linear interactions and noise.
    The function is designed to have positive skew and moderate feature correlations.

    Formula:
    f(x) = exp(0.1 * (x[0] + x[1] + x[2] + np.sin(2*x[0]) )) + 0.05 * (x[0]**2 + x[1]**2 + x[2]**2) +  0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.001 * np.random.randn()
    """"""

    return np.exp(0.1 * (x[0] + x[1] + x[2] + np.sin(2*x[0]) )) + 0.05 * (x[0]**2 + x[1]**2 + x[2]**2) +  0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.001 * np.random.randn()",0.6742428840597352,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed exponential term with a mildly quadratic bowl and some linear interactions and noise.
    The function is designed to have positive skew and moderate feature correlations.

    Formula:
    f(x) = exp(0.1 * (x[0] + x[1] + x[2] + np.sin(2*x[0]) )) + 0.05 * (x[0]**2 + x[1]**2 + x[2]**2) +  0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.001 * np.random.randn()
    ",,,,1,3,0.30537565659180016,0.16901054642698465,0.8669988397248387,0.7968693448922843,0.33011828156981776,0.5517537615018889,0.8191005767708657,0.9934277707859105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and some cross-terms.

    The formula is:
    f(x) = (1 + 0.66) * sum(x_i^2) + 3 * sum(sin(2*x_i)) + sum_{i<j} 0.2*x_i*x_j + 0.018*np.random.randn()
    where i, j are indices into the input vector x, and x_i, x_j are elements of x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2*x))
    interaction_terms = 0.0
    for i in range(n):
        for j in range(i+1, n):
            interaction_terms += 0.2 * x[i] * x[j]

    return (1 + 0.66) * quadratic_bowl + 3 * sinusoidal_modulation + interaction_terms + 0.018*np.random.randn()",1.1491828428625244,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and some cross-terms.

    The formula is:
    f(x) = (1 + 0.66) * sum(x_i^2) + 3 * sum(sin(2*x_i)) + sum_{i<j} 0.2*x_i*x_j + 0.018*np.random.randn()
    where i, j are indices into the input vector x, and x_i, x_j are elements of x.
    ",,,,1,3,0.1581002093850578,0.42023631065409023,0.8291256431497636,0.6258404334099873,0.006041443024200157,0.052264895064517446,0.9574589903991119,0.9752877277607838
