source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match a specific ELA feature profile.

    The landscape is constructed as a composite surface that balances a dominant
    quadratic bowl with moderate linear trends, a low-impact interaction term,
    an exponential component for positive skewness, and a high-frequency
    trigonometric perturbation to introduce ruggedness and lower the sd_ratio.

    Formula:
    f(x) = scale * (A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*sin(m*x0)*cos(m*x1))

    Components:
    - scale: Controls fitness_std to target 0.004.
    - A: Provides the primary quadratic curvature (high quad_simple.adj_r2).
    - B: Small interaction term to differentiate quad_w_interact from quad_simple.
    - C: Small linear trend to keep lin_simple.adj_r2 around 0.42.
    - D, k: Exponential term to generate the target positive skewness (0.591).
    - E, m: High-frequency noise to reduce nbc.nn_nb.sd_ratio (0.454) and lower R^2 values.
    """"""
    # Hyperparameters tuned to target the requested ELA features
    scale = 8e-4
    A = 0.25
    B = 0.05
    C = 0.05
    D = 0.2
    k = 0.2
    E = 0.6
    m = 30.0

    x0 = x[0]
    x1 = x[1]

    # Quadratic base (dominant feature)
    quad_base = A * (x0**2 + x1**2)

    # Interaction term (small impact on linear, significant for full quadratic)
    interaction = B * x0 * x1

    # Linear trend
    linear_trend = C * (x0 + x1)

    # Exponential term for positive skewness
    skew_term = D * np.exp(k * (x0 + x1))

    # High-frequency bivariate oscillation for ruggedness and lower sd_ratio
    ruggedness = E * np.sin(m * x0) * np.cos(m * x1)

    # Combine components and apply scale for target fitness_std
    result = scale * (quad_base + interaction + linear_trend + skew_term + ruggedness)

    return float(result)",0.9000894541461231,"
    A synthetic benchmark function designed to match a specific ELA feature profile.

    The landscape is constructed as a composite surface that balances a dominant
    quadratic bowl with moderate linear trends, a low-impact interaction term,
    an exponential component for positive skewness, and a high-frequency
    trigonometric perturbation to introduce ruggedness and lower the sd_ratio.

    Formula:
    f(x) = scale * (A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*sin(m*x0)*cos(m*x1))

    Components:
    - scale: Controls fitness_std to target 0.004.
    - A: Provides the primary quadratic curvature (high quad_simple.adj_r2).
    - B: Small interaction term to differentiate quad_w_interact from quad_simple.
    - C: Small linear trend to keep lin_simple.adj_r2 around 0.42.
    - D, k: Exponential term to generate the target positive skewness (0.591).
    - E, m: High-frequency noise to reduce nbc.nn_nb.sd_ratio (0.454) and lower R^2 values.
    ",,,,14,2,0.18078044582333994,0.5048392206396354,0.745874131265675,0.7943317548947171,0.029860185856979766,0.07374360008489012,0.9530889063318078,0.9880639199262627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite surface:
    1. A primary quadratic bowl (A): Ensures high quad_simple.adj_r2.
    2. An interaction term (B * x0 * x1): Targets the gap between quad_simple
       and quad_w_interact.
    3. A linear trend (C): Targets the lin_simple.adj_r2 baseline.
    4. An exponential term (D, k): Induces the target positive skewness.
    5. High-frequency additive oscillations (E, m): Lowers the nbc.nn_nb.sd_ratio
       by increasing landscape ruggedness.

    Formula:
    f(x) = scale * (A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*(sin(m*x0) + sin(m*x1)))
    """"""
    # Hyperparameters tuned for target ELA alignment
    # Scale reduced significantly to target fitness_std ~ 0.004
    scale = 2.6e-6
    A = 2.2        # Increased to improve quad_simple.adj_r2
    B = 0.6        # Balanced to maintain quad_w_interact while minimizing lin_w_interact boost
    C = 1.2        # Adjusted for lin_simple.adj_r2
    D = 4.5        # Increased for target skewness
    k = 0.4        # Increased for target skewness
    E = 7.0        # Increased to lower nbc.nn_nb.sd_ratio (more rugged)
    m = 25.0       # Increased frequency to create more local optima

    x0 = x[0]
    x1 = x[1]

    # Component calculations
    quad_base = A * (x0**2 + x1**2)
    interaction = B * x0 * x1
    linear_trend = C * (x0 + x1)
    skew_term = D * np.exp(k * (x0 + x1))
    ruggedness = E * (np.sin(m * x0) + np.sin(m * x1))

    # Summation and final scaling
    result = scale * (quad_base + interaction + linear_trend + skew_term + ruggedness)

    return float(result)",0.28198343793249087,"
    A synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite surface:
    1. A primary quadratic bowl (A): Ensures high quad_simple.adj_r2.
    2. An interaction term (B * x0 * x1): Targets the gap between quad_simple
       and quad_w_interact.
    3. A linear trend (C): Targets the lin_simple.adj_r2 baseline.
    4. An exponential term (D, k): Induces the target positive skewness.
    5. High-frequency additive oscillations (E, m): Lowers the nbc.nn_nb.sd_ratio
       by increasing landscape ruggedness.

    Formula:
    f(x) = scale * (A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*(sin(m*x0) + sin(m*x1)))
    ",,,,15,2,0.5641806254376912,0.22327807430323995,0.5446570951550463,0.8469171925186181,0.30341478269882033,0.46286568599845906,0.7918407652649915,0.9723442552494589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match a specific ELA feature profile.

    The landscape is constructed as a combination of several mathematical
    components to control linearity, quadraticity, skewness, and ruggedness.

    Mathematical Structure:
    f(x) = scale * (QuadraticBase + Interaction + LinearTrend + SkewTerm + Ruggedness)

    Components:
    1. QuadraticBase: (x0^2 + x1^2) - Dominant term to ensure high quad_simple.adj_r2.
    2. Interaction: beta * (x0 * x1) - Controls the gap between quad_simple
       and quad_w_interact.adj_r2.
    3. LinearTrend: gamma * (x0 + x1) - Sets the baseline lin_simple.adj_r2.
    4. SkewTerm: delta * exp(k * (x0 + x1)) - Introduces positive skewness.
    5. Ruggedness: epsilon * (sin(m * x0) + sin(m * x1)) - Increases the density
       of local optima to lower the nbc.nn_nb.sd_ratio.
    6. Scale: Global multiplier used to precisely match the target fitness_std (0.004).

    Parameters:
    - scale = 1.9e-7: Targets fitness_std ≈ 0.004.
    - beta = 0.12: Reduced interaction to lower lin_w_interact.adj_r2.
    - gamma = 0.7: Reduced linear contribution to lower lin_simple.adj_r2.
    - delta = 2.2, k = 0.5: Adjusted for target skewness (~0.591).
    - epsilon = 15.0, m = 40.0: Increased ruggedness to lower nbc.nn_nb.sd_ratio.
    """"""
    # Hyperparameters tuned to align with target ELA features
    scale = 1.9e-7
    beta = 0.12
    gamma = 0.7
    delta = 2.2
    k = 0.5
    epsilon = 15.0
    m = 40.0

    x0 = float(x[0])
    x1 = float(x[1])

    # Quadratic terms (Dominant structure)
    quad_part = (x0**2 + x1**2)

    # Interaction term (Separates simple vs interaction R^2)
    inter_part = beta * (x0 * x1)

    # Linear trend (Moderate linearity)
    lin_part = gamma * (x0 + x1)

    # Exponential term (Positive skewness)
    skew_part = delta * np.exp(k * (x0 + x1))

    # Trigonometric term (Ruggedness / local optima)
    rugged_part = epsilon * (np.sin(m * x0) + np.sin(m * x1))

    # Combine all components and apply global scaling
    result = scale * (quad_part + inter_part + lin_part + skew_part + rugged_part)

    return float(result)",0.5098216509033113,"
    A synthetic benchmark function designed to match a specific ELA feature profile.

    The landscape is constructed as a combination of several mathematical
    components to control linearity, quadraticity, skewness, and ruggedness.

    Mathematical Structure:
    f(x) = scale * (QuadraticBase + Interaction + LinearTrend + SkewTerm + Ruggedness)

    Components:
    1. QuadraticBase: (x0^2 + x1^2) - Dominant term to ensure high quad_simple.adj_r2.
    2. Interaction: beta * (x0 * x1) - Controls the gap between quad_simple
       and quad_w_interact.adj_r2.
    3. LinearTrend: gamma * (x0 + x1) - Sets the baseline lin_simple.adj_r2.
    4. SkewTerm: delta * exp(k * (x0 + x1)) - Introduces positive skewness.
    5. Ruggedness: epsilon * (sin(m * x0) + sin(m * x1)) - Increases the density
       of local optima to lower the nbc.nn_nb.sd_ratio.
    6. Scale: Global multiplier used to precisely match the target fitness_std (0.004).

    Parameters:
    - scale = 1.9e-7: Targets fitness_std ≈ 0.004.
    - beta = 0.12: Reduced interaction to lower lin_w_interact.adj_r2.
    - gamma = 0.7: Reduced linear contribution to lower lin_simple.adj_r2.
    - delta = 2.2, k = 0.5: Adjusted for target skewness (~0.591).
    - epsilon = 15.0, m = 40.0: Increased ruggedness to lower nbc.nn_nb.sd_ratio.
    ",,,,15,2,0.6849991676954347,0.2908628035087774,0.3441621474621828,0.6385627705961566,0.3282853308381395,0.46577005449752207,0.6170971745891112,0.8469627679527773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match a specific ELA feature profile.

    The landscape is constructed as a weighted combination of:
    - A weighted quadratic base (alpha * (x0^2 + x1^2)) to ensure high quad_simple.adj_r2.
    - A weakened interaction term (beta * x0 * x1) to precisely control the gap
      between lin_simple and lin_w_interact.adj_r2.
    - A linear trend (gamma * (x0 + x1)) for moderate baseline linearity.
    - An exponential component (delta * exp(k * (x0 + x1))) to induce positive skewness.
    - High-frequency sinusoidal oscillations (epsilon * sin(m * x)) to create
      ruggedness and lower the nbc.nn_nb.sd_ratio.
    - A global scale factor to strictly target the fitness_std.

    Formula:
    f(x) = scale * ( alpha*(x0^2 + x1^2) + beta*x0*x1 + gamma*(x0 + x1) +
                     delta*exp(k*(x0+x1)) + epsilon*(sin(m*x0) + sin(m*x1)) )
    """"""
    # Hyperparameters tuned to match target ELA features
    scale = 7.0e-6
    alpha = 1.6
    beta = 0.12
    gamma = 1.2
    delta = 1.8
    k = 0.4
    epsilon = 3.5
    m = 45.0

    x0 = float(x[0])
    x1 = float(x[1])

    # Weighted Quadratic and Interaction terms
    quad_part = alpha * (x0**2 + x1**2) + (beta * x0 * x1)

    # Linear trend
    lin_part = gamma * (x0 + x1)

    # Exponential term for positive skewness
    skew_part = delta * np.exp(k * (x0 + x1))

    # Trigonometric term for ruggedness and local optima
    rugged_part = epsilon * (np.sin(m * x0) + np.sin(m * x1))

    # Combine and apply global scaling for standard deviation
    result = scale * (quad_part + lin_part + skew_part + rugged_part)

    return float(result)",0.39656453014013426,"
    A synthetic benchmark function designed to match a specific ELA feature profile.

    The landscape is constructed as a weighted combination of:
    - A weighted quadratic base (alpha * (x0^2 + x1^2)) to ensure high quad_simple.adj_r2.
    - A weakened interaction term (beta * x0 * x1) to precisely control the gap
      between lin_simple and lin_w_interact.adj_r2.
    - A linear trend (gamma * (x0 + x1)) for moderate baseline linearity.
    - An exponential component (delta * exp(k * (x0 + x1))) to induce positive skewness.
    - High-frequency sinusoidal oscillations (epsilon * sin(m * x)) to create
      ruggedness and lower the nbc.nn_nb.sd_ratio.
    - A global scale factor to strictly target the fitness_std.

    Formula:
    f(x) = scale * ( alpha*(x0^2 + x1^2) + beta*x0*x1 + gamma*(x0 + x1) +
                     delta*exp(k*(x0+x1)) + epsilon*(sin(m*x0) + sin(m*x1)) )
    ",,,,15,2,0.42110752323107054,0.2160138971484946,0.6608163683905549,0.8329052354693568,0.2698756716587479,0.33514229807425244,0.9045205081656994,0.9795079202237289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature targets.

    The landscape is constructed using a structured composite of mathematical components:
    1. A quadratic form: Core curvature (A) and interactions (B) are tuned to match
       the adjusted R^2 targets for simple and interactive quadratic models.
    2. A linear gradient: A stronger linear component (C) is added to raise lin_simple.adj_r2.
    3. An exponential tail: An asymmetric term (D, k) induces the target positive skewness.
    4. High-frequency cosine perturbations: Increased amplitude (E) creates more
       local optima to lower the nbc.nn_nb.sd_ratio.
    5. Global scaling: A very small scale is applied to compress the fitness standard
       deviation to the target of 0.004.

    Formula:
    f(x) = scale * ( (A*(x0^2 + x1^2) + B*x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*(cos(m*x0) + cos(m*x1)) )
    """"""
    # Ensure input is a float array
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match Target ELA Features
    # scale is drastically reduced to hit fitness_std ≈ 0.004
    scale = 4.0e-6

    # Quadratic components: A increased for quad_simple, B decreased to close the interaction gap
    A = 2.0
    B = 0.2

    # Linear component: Increased to raise lin_simple.adj_r2
    C = 3.0

    # Skewness components: D increased to push skewness toward 0.591
    D = 6.0
    k = 0.35

    # Ruggedness components: E increased to lower nbc.nn_nb.sd_ratio
    E = 5.0
    m = 25.0

    # Calculating the composite landscape
    quad_part = A * (x0**2 + x1**2) + B * (x0 * x1)
    lin_part = C * (x0 + x1)
    skew_part = D * np.exp(k * (x0 + x1))
    rugged_part = E * (np.cos(m * x0) + np.cos(m * x1))

    # Final summation and global scaling
    fitness = scale * (quad_part + lin_part + skew_part + rugged_part)

    return float(fitness)",0.2835022883313096,"
    A synthetic benchmark function designed to match specific ELA feature targets.

    The landscape is constructed using a structured composite of mathematical components:
    1. A quadratic form: Core curvature (A) and interactions (B) are tuned to match
       the adjusted R^2 targets for simple and interactive quadratic models.
    2. A linear gradient: A stronger linear component (C) is added to raise lin_simple.adj_r2.
    3. An exponential tail: An asymmetric term (D, k) induces the target positive skewness.
    4. High-frequency cosine perturbations: Increased amplitude (E) creates more
       local optima to lower the nbc.nn_nb.sd_ratio.
    5. Global scaling: A very small scale is applied to compress the fitness standard
       deviation to the target of 0.004.

    Formula:
    f(x) = scale * ( (A*(x0^2 + x1^2) + B*x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*(cos(m*x0) + cos(m*x1)) )
    ",,,,15,2,0.5207133425092512,0.19763082888762426,0.5625276319924963,0.8785189784521743,0.4868792561604234,0.5784240793630495,0.8799677588113597,0.9865107954895794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a shifted quadratic form with a controlled interaction term
    and a very small non-linear perturbation. This structure allows for precise
    tuning of the adjusted R^2 values for linear and quadratic meta-models,
    while the global scale and linear shift control the fitness variance
    and skewness.

    Formula:
    f(x) = alpha * (x1^2 + x2^2 + c*x1*x2 + d*(x1 + x2)) + eps * cos(x1 * x2)

    Parameters:
    - alpha: 0.00033 (Scales fitness_std to ~0.004)
    - c: 0.55 (Balances quad_simple vs quad_w_interact adj_r2)
    - d: 2.1 (Tunes lin_simple adj_r2 and skewness)
    - eps: 0.0001 (Ensures high nbc.nb_fitness.cor and quad_w_interact adj_r2)
    """"""
    # Ensure input is treated as float for precision
    x = x.astype(float)
    x1 = x[0]
    x2 = x[1]

    # Parameters tuned to match target ELA features
    alpha = 0.00033
    c = 0.55
    d = 2.1
    eps = 0.0001

    # Main quadratic landscape
    # The shifted quadratic bowl (x^2 + dx) controls skewness and linear fit
    # The interaction term (c*x1*x2) separates simple and full quadratic models
    quad_form = x1**2 + x2**2 + c * x1 * x2 + d * (x1 + x2)

    # Tiny non-linear perturbation to refine the adjusted R^2 of the full quadratic model
    perturbation = eps * np.cos(x1 * x2)

    # Return the combined scalar value
    return float(alpha * quad_form + perturbation)",0.5583162243049087,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a shifted quadratic form with a controlled interaction term
    and a very small non-linear perturbation. This structure allows for precise
    tuning of the adjusted R^2 values for linear and quadratic meta-models,
    while the global scale and linear shift control the fitness variance
    and skewness.

    Formula:
    f(x) = alpha * (x1^2 + x2^2 + c*x1*x2 + d*(x1 + x2)) + eps * cos(x1 * x2)

    Parameters:
    - alpha: 0.00033 (Scales fitness_std to ~0.004)
    - c: 0.55 (Balances quad_simple vs quad_w_interact adj_r2)
    - d: 2.1 (Tunes lin_simple adj_r2 and skewness)
    - eps: 0.0001 (Ensures high nbc.nb_fitness.cor and quad_w_interact adj_r2)
    ",,,,15,2,0.3583565011271771,0.2088563380258564,0.9093614008895715,0.8696233448958988,0.3808626205249092,0.49007937513599487,0.901646031954585,0.9997715102271277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite surface combining a quadratic bowl,
    an interaction term, a linear trend, an exponential term for skewness,
    and a high-frequency bivariate trigonometric perturbation for ruggedness.

    Formula:
    f(x) = scale * (A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*sin(m*x0)*cos(m*x1))

    Where:
    - scale = 6.2e-8: Drastically reduced to target the very low fitness_std (0.004).
    - A = 1.1: Base quadratic curvature.
    - B = 0.1: Lowered to reduce lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
    - C = 1.2: Lowered to reduce lin_simple.adj_r2.
    - D = 5.0, k = 0.35: Adjusted to refine positive skewness toward 0.591.
    - E = 8.0, m = 25.0: Increased amplitude and frequency to lower nbc.nn_nb.sd_ratio and R^2 values.
    """"""
    # Hyperparameters tuned to match target ELA feature profile
    scale = 6.2e-8
    A = 1.1
    B = 0.1
    C = 1.2
    D = 5.0
    k = 0.35
    E = 8.0
    m = 25.0

    x0 = x[0]
    x1 = x[1]

    # Primary quadratic structure
    quad_base = A * (x0**2 + x1**2)

    # Interaction term
    interaction = B * x0 * x1

    # Linear component
    linear_trend = C * (x0 + x1)

    # Exponential term for positive skewness
    skew_term = D * np.exp(k * (x0 + x1))

    # High-frequency perturbation for ruggedness (reduces sd_ratio and R^2)
    ruggedness = E * np.sin(m * x0) * np.cos(m * x1)

    # Combine and scale
    result = scale * (quad_base + interaction + linear_trend + skew_term + ruggedness)

    return float(result)",0.2866594332600617,"
    A synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite surface combining a quadratic bowl,
    an interaction term, a linear trend, an exponential term for skewness,
    and a high-frequency bivariate trigonometric perturbation for ruggedness.

    Formula:
    f(x) = scale * (A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*sin(m*x0)*cos(m*x1))

    Where:
    - scale = 6.2e-8: Drastically reduced to target the very low fitness_std (0.004).
    - A = 1.1: Base quadratic curvature.
    - B = 0.1: Lowered to reduce lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
    - C = 1.2: Lowered to reduce lin_simple.adj_r2.
    - D = 5.0, k = 0.35: Adjusted to refine positive skewness toward 0.591.
    - E = 8.0, m = 25.0: Increased amplitude and frequency to lower nbc.nn_nb.sd_ratio and R^2 values.
    ",,,,15,2,0.5936024226632175,0.20511678974864977,0.5512517603830709,0.8803020754549065,0.4829430361847438,0.600247274724786,0.8323932187068592,0.9771229733503461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature targets.

    The landscape is constructed as a weighted composite of several mathematical components:
    1. Quadratic Bowl: A*(x0^2 + x1^2) provides the primary curvature.
    2. Interaction Term: B*(x0*x1) creates the gap between simple and interactive quadratic models.
    3. Linear Trend: C*(x0 + x1) provides the baseline linearity.
    4. Exponential Tail: D*exp(k*(x0 + x1)) induces positive skewness in the fitness distribution.
    5. Ruggedness: E*(cos(m*x0) + cos(m*x1)) creates high-frequency local optima to lower the
       nbc.nn_nb.sd_ratio.
    6. Global Scaling: The entire expression is scaled by 'scale' to meet the target fitness_std.

    Formula:
    f(x) = scale * ( A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*(cos(m*x0) + cos(m*x1)) )
    """"""
    # Ensure input is a float numpy array
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match Target ELA Features
    # Target fitness_std ≈ 0.004 requires a very small scale
    scale = 4.0e-6

    # Quadratic coefficients (Target quad_simple.adj_r2 ≈ 0.858)
    A = 1.5
    # Interaction coefficient (Target quad_w_interact.adj_r2 ≈ 0.973, lin_w_interact.adj_r2 ≈ 0.437)
    B = 0.4

    # Linear coefficient (Target lin_simple.adj_r2 ≈ 0.42)
    C = 2.0

    # Skewness components (Target ela_distr.skewness ≈ 0.591)
    D = 3.5
    k = 0.35

    # Ruggedness components (Target nbc.nn_nb.sd_ratio ≈ 0.454)
    E = 2.5
    m = 28.0

    # Compute the components of the landscape
    quad_part = A * (x0**2 + x1**2)
    interact_part = B * (x0 * x1)
    lin_part = C * (x0 + x1)
    skew_part = D * np.exp(k * (x0 + x1))
    rugged_part = E * (np.cos(m * x0) + np.cos(m * x1))

    # Sum and scale
    fitness = scale * (quad_part + interact_part + lin_part + skew_part + rugged_part)

    return float(fitness)",0.3681586732743713,"
    A synthetic benchmark function designed to match specific ELA feature targets.

    The landscape is constructed as a weighted composite of several mathematical components:
    1. Quadratic Bowl: A*(x0^2 + x1^2) provides the primary curvature.
    2. Interaction Term: B*(x0*x1) creates the gap between simple and interactive quadratic models.
    3. Linear Trend: C*(x0 + x1) provides the baseline linearity.
    4. Exponential Tail: D*exp(k*(x0 + x1)) induces positive skewness in the fitness distribution.
    5. Ruggedness: E*(cos(m*x0) + cos(m*x1)) creates high-frequency local optima to lower the
       nbc.nn_nb.sd_ratio.
    6. Global Scaling: The entire expression is scaled by 'scale' to meet the target fitness_std.

    Formula:
    f(x) = scale * ( A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*(cos(m*x0) + cos(m*x1)) )
    ",,,,15,2,0.5087584071466776,0.2304908438310788,0.7156086637047628,0.8945583844941543,0.41250786667574313,0.5287445937523018,0.8681510309847941,0.991233966641477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite surface combining a quadratic
    form, an exponential growth term for skewness, and high-frequency
    trigonometric oscillations to control the NBC (Nearest Better Connectivity)
    and the R^2 of the meta-models.

    Formula:
    f(x) = S * (A * (x0^2 + x1^2) + B * (x0 * x1) + C * (x0 + x1) + D * exp(k * (x0 + x1)) + E * sin(m * x0) * cos(m * x1))

    Components:
    - A, B, C: Define the quadratic and linear structure. A is increased to boost
                quad_simple.adj_r2, and B is reduced to bring lin_w_interact.adj_r2
                closer to lin_simple.adj_r2.
    - D, k: The exponential term introduces positive skewness.
    - E, m: High-frequency components introduce ruggedness to target nbc.nn_nb.sd_ratio
            and keep linear R^2 values low.
    - S: Global scale factor tuned to reach target fitness_std of 0.004.
    """"""
    # Hyperparameters tuned to match target ELA features
    # Scaling factor reduced significantly to match fitness_std ~ 0.004
    S = 2.04e-9
    A = 3.5  # Increased to raise quad_simple.adj_r2
    B = 0.2  # Decreased to lower lin_w_interact.adj_r2
    C = 0.5  # Linear trend
    D = 5.0  # Slightly reduced for skewness
    k = 0.3  # Slightly reduced for skewness
    E = 8.0  # Increased amplitude for more ruggedness
    m = 22.0 # Increased frequency to lower nbc.nn_nb.sd_ratio

    x0 = x[0]
    x1 = x[1]

    # 1. Quadratic bowl and interaction
    # A*(x0^2 + x1^2) provides the main basin; B*x0*x1 provides interaction
    quad_part = A * (x0**2 + x1**2) + B * (x0 * x1)

    # 2. Linear component
    lin_part = C * (x0 + x1)

    # 3. Exponential term for positive skewness
    skew_part = D * np.exp(k * (x0 + x1))

    # 4. Ruggedness component
    # Higher frequency and amplitude to lower NBC sd_ratio and linear R^2
    rugged_part = E * np.sin(m * x0) * np.cos(m * x1)

    # Final combined and scaled value
    result = S * (quad_part + lin_part + skew_part + rugged_part)

    return float(result)",0.7249700453417558,"
    A synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite surface combining a quadratic
    form, an exponential growth term for skewness, and high-frequency
    trigonometric oscillations to control the NBC (Nearest Better Connectivity)
    and the R^2 of the meta-models.

    Formula:
    f(x) = S * (A * (x0^2 + x1^2) + B * (x0 * x1) + C * (x0 + x1) + D * exp(k * (x0 + x1)) + E * sin(m * x0) * cos(m * x1))

    Components:
    - A, B, C: Define the quadratic and linear structure. A is increased to boost
                quad_simple.adj_r2, and B is reduced to bring lin_w_interact.adj_r2
                closer to lin_simple.adj_r2.
    - D, k: The exponential term introduces positive skewness.
    - E, m: High-frequency components introduce ruggedness to target nbc.nn_nb.sd_ratio
            and keep linear R^2 values low.
    - S: Global scale factor tuned to reach target fitness_std of 0.004.
    ",,,,15,2,0.2547571605529994,0.3307932782864756,0.7660255465355599,0.8414896835681606,0.0988156351547619,0.13517050730699537,0.9573128323799328,0.9915554661566971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature targets.

    The landscape is constructed as a composite of several mathematical components:
    1. Quadratic Form: A*(x0^2 + x1^2) + B*x0*x1. A defines the basic curvature
       (quad_simple), and B defines the interaction (quad_w_interact).
    2. Linear Gradient: C*(x0 + x1) provides the baseline linear trend (lin_simple).
    3. Exponential Component: D*exp(k*(x0 + x1)) introduces positive skewness
       into the fitness distribution (ela_distr.skewness).
    4. High-Frequency Oscillations: E*(cos(m*x0) + cos(m*x1)) increases landscape
       ruggedness, which lowers the nbc.nn_nb.sd_ratio.
    5. Global Scaling: The 'scale' factor compresses the total variance to
       match the target fitness_std.

    Formula:
    f(x) = scale * ( A*(x0^2 + x1^2) + B*x0*x1 + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*(cos(m*x0) + cos(m*x1)) )
    """"""
    # Ensure input is a float numpy array
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match Target ELA Features
    # scale: Precisely tuned to bring fitness_std toward 0.004
    scale = 4.0e-6

    # A: Primary quadratic curvature for quad_simple.adj_r2 ≈ 0.858
    A = 1.7
    # B: Interaction term to manage gap between simple and interactive models
    B = 0.3

    # C: Linear trend for lin_simple.adj_r2 ≈ 0.42
    C = 2.5

    # D and k: Parameters for the exponential tail to reach skewness ≈ 0.591
    D = 6.0
    k = 0.4

    # E and m: Amplitude and frequency of ruggedness to reach sd_ratio ≈ 0.454
    E = 4.0
    m = 35.0

    # Calculate components
    quad_part = A * (x0**2 + x1**2) + B * (x0 * x1)
    lin_part = C * (x0 + x1)
    skew_part = D * np.exp(k * (x0 + x1))
    rugged_part = E * (np.cos(m * x0) + np.cos(m * x1))

    # Final composite fitness
    fitness = scale * (quad_part + lin_part + skew_part + rugged_part)

    return float(fitness)",0.32921550103125286,"
    A synthetic benchmark function designed to match specific ELA feature targets.

    The landscape is constructed as a composite of several mathematical components:
    1. Quadratic Form: A*(x0^2 + x1^2) + B*x0*x1. A defines the basic curvature
       (quad_simple), and B defines the interaction (quad_w_interact).
    2. Linear Gradient: C*(x0 + x1) provides the baseline linear trend (lin_simple).
    3. Exponential Component: D*exp(k*(x0 + x1)) introduces positive skewness
       into the fitness distribution (ela_distr.skewness).
    4. High-Frequency Oscillations: E*(cos(m*x0) + cos(m*x1)) increases landscape
       ruggedness, which lowers the nbc.nn_nb.sd_ratio.
    5. Global Scaling: The 'scale' factor compresses the total variance to
       match the target fitness_std.

    Formula:
    f(x) = scale * ( A*(x0^2 + x1^2) + B*x0*x1 + C*(x0 + x1) + D*exp(k*(x0 + x1)) + E*(cos(m*x0) + cos(m*x1)) )
    ",,,,15,2,0.6609800446193741,0.15227788531693284,0.6435181424364376,0.9146868254041968,0.4889165810438156,0.6312295421116475,0.8063635303940229,0.9891148655849186
