source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining:
    1. A quadratic bowl (sum of squares) to introduce simple curvature and a gradient towards the origin.
    2. Sinusoidal modulation to introduce multi-modality and interactions.
    3. Pairwise interactions to increase complexity and epistasis.
    4. Linear term combined with noise to influence skewness and correlation with fitness.
    Formula:
    f(x) = sum(x_i^2) +
            a * sum(sin(b * x_i)) +
            c * sum(d * x_i * x_j for i < j) +
            e * sum(x_i) +
            f * np.random.normal(0, 0.1)
    where:
        a = 10, b = 2, c = 0.5, d = 0.2, e = 1, f = 0.5

    This combination produces a 3-dimensional landscape with moderate curvature,
    some multi-modality, linear components, and some interactions.
    """"""
    a = 10
    b = 2
    c = 0.5
    d = 0.2
    e = 1
    f = 0.5

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))

    pairwise_interactions = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += d * x[i] * x[j]
    pairwise_interactions *= c

    linear_term = e * np.sum(x)

    noise = f * np.random.normal(0, 0.1) # Add some randomness

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term + noise",0.5894190557824543,"
    A synthetic benchmark function combining:
    1. A quadratic bowl (sum of squares) to introduce simple curvature and a gradient towards the origin.
    2. Sinusoidal modulation to introduce multi-modality and interactions.
    3. Pairwise interactions to increase complexity and epistasis.
    4. Linear term combined with noise to influence skewness and correlation with fitness.
    Formula:
    f(x) = sum(x_i^2) +
            a * sum(sin(b * x_i)) +
            c * sum(d * x_i * x_j for i < j) +
            e * sum(x_i) +
            f * np.random.normal(0, 0.1)
    where:
        a = 10, b = 2, c = 0.5, d = 0.2, e = 1, f = 0.5

    This combination produces a 3-dimensional landscape with moderate curvature,
    some multi-modality, linear components, and some interactions.
    ",,,,1,3,0.1564528537199868,0.5809015456217567,0.36536417888890593,0.4448263084270118,0.19517386241250426,0.21563545501773884,0.6122183162619292,0.6265316652071815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation on each dimension, and weak pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) +
           0.1 * sum(sin(2 * pi * x_i)) +
           0.05 * sum(x_i * x_j for i < j)

    where shift is an array of random shifts and the weights are carefully
    chosen to approximate the target ELA features.
    """"""
    dim = x.shape[0]
    shift = np.random.uniform(-2, 2, size=dim)  # Introduce asymmetry/shifts

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))

    # Pairwise interactions
    pairwise_interactions = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.7831408932166002,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation on each dimension, and weak pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) +
           0.1 * sum(sin(2 * pi * x_i)) +
           0.05 * sum(x_i * x_j for i < j)

    where shift is an array of random shifts and the weights are carefully
    chosen to approximate the target ELA features.
    ",,,,1,3,0.1998650379823766,0.2397124802086426,0.3812197568422275,0.36082019792319003,0.003317044419773684,0.03734518209634793,0.5709871065247797,0.585182540936057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = sum_i (x_i^2) + 0.5 * sum_i (sin(2*x_i)) + 0.1 * sum_{i<j} (x_i * x_j) + noise
    where noise ~ N(0, 0.1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interaction = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = np.random.normal(0, 0.1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + noise",1.2919624478553597,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = sum_i (x_i^2) + 0.5 * sum_i (sin(2*x_i)) + 0.1 * sum_{i<j} (x_i * x_j) + noise
    where noise ~ N(0, 0.1)
    ",,,,1,3,0.1584239844638353,0.36970600393687436,0.8777138540598168,0.6422067601481243,0.00258018467055866,0.04048151286878622,0.9858988611406704,0.9980552376467846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions and a constant offset.
    The function aims to create a landscape with specific skewness, fitness-distance correlation,
    and linear/quadratic characteristics as captured by ELA metrics.

    Formula:
    f(x) = a * sum(w_i * (x_i - c_i)^2) + b * sin(d * sum(x)) + c * sum_{i<j} x_i * x_j + offset

          where:
            a = 0.5  # Scaling factor for the quadratic term
            w = [0.8, 1.0, 1.2] # Weights to introduce variance
            c = [0.1, -0.2, 0.3] # Offsets to shift the parabolas
            b = 0.1  # Scaling factor for the sinusoidal term.
            d = 0.5   # Frequency for the sinusoidal term.
            c = 0.05 # Scaling for pairwise interaction
            offset = 1.5
    """"""
    a = 0.5
    w = np.array([0.8, 1.0, 1.2])
    c = np.array([0.1, -0.2, 0.3])
    b = 0.1
    d = 0.5
    pair_c = 0.05
    offset = 1.5

    quadratic_term = a * np.sum(w * (x - c)**2)
    sinusoidal_term = b * np.sin(d * np.sum(x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += pair_c * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + offset",1.2919085807636992,"
    A synthetic benchmark function designed to mimic the target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions and a constant offset.
    The function aims to create a landscape with specific skewness, fitness-distance correlation,
    and linear/quadratic characteristics as captured by ELA metrics.

    Formula:
    f(x) = a * sum(w_i * (x_i - c_i)^2) + b * sin(d * sum(x)) + c * sum_{i<j} x_i * x_j + offset

          where:
            a = 0.5  # Scaling factor for the quadratic term
            w = [0.8, 1.0, 1.2] # Weights to introduce variance
            c = [0.1, -0.2, 0.3] # Offsets to shift the parabolas
            b = 0.1  # Scaling factor for the sinusoidal term.
            d = 0.5   # Frequency for the sinusoidal term.
            c = 0.05 # Scaling for pairwise interaction
            offset = 1.5
    ",,,,1,3,0.16522583645428238,0.36111809966091296,0.8707966849204635,0.6421213414955145,0.025961276327863825,0.05929470035068491,0.9882302606966353,0.9999057172062111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    introducing skewness and influencing fitness-distance correlation.

    The base function is:
    f(x) = sum(x^2) + sum(sin(x_i * x_j)) + skew * ln(sum(exp(x)))

    where:
    - x is the input vector.
    - x^2 represents the element-wise square of x.
    - sin(x_i * x_j) introduces pairwise interaction terms (sum of sine of products).
    - skew term acts to induce specific skewness in fitness distribution

    """"""
    dim = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += np.sin(x[i] * x[j])

    skew = 0.05  # Adjusted skewness parameter based on the needed sign
    skew_term = skew * np.log(np.sum(np.exp(x)))


    return quadratic_bowl + interaction_term + skew_term",1.2739027636325684,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    introducing skewness and influencing fitness-distance correlation.

    The base function is:
    f(x) = sum(x^2) + sum(sin(x_i * x_j)) + skew * ln(sum(exp(x)))

    where:
    - x is the input vector.
    - x^2 represents the element-wise square of x.
    - sin(x_i * x_j) introduces pairwise interaction terms (sum of sine of products).
    - skew term acts to induce specific skewness in fitness distribution

    ",,,,1,3,0.15670645899666716,0.3857835062786013,0.8512482612461282,0.6202523537491226,0.0010508537947148278,0.009769957524156695,0.991185436398681,0.9912131327776715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a shifted and scaled quadratic bowl, a cosine modulation along each dimension,
    and a pairwise interaction term to introduce complexity and control ELA characteristics.

    f(x) = a * sum((x_i - b_i)^2) + c * sum(cos(d * x_i)) + e * sum(x_i * x_j for i<j)

    where a, b, c, d, and e are constants, x is the input vector.
    """"""
    dim = len(x)
    a = 0.8  # Scale of the quadratic bowl
    b = np.array([0.5, -0.2, 1.0]) # Shift of the quadratic bowl
    c = 0.25  # Amplitude of cosine modulation
    d = 2.0  # Frequency of cosine modulation
    e = 0.05 # coefficient of the interaction term

    quadratic_term = a * np.sum((x - b)**2)
    cosine_term = c * np.sum(np.cos(d * x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j] * e

    return quadratic_term + cosine_term + interaction_term",1.3039173429847086,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a shifted and scaled quadratic bowl, a cosine modulation along each dimension,
    and a pairwise interaction term to introduce complexity and control ELA characteristics.

    f(x) = a * sum((x_i - b_i)^2) + c * sum(cos(d * x_i)) + e * sum(x_i * x_j for i<j)

    where a, b, c, d, and e are constants, x is the input vector.
    ",,,,1,3,0.18399864741778613,0.3512339451498299,0.8686536869104421,0.673213977866812,0.18389263821590007,0.20419623624653901,0.9952594205770314,0.9993245617631852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA features.

    The function combines a rotated and shifted quadratic bowl
    with a sine wave modulated along a specific axis, and introduces
    pairwise interactions. This combination allows control over
    linearity, curvature, modality, and ruggedness.

    Formula:
    f(x) = rotated_quadratic(x) + A * sin(B * x[0]) + C * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    where:
      - rotated_quadratic(x) = sum((R @ x)[i]**2 for i in range(N))
      - R is a rotation matrix applied to 'x'
      - A, B, C are scaling constants
    """"""
    N = len(x)
    A = 5.0  # Amplitude of sine wave
    B = 1.0  # Frequency of sine wave
    C = 0.1  # Interaction strength

    # Rotation matrix (simple rotation in the first two dimensions)
    theta = np.pi / 4  # Rotation angle
    R = np.eye(N)
    R[0:2, 0:2] = np.array([[np.cos(theta), -np.sin(theta)],
                           [np.sin(theta), np.cos(theta)]])

    # Shifted origin
    shift = np.array([1.0, -0.5, 0.2])  # Specific shift values for each dimension
    x_shifted = x - shift

    rotated_quadratic = np.sum([(R @ x_shifted)[i]**2 for i in range(N)])

    # Sine wave modulation along the first axis
    sin_term = A * np.sin(B * x[0])

    # Pairwise interactions
    interaction_term = C * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    return rotated_quadratic + sin_term + interaction_term",1.274283877532174,"
    A synthetic benchmark function with adjustable ELA features.

    The function combines a rotated and shifted quadratic bowl
    with a sine wave modulated along a specific axis, and introduces
    pairwise interactions. This combination allows control over
    linearity, curvature, modality, and ruggedness.

    Formula:
    f(x) = rotated_quadratic(x) + A * sin(B * x[0]) + C * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    where:
      - rotated_quadratic(x) = sum((R @ x)[i]**2 for i in range(N))
      - R is a rotation matrix applied to 'x'
      - A, B, C are scaling constants
    ",,,,1,3,0.19592402941419965,0.2750492004188085,0.8128747325833695,0.6812397820414738,0.1879792504973592,0.21760590012978343,0.9372373396899434,0.9863329486146738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + noise
    where noise is a small Gaussian perturbation.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    noise = 0.01 * np.random.normal()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.2908725314353007,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + noise
    where noise is a small Gaussian perturbation.
    ",,,,1,3,0.1583792812242516,0.36908045823572894,0.8766382076842729,0.6374503800450576,0.002553304262268164,0.04051442104841501,0.985879830378211,0.9980752429945171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.

    This function combines a skewed quadratic bowl, a scaled sinusoidal term affecting the first dimension,
    and weak pairwise interactions to approximate the target ELA features.  The basic structure
    is f(x) = quadratic_bowl + sinusoidal_term + interaction_term + bias.

    Components:
    - Quadratic bowl: np.sum((x - shift)**2)
    - Sinusoidal term:  amplitude * np.sin(frequency * x[0])
    - Interaction term:   np.sum(interaction_matrix * x[i] * x[j] for i,j in combinations(range(N), 2))
    """"""
    N = x.shape[0]
    shift = np.array([0.5, -0.2, 0.1])  # Non-zero shift introduces some asymmetry
    amplitude = 0.5  # Controls the intensity of the sinusoidal modulation
    frequency = 3.0  # Controls the frequency of the sinusoidal modulation
    interaction_strength = 0.01  # Controls the magnitude of interactions


    quadratic_bowl = np.sum((x - shift)**2)

    # Introduce skewness by exponentiating (x - shift) before squaring. This emphasizes values on
    #  one side of the shift, creating more noticeable skew
    # quadratic_bowl = np.sum((np.abs(x - shift)**2) * np.sign(x-shift)) # Alternative attempt at skew


    sinusoidal_term = amplitude * np.sin(frequency * x[0])  # Affects only the first dimension
    from itertools import combinations
    interaction_matrix = np.eye(N) * interaction_strength # Only diagonal will have interaction. Weak interactions.
    interaction_term = 0
    for i, j in combinations(range(N), 2):
        interaction_term += interaction_matrix[i,j] * x[i] * x[j]


    bias = 0.1 #Small bias

    return quadratic_bowl + sinusoidal_term + interaction_term + bias",1.2887831757063162,"
    Synthetic benchmark function with target ELA features.

    This function combines a skewed quadratic bowl, a scaled sinusoidal term affecting the first dimension,
    and weak pairwise interactions to approximate the target ELA features.  The basic structure
    is f(x) = quadratic_bowl + sinusoidal_term + interaction_term + bias.

    Components:
    - Quadratic bowl: np.sum((x - shift)**2)
    - Sinusoidal term:  amplitude * np.sin(frequency * x[0])
    - Interaction term:   np.sum(interaction_matrix * x[i] * x[j] for i,j in combinations(range(N), 2))
    ",,,,1,3,0.1621104831844316,0.34938064076253456,0.8442049367121285,0.6256339277347762,0.03593539969269945,0.0450789733590348,0.9992846195449835,0.9993369038672641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions.

    Formula:
    f(x) = scale1 * sum(x_i^2) + scale2 * sum(sin(freq * x_i)) + scale3 * sum(x_i * x_j) + noise

    where:
    - x is a numpy array of dimension 3
    - scale1, scale2, scale3, freq, and noise are randomly generated scaling factors
    """"""

    dim = x.shape[0]

    if dim != 3:
        raise ValueError(""Input dimension must be 3."")

    # Constants and scaling factors, randomly chosen to avoid static dependencies.
    np.random.seed(42) # Set seed for reproducibility
    scale1 = np.random.uniform(0.1, 0.3)  # Primary quadratic scaling (similar to sphere function)
    scale2 = np.random.uniform(-0.1, 0.2)  # Amplitude of sinusoidal modulation (introduces multi-modality if large enough)
    scale3 = np.random.uniform(-0.05, 0.05) # Interaction weights
    freq =  np.random.uniform(0.5, 1.5)   # frequency of the sinusoidal terms
    noise = np.random.uniform(-0.05, 0.05) # Add minimal stochastic noise

    # Quadratic bowl component
    quadratic_term = scale1 * np.sum(x**2)

    # Sinusoidal modulation component
    sinusoidal_term = scale2 * np.sum(np.sin(freq * x))

    # Pairwise interaction component
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += scale3 * x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term + noise",1.2795643879974028,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions.

    Formula:
    f(x) = scale1 * sum(x_i^2) + scale2 * sum(sin(freq * x_i)) + scale3 * sum(x_i * x_j) + noise

    where:
    - x is a numpy array of dimension 3
    - scale1, scale2, scale3, freq, and noise are randomly generated scaling factors
    ",,,,1,3,0.1595189051786908,0.3797545006685791,0.8866972912180768,0.6298284104189995,0.0007836329223105909,0.051614104674003736,0.9709370059602497,0.9962700791706364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.1*sin(3*x[0] + 0.5*x[1] - x[2])) * (np.sum((x - 1.5)**2) + 0.3*x[0]*x[1] - 0.2*x[1]*x[2] + 0.1*x[0]*x[2]) + 2 * x[0]
    """"""
    return (1 + 0.1*np.sin(3*x[0] + 0.5*x[1] - x[2])) * (np.sum((x - 1.5)**2) + 0.3*x[0]*x[1] - 0.2*x[1]*x[2] + 0.1*x[0]*x[2]) + 2 * x[0]",1.3823886936456682,"
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.1*sin(3*x[0] + 0.5*x[1] - x[2])) * (np.sum((x - 1.5)**2) + 0.3*x[0]*x[1] - 0.2*x[1]*x[2] + 0.1*x[0]*x[2]) + 2 * x[0]
    ",,,,1,3,0.20532629961466084,0.22869350403767927,0.8020108629488784,0.7004780858611388,0.4408743781749994,0.4846809666394075,0.9557269409273794,0.979719720498427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation and pairwise interactions to mimic the target ELA features.

    Formula:  f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0, 1) * np.sum(x)
    """"""

    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.2 * np.sum(np.sin(3*x))  # Sinusoidal modulation
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0 # Pairwise interactions
    term4 = 0.05 * np.random.normal(0, 1) * np.sum(x) # Add some global noise to affect the skew

    return term1 + term2 + term3 + term4",1.2834587423951813,"
    A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation and pairwise interactions to mimic the target ELA features.

    Formula:  f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0, 1) * np.sum(x)
    ",,,,1,3,0.16544615115038078,0.3220234814083209,0.8537957801134454,0.6324003398298812,0.0019904743871824926,0.05649652469131061,0.9635827913864908,0.9971854260795783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting characteristics designed
    to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl, sinusoidal modulation, and a
    linear term with interactions to control landscape properties.

    Formula:
    f(x) =  0.1 * sum(x**2) +  \
          + 0.2 * sum(np.sin(2*np.pi*x)) + \
          + 0.05 * np.sum((x[:-1] * x[1:])) \
          + 0.01 * np.random.normal(0, 1)
    """"""
    return (
        0.1 * np.sum(x**2)
        + 0.2 * np.sum(np.sin(2 * np.pi * x))
        + 0.05 * np.sum((x[:-1] * x[1:]))
        + 0.01 * np.random.normal(0, 1)
    )",1.2120157183160825,"
    A synthetic benchmark function exhibiting characteristics designed
    to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl, sinusoidal modulation, and a
    linear term with interactions to control landscape properties.

    Formula:
    f(x) =  0.1 * sum(x**2) +  \
          + 0.2 * sum(np.sin(2*np.pi*x)) + \
          + 0.05 * np.sum((x[:-1] * x[1:])) \
          + 0.01 * np.random.normal(0, 1)
    ",,,,1,3,0.1549737529271321,0.4111860676146102,0.7651024925684008,0.6108694734440214,0.0032204195992421364,0.012085418165547743,0.9766511253262085,0.9769987201232593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and random pairwise interactions to approximate the target ELA features.
    The function is designed for the domain [-5, 5]^3.

    Formula:
    f(x) =  sum(x_i^2) +
            a * sin(b * (x_0 + x_1 + x_2)) +
            c * (x_0 * x_1 + x_1 * x_2 + x_0 * x_2) +
            d * np.random.normal(0, 0.1)  # Added noise
    where a, b, c, and d are constants.
    """"""
    a = 0.5  # Amplitude of sine wave
    b = 0.7  # Frequency of sine wave
    c = 0.05  # Strength of interaction term
    d = 0.2   # Noise weight.

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))
    pairwise_interactions = c * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    noise = d * np.random.normal(0, 0.1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.3082413395566224,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and random pairwise interactions to approximate the target ELA features.
    The function is designed for the domain [-5, 5]^3.

    Formula:
    f(x) =  sum(x_i^2) +
            a * sin(b * (x_0 + x_1 + x_2)) +
            c * (x_0 * x_1 + x_1 * x_2 + x_0 * x_2) +
            d * np.random.normal(0, 0.1)  # Added noise
    where a, b, c, and d are constants.
    ",,,,1,3,0.15496514200256345,0.35673876563431994,0.8897755740233098,0.6308733806951817,0.0017396142874079527,0.022724138032248504,0.9961961685792345,0.9993274333639774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    pairwise interactions, and sinusoidal modulation to target specific ELA features.

    Formula:
    f(x) =  sum(a_i * (x_i - b_i)^2) + c * sum(x_i * x_j for i < j) + d * sin(sum(x_i))

    where:
    - a_i are random coefficients controlling the curvature of the quadratic bowl.
    - b_i are random offsets to introduce asymmetry.
    - c is a coefficient scaling the pairwise interactions.
    - d is a coefficient scaling the sinusoidal element.
    """"""
    dim = x.shape[0]

    # Quadratic bowl with varying curvature and skewness
    a = np.random.uniform(0.5, 1.5, size=dim)
    b = np.random.uniform(-1, 1, size=dim)
    quadratic_term = np.sum(a * (x - b)**2)

    # Pairwise interactions
    c = 0.05  # Scaling factor for interactions
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    # Sinusoidal modulation
    d = 0.1 # Scaling factor for the sinusoid
    sinusoidal_term = d * np.sin(np.sum(x))


    return quadratic_term + interaction_term + sinusoidal_term",0.9488054039849702,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    pairwise interactions, and sinusoidal modulation to target specific ELA features.

    Formula:
    f(x) =  sum(a_i * (x_i - b_i)^2) + c * sum(x_i * x_j for i < j) + d * sin(sum(x_i))

    where:
    - a_i are random coefficients controlling the curvature of the quadratic bowl.
    - b_i are random offsets to introduce asymmetry.
    - c is a coefficient scaling the pairwise interactions.
    - d is a coefficient scaling the sinusoidal element.
    ",,,,1,3,0.21298076485418882,0.24216256354429697,0.5674590774232526,0.4444703112738831,0.0014215362539797655,0.017457351454842875,0.7206864846247484,0.7287417841995285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.
    Formula:
    f(x) = sum(x_i^2) + A * sin(B * sum(x_i)) + C * exp(-D * (x_0 - E)^2) + F * sum(x_i * x_j for i < j)
    where A, B, C, D, E, and F are constants.
    Args:
        x: A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        The objective function value.
    """"""
    A = 2.5  # Sinusoidal amplitude
    B = 0.3  # Sinusoidal frequency
    C = 1.8  # Exponential amplitude
    D = 0.15 # Exponential decay rate
    E = 1.2  # Exponential center
    F = 0.07  # Interaction scaling
    N = x.shape[0]

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    skewed_exponential = C * np.exp(-D * (x[0] - E)**2) # Skewness introduced by asymmetric term
    pairwise_interactions = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= F

    return quadratic_bowl + sinusoidal_modulation + skewed_exponential + pairwise_interactions",1.29652840855331,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.
    Formula:
    f(x) = sum(x_i^2) + A * sin(B * sum(x_i)) + C * exp(-D * (x_0 - E)^2) + F * sum(x_i * x_j for i < j)
    where A, B, C, D, E, and F are constants.
    Args:
        x: A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        The objective function value.
    ",,,,1,3,0.15324475985739353,0.3480440921719491,0.8856691423237103,0.6285847675085079,0.021597822933744716,0.0477410828103078,0.984911001108808,0.9955497013669145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve targeted ELA features.

    The function is defined as:
    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for all i < j)

    where A, B, and C are constants influencing the strength of each component.
    The scaling factors are chosen to approximate the target ELA features.
    """"""
    A = 1.5  # Amplitude of sinusoidal modulation
    B = 0.7  # Frequency of sinusoidal modulation
    C = 0.2  # Strength of pairwise interactions

    quadratic = np.sum(x**2)
    sinusoidal = A * np.sum(np.sin(B * x))
    interactions = C * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    return quadratic + sinusoidal + interactions",1.2860354731121093,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve targeted ELA features.

    The function is defined as:
    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for all i < j)

    where A, B, and C are constants influencing the strength of each component.
    The scaling factors are chosen to approximate the target ELA features.
    ",,,,1,3,0.16509876026461592,0.32727750641129616,0.8895449579201007,0.642970527909232,0.012528754220752449,0.0969830009841609,0.9453476073240851,0.999643395076378
