source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(sin(mean_vec(add(neg(sqrt(x)), trans_dv(exp(1.0341430516840833))))), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(add(x, 4.863976503548431)), mul(sub(cos(ln(cos(abs_(exp(x))))), x), add(1.0992700873664818, x)))))))))))
",0.1969941561909093,GP-generated expression,,,,4,3,0.11265615546505009,0.6499931525137871,0.05124096852480885,0.020398630807141566,0.004649017888299884,0.00508820793681591,0.009079114873696776,0.017320637335680455
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(add(x, 4.863976503548431)), mul(sub(cos(ln(cos(abs_(exp(x))))), x), add(1.0992700873664818, x)))))))))))
",0.15648604095848387,GP-generated expression,,,,4,3,0.11393557086106348,0.6128846301274312,0.06667165598633361,0.04951281846042901,0.009466671746158383,0.013297190471312852,0.01573801397071691,0.026727588595202263
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(mul(add(sub(div(abs_(add(4.662297947164221, 9.77700108193581)), square(mul(abs_(x), mul10(1.0320319325822032)))), sum_vec(cos(sin(div(x, 9.842418504774058))))), ln(div(sum_vec(abs_(add(x, x))), sub(ln(6.726755132703852), sum_vec(mul(x, 1.0375091018393912)))))), sqrt(mul(add(mul(add(ln(x), trans_dv(8.71736049175237)), ln(sin(1.0619586739368574))), ln(ln(sub(x, 3.268297721177554)))), add(mean_vec(sqrt(sub(x, x))), add(mul(reciprocal(8.135701101791987), add(1.0503005195050954, x)), div(sub(4.217600505973973, x), mul(x, 3.9724924287257286))))))), add(mean_vec(sub(add(mul(mul(div(x, 7.276319880518255), div(x, x)), add(sub(3.417851115156039, x), x)), div(sub(sub(x, 8.274502123348421), sub(x, 3.65759914959863)), sub(square(x), cos(5.897092452268215)))), sub(sin(square(div(5.391293426246822, 8.698207713358329))), square(prod_vec(sub(1.0888386434395385, x)))))), add(sqrt(first_dv(add(roundoff(div(x, 2.659459981309901)), ln(sub(x, 1.058534845893825))))), prod_vec(add(sub(add(amax_vec(1.0898205046017138), abs_(x)), add(x, x)), div(sqrt(div(5.015054971309867, x)), div(mul(x, x), div(x, 9.296814749354338)))))))))))
",0.1221626137166433,GP-generated expression,,,,4,3,0.10623765136690165,0.5315815165187028,0.03198676749890117,-0.02169836047617542,0.0037060847016636045,0.005827056217626022,0.008742380967538332,0.016841132533942847
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(cos(ln(cos(abs_(exp(x))))), x), add(1.0992700873664818, x)))))))))))
",0.1386585035030087,GP-generated expression,,,,4,3,0.11360455114130891,0.5798032025068188,0.0566520394622147,-0.008722537977331007,0.0040629757458943315,0.009446533179071149,0.009932619302345912,0.016640395404378002
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(mul(add(sub(div(abs_(add(4.662297947164221, 9.77700108193581)), square(mul(abs_(x), mul10(1.0320319325822032)))), sum_vec(cos(sin(div(x, 9.842418504774058))))), ln(div(sum_vec(abs_(add(x, x))), sub(ln(6.726755132703852), sum_vec(mul(x, 1.0375091018393912)))))), sqrt(mul(add(mul(add(ln(x), trans_dv(8.71736049175237)), ln(sin(1.0619586739368574))), ln(ln(sub(x, 3.268297721177554)))), add(mean_vec(sqrt(sub(x, x))), add(mul(reciprocal(8.135701101791987), sub(x, 1.0432938508734164)), div(sub(4.217600505973973, x), mul(x, 3.9724924287257286))))))), add(mean_vec(sub(add(mul(mul(div(x, 7.276319880518255), div(x, x)), add(sub(3.417851115156039, x), x)), div(sub(sub(x, 8.274502123348421), sub(x, 3.65759914959863)), sub(square(x), cos(5.897092452268215)))), sub(sin(square(div(5.391293426246822, 8.698207713358329))), square(prod_vec(sub(1.0888386434395385, x)))))), add(sqrt(first_dv(add(roundoff(div(x, 2.659459981309901)), ln(sub(x, 1.058534845893825))))), prod_vec(add(sub(add(amax_vec(1.0898205046017138), abs_(x)), add(x, x)), div(sqrt(div(5.015054971309867, x)), div(mul(x, x), div(x, 9.296814749354338)))))))))))
",0.07264526675041559,GP-generated expression,,,,4,3,0.118306478968829,0.513988091740796,0.09305971097275889,0.0007844771062632109,0.002824954137307307,0.0030407939665379026,0.007840436137772864,0.010730547742230631
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sub(1.0780529556876743, 4.373883491831735), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(sin(mul(ln(add(neg(sqrt(x)), trans_dv(exp(1.0341430516840833)))), add(x, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.0845454408189102,GP-generated expression,,,,4,3,0.11263377919324227,0.4840556502211923,0.15682580263613777,-0.004539852573966485,0.005875448795704363,0.00726796646998144,0.00688078821494192,0.018702665088394594
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(neg(mul(sub(cos(sin(mean_vec(x))), sqrt(sub(mul(cos(add(sqrt(9.40512347483399), div(1.0857897104537895, 7.559657897673303))), exp(sub(mul(x, x), roundoff(1.051668878292154)))), sum_vec(ln(cumsum_vec(abs_(7.362606207238849))))))), add(mul(div(add(exp(mul(sub(x, x), sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))))), mul(add(add(7.932902727969618, x), div(x, x)), sum_vec(add(x, 7.755618872576578)))), sub(sub(mul(sub(6.518900903898338, x), div(4.616793315710536, x)), sqrt(mul(x, x))), sub(neg(mul10(x)), add(div(7.275772173379068, x), sub(x, x))))), add(add(square(exp(roundoff(x))), exp(ln(sub(x, 1.0003112857825192)))), mean_vec(square(square(sub(x, x)))))), sub(square(square(square(sum_vec(first_dv(x))))), add(mul(sum_vec(div(sin(x), mul(7.97406982052138, x))), sqrt(reciprocal(square(x)))), mul(prod_vec(mul(sub(1.0896416602456847, x), sqrt(x))), mul10(mul(sub(x, x), sqrt(x)))))))))))))
",0.2061925224886535,GP-generated expression,,,,4,3,0.13774731858263153,0.668247084692651,0.0924043277637124,0.05258343400072458,0.007864091051804674,0.010081646287935129,0.012338726172929087,0.014547665877382614
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(mul(add(sub(div(abs_(add(4.662297947164221, 9.77700108193581)), square(mul(abs_(x), mul10(1.0320319325822032)))), sum_vec(cos(sin(div(x, 9.842418504774058))))), ln(div(sum_vec(abs_(add(x, x))), sub(ln(x), sum_vec(mul(x, 1.0375091018393912)))))), sqrt(mul(add(mul(add(ln(x), trans_dv(8.71736049175237)), ln(sin(1.0619586739368574))), ln(ln(sub(x, 3.268297721177554)))), add(mean_vec(sqrt(sub(x, x))), add(mul(reciprocal(8.135701101791987), sub(x, 1.0432938508734164)), div(sub(4.217600505973973, x), mul(x, 3.9724924287257286))))))), add(mean_vec(sub(add(mul(mul(div(x, 7.276319880518255), div(x, x)), add(sub(3.417851115156039, x), x)), div(sub(sub(x, 8.274502123348421), sub(x, 3.65759914959863)), sub(square(x), cos(5.897092452268215)))), sub(sin(square(div(5.391293426246822, 8.698207713358329))), square(prod_vec(sub(1.0888386434395385, x)))))), add(sqrt(first_dv(add(roundoff(div(x, 2.659459981309901)), x))), prod_vec(add(sub(add(amax_vec(1.0898205046017138), abs_(x)), add(x, x)), div(sqrt(div(5.015054971309867, x)), div(mul(x, x), div(x, 9.296814749354338)))))))))))
",0.20997733472361407,GP-generated expression,,,,4,3,0.11470343029454637,0.6683132526454834,0.07325531759289777,0.025573844746552048,0.0004313110996351984,0.006344173391724386,0.010669971640951303,0.02034472139399634
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sub(1.0780529556876743, 4.373883491831735), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(sin(mul(ln(x), add(x, 6.726755132703852))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.07961182703096667,GP-generated expression,,,,4,3,0.11396561491170143,0.3961108868380313,0.08440792642013953,0.0187601852164418,0.007653978108626394,0.00994349253047052,0.020446352763124905,0.031902242201796126
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(mul(add(sub(div(abs_(add(4.662297947164221, 9.77700108193581)), square(mul(abs_(x), mul10(1.0320319325822032)))), sum_vec(cos(sin(div(x, 9.842418504774058))))), ln(div(sum_vec(abs_(add(x, x))), sub(ln(6.726755132703852), sum_vec(mul(x, 1.0375091018393912)))))), sqrt(mul(add(mul(add(ln(x), trans_dv(8.71736049175237)), ln(sin(1.0619586739368574))), ln(ln(sub(x, 3.268297721177554)))), add(mean_vec(sqrt(sub(x, x))), add(mul(reciprocal(8.135701101791987), sub(x, 1.0432938508734164)), div(sub(4.217600505973973, x), mul(x, 3.9724924287257286))))))), add(mean_vec(sub(add(mul(mul(div(x, 7.276319880518255), div(x, x)), add(sub(3.417851115156039, x), x)), div(sub(sub(x, 8.274502123348421), sub(x, 3.65759914959863)), sub(square(x), cos(5.897092452268215)))), sub(sin(square(div(5.391293426246822, 8.698207713358329))), square(prod_vec(sub(1.0888386434395385, x)))))), add(sqrt(first_dv(add(roundoff(div(x, 2.659459981309901)), ln(sub(x, 1.058534845893825))))), prod_vec(add(sub(add(amax_vec(1.0898205046017138), sqrt(x)), add(x, x)), div(sqrt(div(5.015054971309867, x)), div(mul(x, x), div(x, 9.296814749354338)))))))))))
",0.09140113790230614,GP-generated expression,,,,4,3,0.12564852678053512,0.5430211573423072,0.07669179707835172,0.02529089431994876,0.012020183044407542,0.013195192532900902,0.01972963081434407,0.04102631434665015
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(mul(add(sub(div(abs_(add(4.662297947164221, 9.77700108193581)), square(mul(abs_(x), mul10(1.0320319325822032)))), sum_vec(cos(sin(div(x, 9.842418504774058))))), ln(div(sum_vec(abs_(add(x, x))), sub(ln(6.726755132703852), sum_vec(mul(x, 1.0375091018393912)))))), sqrt(mul(add(mul(add(ln(x), trans_dv(8.71736049175237)), ln(sin(1.0619586739368574))), ln(ln(sub(x, 3.268297721177554)))), add(mean_vec(sqrt(sub(x, x))), add(mul(reciprocal(8.135701101791987), sub(x, 1.0432938508734164)), div(sub(4.217600505973973, x), mul(x, 3.9724924287257286))))))), add(mean_vec(sub(add(mul(mul(div(x, 7.276319880518255), div(x, x)), add(sub(3.417851115156039, x), x)), div(sub(sub(x, 8.274502123348421), sub(x, 3.65759914959863)), sub(square(x), cos(5.897092452268215)))), sub(sin(square(div(5.391293426246822, 8.698207713358329))), square(prod_vec(sub(1.0888386434395385, x)))))), add(sqrt(first_dv(add(roundoff(div(x, 2.659459981309901)), ln(sub(x, 1.058534845893825))))), prod_vec(add(sub(add(amax_vec(1.0898205046017138), abs_(x)), add(x, x)), div(sqrt(div(5.015054971309867, x)), div(mul(x, x), div(x, 9.296814749354338)))))))))))
",0.07264526675041559,GP-generated expression,,,,4,3,0.118306478968829,0.513988091740796,0.09305971097275889,0.0007844771062632109,0.002824954137307307,0.0030407939665379026,0.007840436137772864,0.010730547742230631
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(7.932902727969618), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.11727613873335022,GP-generated expression,,,,4,3,0.1283512991130739,0.34913608811361635,0.11307910967614965,0.06632021504733149,0.0004465405049812072,4.689825764538325e-05,0.008189531131282499,0.006569381024033058
