source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x
    a = 20
    b = 0.2
    c = 2 * np.pi

    term1 = -a * np.exp(-b * np.sqrt(0.5 * (x1**2 + x2**2)))
    term2 = -np.exp(0.5 * (np.cos(c * x1) + np.cos(c * x2)))
    ackley_part = term1 + term2 + a + np.exp(1)

    # Introduce skewness and quadratic characteristics
    skewness_factor = 0.5 * x1 + 0.5 * x2**3

    quad_term = 0.15 * (x1**2 + x2**2)

    # Ridge forming element
    ridge_term = 0.2 * x1 * x2

    # Central ""funnel""
    funnel = 0.02 * (x1**4 + x2**4)

    #Adjust linear component
    linear_component = 0.1 * (x1 + x2)

    # Final expression:
    return ackley_part + skewness_factor + quad_term + ridge_term + funnel + linear_component",1.0208285147004905,"Modifies Ackley with biased and scaled cubic terms, quartic adjustments, and ridge components to shape skewness and quadratic landscape features.",,,,6,2,0.2665072613159455,0.8447633549452912,0.5988083340133277,0.8814108299572829,0.7488758933548713,0.7521838890649364,0.8633406915099091,0.9984096076798588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.5 * x2**2)  # Quadratic terms with different weights
    term2 = 0.3 * (x1 * x2)   # Interaction term
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.5*x2)
    term5 = np.tan(0.1*x1*x2) #Non linear asymmetry
    result = 0.75 * term1 + 0.25 * term2 + 0.5 * term3 + 0.15*term4 + 0.05*term5

    return float(result)",0.5125398631228838,"Introduces a tangent to the quadratic interaction creating asymmetry, alongside skewed quadratic components and weighted absolute values.",,,,6,2,0.39583659446605196,0.05864559137298463,0.8978475851918077,0.8144439914802869,0.3498730399376521,0.3498491192771572,0.9163811393116371,0.9704594418022149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Rosenbrock-like component
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Skewed Gaussian component along x2, scaled using a sigmoid function
    term2 = np.exp(-((x2 + 1)**2) / 2) * (1 / (1 + np.exp(-x1)))

    # Linear term with interaction
    term3 = 0.5 * x1 + 0.2 * x2 + 0.1 * x1 * x2

    fitness = (term1 / 500) + term2 - (term3 / 10) + 0.1

    return fitness",0.6129792000266889,"Combines Rosenbrock, a skewed Gaussian with sigmoid scaling, and a linear interaction term to shape the fitness landscape.",,,,6,2,0.43588016527128215,0.022040475944068005,0.6814687647229046,0.8227899826948047,0.04763492175126073,0.04752796984703468,0.8695595961208967,0.9254609779804072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Rosenbrock-like component
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Skewed Gaussian component along x2, scaled using a sigmoid function
    term2 = np.exp(-((x2 + 1)**2) / 2) * (1 + 0.5 * x2) * (1 / (1 + np.exp(-x1)))  # Skewness using x2 and sigmoid scaling

    # Linear term with interaction
    term3 = 0.5 * x1 + 0.2 * x2 + 0.1 * x1 * x2

    # Introduce some additional modulation and x1 cubic scaling
    noise_term = 0.01 * np.sin(x1 * 10) + 0.02 * x1**3

    # Scale and shift the fitness
    fitness = (term1 / 500) + term2 - (term3 / 10) + 0.1 + noise_term

    return fitness",0.570416451171002,"Combines a modified Rosenbrock, a skewed Gaussian scaled by a sigmoid, and a linear interaction term with added frequency modulation and x1 cubic scaling.",,,,6,2,0.43578132992904783,0.01589030485117405,0.5049139031062441,0.8319917065174326,0.04737212467608708,0.04727877586899669,0.8694762983911254,0.9255089895893621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1])
    l = 0.1 * (x[0] + x[1])
    i = 0.05 * x[0] * x[1]
    scaled_x = x * 0.8
    translated_x = scaled_x - 0.2
    trig = 0.02 * np.cos(5 * translated_x[0]) * np.cos(5 * translated_x[1]) - 0.01 * np.log(1 + np.abs(translated_x[0] * translated_x[1]))
    fitness = q + l + i + trig

    return float(fitness)",0.6342002006833721,Implements a skewed quadratic function with trigonometric and logarithmic terms to mold the ELA landscape.,,,,6,2,0.3546150527763537,0.22192474726978334,0.8917870230021152,0.8635087859349362,0.1779928209046629,0.5320261056975039,0.6654571494441681,0.9999992055581419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1-0.2)**2 + (0.7 * (x2+0.1)**2)  # Quadratic terms with different weights and shifts
    term2 = 0.4 * np.abs(x1 * x2)   # Interaction term with absolute value
    term3 = np.sin(x1 * 2) + np.cos(x2 * 1.5)  # Trigonometric terms
    term4 = np.log(1 + np.abs(x1 + 0.5*x2)) # Logarithmic term

    result = 0.6 * term1 + 0.3 * term2 + 0.3 * term3 + 0.1*term4

    return float(result)",0.9094948719210108,"Blends shifted and scaled quadratic, sinusoidal, and logarithmic terms with absolute value interactions to shape the fitness landscape.",,,,6,2,0.17263676762812222,0.32636222626938904,0.8946757149989637,0.8117393032161376,0.024744170648552343,0.025428935967949793,0.996456965066207,0.9979007736586489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Rosenbrock-like component
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Skewed Exponential component along x2
    term2 = np.exp(x2) / (1 + np.exp(x2))  # Sigmoid-like skew

    # Interaction term using arctangent functions
    term3 = np.arctan(x1) * np.arctan(x2)

    # Fourth Power Term For further landscape shaping
    term4 = (x1**4 + x2**4)/100

    # Scale and shift the fitness
    fitness = (term1 / 500) + (term2 / 10) - (term3 / 20) + term4 + 0.1

    return fitness",0.719285192457445,"Combines Rosenbrock-like behavior, a skewed sigmoid-like component, arctangent interaction, and fourth power to influence landscape skewness and quadraticity.",,,,6,2,0.43133533713401173,0.021991775338016637,0.8793889376107337,0.8153747440943141,0.04139026495596458,0.04131441646816364,0.8738371995792606,0.9250342207327603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Rosenbrock-like component
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Skewed Gaussian component along x2, scaled using a sigmoid function
    term2 = np.exp(-((x2 + 1)**2) / 2) * (1 + 0.5 * x2) * (1 / (1 + np.exp(-x1)))  # Skewness using x2 and sigmoid scaling

    # Linear term with interaction
    term3 = 0.5 * x1 + 0.2 * x2 + 0.1 * x1 * x2

    # Introduce some additional modulation and x1 cubic scaling
    noise_term = 0.01 * np.sin(x1 * 10) + 0.02 * x1**3

    # Add a logarithmic scaled by absolute difference term
    log_term = 0.05 * np.log(1 + np.abs(x1 - x2))

    # Scale and shift the fitness
    fitness = (term1 / 500) + term2 - (term3 / 10) + 0.1 + noise_term + log_term

    return fitness",0.5694370736032766,Introduces a logarithmic term scaled by the absolute difference to enhance interaction and tailor the landscape's nonlinearity.,,,,7,2,0.4357161094255559,0.014747543309113745,0.4871426776328675,0.8298599731370656,0.04734928185326112,0.047249782535119286,0.8695132856068337,0.9255232743560586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.02 * np.prod(np.cos(5 * x)) - 0.01 * np.log(1 + np.abs(x[0] * x[1]))

    # Combine the components to form the objective function.
    fitness = q + l + i + trig

    return float(fitness)",0.4442615074498237,"Implements a blend of skewed quadratic, cubic/linear terms, interaction terms, a trigonometric product, and a log barrier to model the function landscape.",,,,7,2,0.4421260308211182,0.14518000626797564,0.2119556476749123,0.8964199387060229,0.5945507656105625,0.6920181393792504,0.8587826147432673,0.9999997810095173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.7 * x2**2)  # Quadratic terms with different weights
    term2 = np.abs(x1 + 0.6*x2)
    term3 = np.exp(-(x1 + x2 - 0.5)**2)  # Gaussian-like term for shaping the center

    result = 0.7 * term1 + 0.2*term2 - 0.1 * term3

    return float(result)",0.9931777554862716,Combines a skewed quadratic bowl with an absolute value term and a Gaussian-like adjustment.,,,,7,2,0.14050593179026466,0.4464313821476778,0.8963667155474889,0.7971253347562545,0.002226733734451128,0.00616997692769659,0.9976916966783228,0.999755428933265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.5 * x2**2)  # Quadratic terms with different weights
    term2 = 0.5 * (x1 * x2 + 1)  # Interaction term with bias
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.5*x2)
    term5 = np.arcsinh(0.1*term2) #Non linear asymmetry
    result = 0.75 * term1 + 0.25 * term2 + 0.5 * term3 + 0.15*term4 + 0.05*term5

    return float(result)",0.5148746422118224,"Introduces a skew through an arcsinh transformation of a biased quadratic interaction, coupled with weighted absolute values and skewed quadratic components.",,,,7,2,0.3952254695051995,0.05898691820235694,0.8998519264473371,0.8129438203867311,0.34970230135591135,0.3497161273265366,0.9164204875443299,0.9704225088365569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.5 * x2**2)  # Quadratic terms with different weights
    term2 = 0.3 * (x1 * x2)   # Interaction term
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.5*x2)
    term5 = np.tan(0.1*x1*x2) #Non linear asymmetry
    term6 = np.exp(-((x1 + 0.5)**2 / 2 + (x2 - 0.25)**2)) #Asymmetric Gaussian decay
    result = 0.75 * term1 + 0.25 * term2 + 0.5 * term3 + 0.15*term4 + 0.05*term5 + 0.1*term6

    return float(result)",0.5126593484772034,Utilizes asymmetric absolute Gaussian decay along with tangent interactions and skewed quadratic for customized exploration and correlation among ELA metrics.,,,,7,2,0.39585113560908153,0.05852654043917035,0.8982678237222945,0.8156309704364311,0.34989144261587296,0.3498675183651414,0.9163731066007443,0.9704495333367377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Rosenbrock-like component
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Skewed Gaussian component along x2, scaled using a sigmoid function
    term2 = np.exp(-((x2 + 1)**2) / 2) * (1 + 0.5 * x2) * (1 / (1 + np.exp(-x1)))  # Skewness using x2 and sigmoid scaling

    # Linear term with interaction
    term3 = 0.5 * x1 + 0.2 * x2 + 0.1 * x1 * x2

    # Introduce some additional modulation and x1 cubic scaling
    noise_term = 0.01 * np.sin(x1 * 10) + 0.02 * x1**3

    # Introduce a cosecant warp
    warp_term = np.exp(1 / np.cos(x1 * x2 + 1e-8)) if np.cos(x1 * x2 + 1e-8) != 0 else 0.0  # Avoid division by zero near multiples of pi/2

    # Scale and shift the fitness
    fitness = (term1 / 500) + term2 - (term3 / 10) + 0.1 + noise_term + 0.05 * warp_term

    return fitness",4.924976247696068,"Introduces a cosecant of the product of x1 and x2 inside an exponential to drastically warp the fitness landscape, augmenting a Rosenbrock-like term and skewed components.",,,,7,2,5.305704478215051,-1.8364684354010875e-05,0.5501307248275553,1.01703305244494,0.005546141953139898,0.009009291086705314,0.007133180852516024,0.011102896283357871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Sinusoidal component with varying frequencies and amplitudes, skewed with x1
    term1 = np.sin(2 * x1) + 0.5 * np.sin(5 * x2) * (1 + 0.2 * x1)

    # Logarithmic barrier to create a steep gradient around x2 = 0.5
    term2 = -0.1 * np.log(np.abs(x2 - 0.5) + 0.01)  # Avoid log(0)

    # Asymmetrical quadratic components with different scalings to control skewness
    term3 = (x1 + 1)**2 - (0.5 * (x2 - 2)**2)  # Skew by shifting and scaling

    # Exponential scaling factor based on distance from origin
    term4 = np.exp(-0.1 * (x1**2 + x2**2))

    # Add a quartic term on x2
    term5 = 0.05 * x2**4

    # Combined function
    fitness = term1 + term2 + term3 * term4 + term5

    return fitness",1.055121337233971,"Implements a skewed landscape using a combination of sinusoidal functions, a logarithmic barrier, and asymmetrical quadratic components, further enhanced by an exponential scaling factor and x2 quartic terms.",,,,7,2,0.3466244639243674,0.8227294747077026,0.5714219263975161,0.7682533015207927,0.020032089323070715,0.02164441808370221,0.8213390476392874,0.8443897251474772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Combine the components to form the objective function.
    fitness = q + l + i + trig

    return float(fitness)",0.4438035231070831,"Combines a skewed quadratic, cubic/linear terms, interaction terms, sharper trigonometric oscillations, and reciprocal terms for target ELA features.",,,,8,2,0.44208633827643945,0.14459808037947067,0.21201091110603756,0.8968987487985174,0.5943271918850762,0.6917494220500254,0.858859796054496,0.9999995884646251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.5 * x2**2)  # Quadratic terms with different weights
    term2 = 0.5 * (x1 * x2 + 1)  # Interaction term with bias
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.5*x2)
    term5 = np.arcsinh(0.1*term2) #Non linear asymmetry
    term6 = (x1 + x2)**3 / (1 + np.exp(-(x1 + x2))) # Sigmoid-modulated Cubic
    result = 0.75 * term1 + 0.25 * term2 + 0.5 * term3 + 0.15*term4 + 0.05*term5 + 0.01 * term6

    return float(result)",0.5164225976179498,Integrates a cubic term modulated by a sigmoid-like function beside skewed quadratic components and arcsinh interaction for more nuanced landscape shaping.,,,,8,2,0.3936170701729432,0.06000654306986582,0.8998519264473371,0.8125065497265576,0.347343448814935,0.3474396470969447,0.9166796766022582,0.9704425469502246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.5 * x2**2)  # Quadratic terms with different weights
    term2 = 0.3 * (x1 * x2)   # Interaction term
    term3 = (x1 - 1)**3 + (x2 + 0.5)**3  # Cubic terms, shifted

    result = 0.75 * term1 + 0.25 * term2 +  0.5 * term3

    return float(result)",1.4114791846453039,Combines a skewed quadratic term with a cubic exponent term and a weighted linear interaction to shape the fitness landscape emphasizing quadratic dominance and skewness.,,,,8,2,0.08112188257744733,1.1931203684899048,0.598671132742461,0.8697268789580013,0.8120495390774705,0.812597215063509,0.8782258473886658,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    term1 = (x1 + 0.2)**2 + 0.5 * (x2 - 0.3)**2

    # Arcsinh-modulated interaction
    interaction_strength = 0.4
    term2 = interaction_strength * np.arcsinh(x1 * x2)

    # Cubic skew
    skew_strength = 0.2
    term3 = skew_strength * (x1**3 + (x2 + 1)**3)

    # Shifted absolute value term
    abs_strength = 0.1
    term4 = abs_strength* np.abs(x1 - x2 + 0.5)

    result = 0.8 * term1 + 0.6 * term2 + 0.4 * term3 + term4

    return float(result)",0.6066945190063235,"Constructs a blend of shifted and scaled quadratic components, an arcsinh-modulated interaction term, and a cubic skew to shape the fitness landscape.",,,,8,2,0.3202339359045809,0.2811579315906001,0.89189105868015,0.8483116586329714,0.3451913825957761,0.347746365638928,0.950858740176687,0.9997207434456118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x

    # Skewed quadratic component
    term1 = (x1**2) + 2 * (x2 + 0.2)**2

    # Sine-modulated absolute values for ruggedness
    term2 = np.sin(2 * np.pi * x1) * np.abs(x1) + np.cos(2 * np.pi * x2) * np.abs(x2)

    # Chebyshev polynomial for specific structure
    term3 = np.cos(3 * np.arccos(x1/5)) + np.sin(4 * np.arccos(x2/5))

    # Logarithmic barrier to create asymmetry
    term4 = -np.log(1 + (x1 + 3)**2) - np.log(1 + (x2 - 1)**2)

    # Overall combination with weights
    result = 0.5 * term1 + 0.2 * term2 + 0.15 * term3 + 0.15 * term4

    return float(result)",0.9422996433295077,"Combines a skewed quadratic with sine-modulated absolute values, Chebyshev polynomial, and logarithmic barrier to influence skewness and quadraticity.",,,,8,2,0.1758703717462527,0.46012616667528605,0.8621985745154638,0.8027865363147063,0.03376165050823166,0.03436915971168985,0.9946670820857699,0.9949375104953256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.7 * x2**2)  # Quadratic terms with different weights
    term2 = 0.5 * (x1 * x2)   # Interaction term
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.3*x2)
    term5 = (0.25 * x1**3 + x2**3)  # Cubic terms, adjusted weights
    term6 = np.exp(-0.15 * np.abs(x1*x2))
    term7 = np.arcsinh(x1 + 0.25 * x2**2)

    result = 0.7 * term1 + 0.2 * term2 + 0.4 * term3 + 0.1*term4 + 0.1 * term5 * term6 + 0.05 * term7

    return float(result)",0.5066773219743043,"Integrates a skewed cubic polynomial with exponential dampening, quadratic terms with asymmetry, and an arcsinh transformation to introduce skew and improve fit.",,,,8,2,0.3923757746760925,0.06350987554138124,0.8865931183897858,0.8102694725293915,0.3467620934692069,0.3467704852059825,0.9178121155229304,0.9711691020940417
"import numpy as np

# Description: Defines a 2D function combining a Gaussian-decay modulated square, a rotated quadratic, and a controlled-range log barrier to induce skewness and specific fitness correlations.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Gaussian decay modulated square
    gaussian = np.exp(-0.5 * (x[0]**2 + x[1]**2))
    g_term = gaussian * (x[0]**2 + x[1]**2) * 0.5

    # Rotated quadratic component
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
    rotated_x = rotation_matrix @ x
    q_term = 0.3 * (rotated_x[0]**2 + 2 * rotated_x[1]**2 + rotated_x[0]*rotated_x[1])

    # Logarithmic barrier with controlled range.  Makes areas outside of a certain region highly penalized.
    barrier = 0.
    if np.abs(x[0]) > 4.5 or np.abs(x[1]) > 4.5:  # Hard constraints to mimic real-world constraints.
        barrier = 10 * np.log(np.abs(x[0]*x[1])) #Penalty

    # Scale to control overall magnitude and skew
    scale = 0.7

    fitness = scale * (g_term + q_term) + barrier;

    return float(fitness)",1.089290819791943,"Defines a 2D function combining a Gaussian-decay modulated square, a rotated quadratic, and a controlled-range log barrier to induce skewness and specific fitness correlations.",,,,8,2,0.43384291845825484,0.7830825441982023,0.24395620288309416,0.7054437503542219,0.002510189000007091,0.0569850486817429,0.6074230241241362,0.6757178378137481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.6 * x2**2) # Quadratic terms
    term2 = 0.4 * (x1 * x2)   # Interaction term
    term3 = (x1 - 0.7)**4 + (x2 + 0.3)**4  # Higher-order terms, shifted for skew
    term4 = np.abs(x1 + 0.3*x2)  # Absolute value term
    term5 = (0.4 * x1**3 + np.sqrt(np.abs(x2)))  # Cubic and square root terms
    term6 = np.exp(-0.2 * np.abs(x1*x2)) # Exponential decay

    result = 0.7 * term1 + 0.3 * term2 + 0.4 * term3 + 0.1 * term4 + 0.08 * term5 * term6

    return float(result)",0.5923837205972977,"This function combines weighted skewed quadratic, absolute deviation, cubic/square root terms, and an exponential decay dampened by absolute value for the interaction term to modulate the landscape.",,,,8,2,0.3561201555321946,0.06441131820604157,0.8878798836391365,0.7759437618290803,0.22589793012097464,0.22606911804695745,0.922091675978955,0.9577168829615786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x

    # Quadratic interaction and quartic component
    interaction_term = (x1 - 0.2) * (x2 + 0.3)
    quartic_term = (x1 + 0.1)**4 + (x2 - 0.5)**4

    # Absolute value penalty
    abs_penalty = np.abs(x1 - 0.5 * x2)

    # Skewed exponential gradient
    exponential_decay = np.exp(-(((x1 + 0.2 * x2)**2 + 0.5 * (x2 -0.1)**2)**0.5))

    result = 0.5 * exponential_decay + 0.3 * interaction_term + 0.2 * quartic_term + 0.1 * abs_penalty

    return float(result)",0.7309118053155078,Combines a skewed exponential gradient influenced by a quartic term and quadratic interaction with an absolute value penalty to refine the ELA landscape.,,,,8,2,0.2867380799582595,0.03689945218543208,0.9114338465091635,0.7527847795294552,0.10682191542442394,0.11216415985327598,0.9093578657456866,0.938020475527253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = (x[0]**2 + (x[1] + 0.5)**2 + 0.6*x[0]*x[1])

    # Linear component
    l = 0.2 * (x[0] - x[1])

    # Exponential term with biased scaling
    e = -np.exp(-0.5 * (q + l)) + 0.1 * x[0]

    # Additional exponential terms to increase complexity and non-linearity
    e2 = np.exp(-0.1*np.abs(x[0]+x[1] - 0.5)) - 0.1 * x[1]

    # Combined fitness function
    fitness = 0.5 * e + 0.5 * e2

    return float(fitness)",0.9228469018231451,"Implements exponential terms modulated by skewed quadratic and linear combinations, introducing a gradient-dominated landscape with controlled distribution asymmetry.",,,,8,2,0.20864944145711328,0.523611739199752,0.3216366399528613,0.9146610699042554,0.8404762911343501,0.9258842987456345,0.841192283889993,0.933039883033982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.5 * x2**2)  # Quadratic terms with different weights
    term2 = 0.3 * (x1 * x2)   # Interaction term
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.5*x2)
    term5 = np.tan(0.1*x1*x2) #Non linear asymmetry
    term6 = np.exp(-((x1 + 0.5)**2 / 2 + (x2 - 0.25)**2)) #Asymmetric Gaussian decay

    # New term: ReLU-activated quadratic with asymmetric scaling and arctan modulation
    relu_arg = x1 - 0.5*x2
    term7 = np.arctan(0.5 * (np.maximum(0, relu_arg)**2) * np.sign(relu_arg))

    result = 0.75 * term1 + 0.25 * term2 + 0.5 * term3 + 0.15*term4 + 0.05*term5 + 0.1*term6 + 0.1*term7

    return float(result)",0.5126155589099716,Introduces a hinged quadratic component using ReLU and asymmetric scaling with arctan and skewed terms for specific ELA behaviors.,,,,9,2,0.3958658789103462,0.058704238564132545,0.8978475851918077,0.8144053783037983,0.34961950078993054,0.34959449144190036,0.9163419690658198,0.9704470130348253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.02 * np.prod(np.cos(5 * x)) - 0.01 * np.log(1 + np.abs(x[0] * x[1]))

    # Arcsinh transformation to introduce skewness
    skew = 0.03 * np.arcsinh(x[0] + x[1])

    # Add a quartic term to modulate landscape ruggedness
    quartic = 0.005 * (x[0]**4 + x[1]**4)

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + skew + quartic

    return float(fitness)",0.39670398115106664,"Adds an arcsinh transformation to introduce skewness and a quartic term to modulate the landscape's ruggedness, supplementing the cubic/linear components.",,,,9,2,0.44423787171430634,0.06632215625136187,0.213482869535334,0.8936102709573642,0.5688863630380305,0.6620118743325356,0.8660244926741,0.9998248404385002
