source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a skewed exponential, and a sinusoidal component.

    Formula:
    f(x) = quad_rot + skewed_exp + sin_term

    where:
      - quad_rot = (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2)
      - skewed_exp = -0.5 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)  # Skewed peak
      - sin_term = 0.05 * np.sin(4*x[0] + 2*x[1])
    """"""
    quad_rot = (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2)
    skewed_exp = -0.5 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)  # Skewed peak to affect skewness
    sin_term = 0.05 * np.sin(4*x[0] + 2*x[1]) # Introduce oscillation

    return quad_rot + skewed_exp + sin_term",1.1570554536150857,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a skewed exponential, and a sinusoidal component.

    Formula:
    f(x) = quad_rot + skewed_exp + sin_term

    where:
      - quad_rot = (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2)
      - skewed_exp = -0.5 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)  # Skewed peak
      - sin_term = 0.05 * np.sin(4*x[0] + 2*x[1])
    ",,,,4,2,0.13596747308033946,0.4854760337387777,0.8836170112761724,0.8005343763117256,0.0021709059859251366,0.0026253436373153334,0.9999642979969809,0.9999661751141159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a skewed exponential, and a linear term
    to shape the fitness landscape.

    Formula:
    f(x) = rotated_quad + skewed_exp + linear_term

    where:
      - rotated_quad = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.1*(x[0]*x[1])
      - skewed_exp = -0.5*np.exp(-((x[0] + 2)**2 + x[1]**2) / 3)
      - linear_term = 0.05 * (x[0] + 0.5*x[1])
    """"""
    rotated_quad = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.1*(x[0]*x[1])
    skewed_exp = -0.5*np.exp(-((x[0] + 2)**2 + x[1]**2) / 3)
    linear_term = 0.05 * (x[0] + 0.5*x[1])

    return rotated_quad + skewed_exp + linear_term",1.130707214175707,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a skewed exponential, and a linear term
    to shape the fitness landscape.

    Formula:
    f(x) = rotated_quad + skewed_exp + linear_term

    where:
      - rotated_quad = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.1*(x[0]*x[1])
      - skewed_exp = -0.5*np.exp(-((x[0] + 2)**2 + x[1]**2) / 3)
      - linear_term = 0.05 * (x[0] + 0.5*x[1])
    ",,,,4,2,0.1409087714452142,0.43741965198842564,0.8824235746429808,0.7944693001722642,0.0018851137769966952,0.012253881515432387,0.9937946616402583,0.9999587908333144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a scaled ridge, and a skewed exponential term to create a complex landscape.

    Formula:
    f(x) = rotated_quad + scaled_ridge + skewed_exp

    where:
      - rotated_quad = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1]  # Rotated quadratic
      - scaled_ridge = -0.5 * np.exp(-((x[0] + x[1])**2) / 2) # Scaled ridge
      - skewed_exp = 0.2 * np.exp(-(x[0]**2 + (x[1] + 1)**2) / 3) # Skewed Gaussian
    """"""
    rotated_quad = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1]  # Rotated quadratic
    scaled_ridge = -0.5 * np.exp(-((x[0] + x[1])**2) / 2) # Scaled ridge
    skewed_exp = 0.2 * np.exp(-(x[0]**2 + (x[1] + 1)**2) / 3) # Skewed Gaussian

    return rotated_quad + scaled_ridge + skewed_exp",0.8661099287622601,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a scaled ridge, and a skewed exponential term to create a complex landscape.

    Formula:
    f(x) = rotated_quad + scaled_ridge + skewed_exp

    where:
      - rotated_quad = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1]  # Rotated quadratic
      - scaled_ridge = -0.5 * np.exp(-((x[0] + x[1])**2) / 2) # Scaled ridge
      - skewed_exp = 0.2 * np.exp(-(x[0]**2 + (x[1] + 1)**2) / 3) # Skewed Gaussian
    ",,,,4,2,0.3470737778178562,0.25177242608541656,0.8911835466674899,0.8425295504394451,0.000183679456535752,0.40657035680423836,0.6170079186081411,0.9999372111324971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.
    It combines a skewed and rotated elliptical bowl with added interaction terms, a linear component with a magnitude-scaled sinusoidal term.

    The intention is to create a landscape with quadratic dominance, linearity, a degree of skewness in the objective values,
    and particular nearest better connectivity characteristics.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + b * x[0]*x[1]) + c * x[0] + d * np.sin(e * x[0]) * x[1] + k*np.exp(-(x[0]**2 + x[1]**2)/10)

    Where:
    - a = 1.407 (controls quadratic scaling and skewness)
    - b = 0.7 (introduces interaction and rotation)
    - c = -0.5  (introduces linear bias in x[0])
    - d = 0.2 (amplitude of sinusoidal modulation and interaction effect)
    - e = 1.5 (frequency that modulates the linear term)
    - k = 0.3 (scaling factor for the gaussian component)
    """"""
    a = 1.407
    b = 0.7
    c = -0.5
    d = 0.2
    e = 1.5
    k = 0.3

    return a * (x[0]**2 + x[1]**2 + b * x[0]*x[1]) + c * x[0] + d * np.sin(e * x[0]) * x[1] + k*np.exp(-(x[0]**2 + x[1]**2)/10)",0.9135418918562616,"
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.
    It combines a skewed and rotated elliptical bowl with added interaction terms, a linear component with a magnitude-scaled sinusoidal term.

    The intention is to create a landscape with quadratic dominance, linearity, a degree of skewness in the objective values,
    and particular nearest better connectivity characteristics.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + b * x[0]*x[1]) + c * x[0] + d * np.sin(e * x[0]) * x[1] + k*np.exp(-(x[0]**2 + x[1]**2)/10)

    Where:
    - a = 1.407 (controls quadratic scaling and skewness)
    - b = 0.7 (introduces interaction and rotation)
    - c = -0.5  (introduces linear bias in x[0])
    - d = 0.2 (amplitude of sinusoidal modulation and interaction effect)
    - e = 1.5 (frequency that modulates the linear term)
    - k = 0.3 (scaling factor for the gaussian component)
    ",,,,4,2,0.286319502114426,0.3132530163071353,0.8795054873297028,0.8244871295184415,0.00760619003348791,0.25844521899159273,0.7689666205317329,0.9994241983515305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA characteristics,
    created as a combination of a rotated, skewed quadratic, a sinusoidal component,
    and a scaled exponential term.

    Formula:
    f(x) = (x.T @ Q @ x) * (1 + skew_factor * x[0]) + amp * np.sin(freq * x[1]) * np.exp(-0.05*(x[0]**2)) + exp_scale * np.exp(x[0]/3)

    Where:
        Q = [[1, rot], [rot , 1]] is a rotation matrix.
        skew_factor adjusts the skewness of quadratic expression.
        amp and freq control the amplitude and frequency of sinusoidal component.
        exp_scale is scaling factor for exponential influence.
    """"""
    # Quadratic term
    rot = 0.3  # Rotation factor
    Q = np.array([[1.0, rot], [rot, 1.0]])
    quadratic_term = x.T @ Q @ x

    # Skewed quadratic bowl
    skew_factor = 0.1
    skewed_quadratic = quadratic_term * (1 + skew_factor * x[0])

    # Sinusoidal component
    amp = 0.5
    freq = 2.0
    sinusoidal = amp * np.sin(freq * x[1]) * np.exp(-0.05*(x[0]**2))

    # Exponential skewness term
    exp_scale = 0.1
    exp_term = exp_scale * np.exp(x[0]/3)

    return skewed_quadratic + sinusoidal + exp_term",0.6235948888367046,"
    A synthetic 2-dimensional benchmark function designed with specific ELA characteristics,
    created as a combination of a rotated, skewed quadratic, a sinusoidal component,
    and a scaled exponential term.

    Formula:
    f(x) = (x.T @ Q @ x) * (1 + skew_factor * x[0]) + amp * np.sin(freq * x[1]) * np.exp(-0.05*(x[0]**2)) + exp_scale * np.exp(x[0]/3)

    Where:
        Q = [[1, rot], [rot , 1]] is a rotation matrix.
        skew_factor adjusts the skewness of quadratic expression.
        amp and freq control the amplitude and frequency of sinusoidal component.
        exp_scale is scaling factor for exponential influence.
    ",,,,4,2,0.46216582170344733,0.2179494193323171,0.8842362976727226,0.873723515941387,0.25384061642436356,0.4045378632271471,0.8142336921603324,0.999684601496867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed with a skewed, multi-modal landscape.
    It combines polynomial, exponential, and interaction terms. The goal is to balance linear, quadratic, and skewed components for desired ELA features.
    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4) + 0.05*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.05*x[0]) - np.exp(-0.08*x[1]) + 0.5*x[0] + 0.3*x[1] + 0.001*(x[0]**2+x[1]**2)
    """"""
    return 0.01*(x[0]**4 + x[1]**4) + 0.05*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.05*x[0]) - np.exp(-0.08*x[1]) + 0.5*x[0] + 0.3*x[1] + 0.001*(x[0]**2+x[1]**2)",0.5855416561287802,"
    A 2-dimensional synthetic benchmark function designed with a skewed, multi-modal landscape.
    It combines polynomial, exponential, and interaction terms. The goal is to balance linear, quadratic, and skewed components for desired ELA features.
    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4) + 0.05*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.05*x[0]) - np.exp(-0.08*x[1]) + 0.5*x[0] + 0.3*x[1] + 0.001*(x[0]**2+x[1]**2)
    ",,,,5,2,0.38597172357284204,0.5008708500997536,0.8899185492201466,0.867190659348376,0.6287021233599822,0.6292187267540692,0.8701633506698194,0.9810813921282447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, cubic, and linear elements, with adjusted parameters to match target ELA features.

    Formula:
    f(x) = 0.001 * (
        0.5 * (x[0]**2 + x[1]**2)
        - 0.1 * (x[0] + x[1])
        + 0.3 * np.sin(1.5 * x[0]) * np.cos(0.5*x[1])
        + 0.02 * (x[0]**3 - 0.5* x[1]**3)
        + 0.01 * x[0] * x[1]**2
    )
    """"""
    return 0.001 * (
        0.5 * (x[0]**2 + x[1]**2)
        - 0.1 * (x[0] + x[1])
        + 0.3 * np.sin(1.5 * x[0]) * np.cos(0.5*x[1])
        + 0.02 * (x[0]**3 - 0.5* x[1]**3)
        + 0.01 * x[0] * x[1]**2
    )",1.094215822643513,"
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, cubic, and linear elements, with adjusted parameters to match target ELA features.

    Formula:
    f(x) = 0.001 * (
        0.5 * (x[0]**2 + x[1]**2)
        - 0.1 * (x[0] + x[1])
        + 0.3 * np.sin(1.5 * x[0]) * np.cos(0.5*x[1])
        + 0.02 * (x[0]**3 - 0.5* x[1]**3)
        + 0.01 * x[0] * x[1]**2
    )
    ",,,,5,2,0.15126926347945738,0.4140042492874306,0.8786128939825668,0.8027044329098482,0.025998426790253965,0.02694813247821555,0.9907174559582962,0.9993950692767207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a scaled ridge, and a skewed exponential term, and a linear term to create a complex landscape.

    Formula:
    f(x) = rotated_quad + scaled_ridge + skewed_exp + linear_term

    where:
      - rotated_quad = 0.05 * (0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1])  # Rotated quadratic (scaled down)
      - scaled_ridge = -0.02 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
      - skewed_exp = 0.05 * np.exp(-(x[0]**2 + (x[1] + 0.5)**2) / 2) # Skewed Gaussian (scaled down, shift y)
      - linear_term = 0.2 * x[0] + 0.1 * x[1] # Linear component
    """"""
    rotated_quad = 0.05 * (0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1])  # Rotated quadratic (scaled down)
    scaled_ridge = -0.02 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
    skewed_exp = 0.05 * np.exp(-(x[0]**2 + (x[1] + 0.5)**2) / 2) # Skewed Gaussian (scaled down, shift y)
    linear_term = 0.2 * x[0] + 0.1 * x[1]  # Linear component

    return rotated_quad + scaled_ridge + skewed_exp + linear_term",0.3799901364801422,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a scaled ridge, and a skewed exponential term, and a linear term to create a complex landscape.

    Formula:
    f(x) = rotated_quad + scaled_ridge + skewed_exp + linear_term

    where:
      - rotated_quad = 0.05 * (0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1])  # Rotated quadratic (scaled down)
      - scaled_ridge = -0.02 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
      - skewed_exp = 0.05 * np.exp(-(x[0]**2 + (x[1] + 0.5)**2) / 2) # Skewed Gaussian (scaled down, shift y)
      - linear_term = 0.2 * x[0] + 0.1 * x[1] # Linear component
    ",,,,5,2,0.40901024721546475,0.16535794750979102,0.9091188786554515,0.9135450546333702,0.5001076052996994,0.704231084912748,0.8075818165464725,0.9999565132858942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, and linear elements.
    This function is designed to produce a landscape with specific ELA characteristics, emphasizing a lower fitness std.

    Formula:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) - 0.0003 * x[0] + 0.00005 * np.sin(x[0]) * np.cos(x[1]) + 0.00001 * (x[0]**3 - x[1]**3) + 0.00002 * x[0] *x[1]
    """"""
    return 0.0001 * (x[0]**2 + x[1]**2) - 0.0003 * x[0] + 0.00005 * np.sin(x[0]) * np.cos(x[1]) + 0.00001 * (x[0]**3 - x[1]**3)+ 0.00002 * x[0] *x[1]",0.7580365036983442,"
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, and linear elements.
    This function is designed to produce a landscape with specific ELA characteristics, emphasizing a lower fitness std.

    Formula:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) - 0.0003 * x[0] + 0.00005 * np.sin(x[0]) * np.cos(x[1]) + 0.00001 * (x[0]**3 - x[1]**3) + 0.00002 * x[0] *x[1]
    ",,,,5,2,0.2295449168802163,0.3181291361818262,0.8878399744497804,0.8406510066632804,0.24766278178521184,0.27482960464583406,0.9287710448125238,0.9996392348500476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    Formula:
    f(x) = quadratic_term + linear_term + cosine_term

    Where:
    - quadratic_term = (1 + skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    - linear_term = lin_coeff * (x[0] + interaction * x[1])
    - cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    """"""

    shift = np.array([1.0, -0.5])
    skew = 0.43
    interaction = 0.5
    lin_coeff = 0.2
    freq = 1.5

    quadratic_term = (1 - skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    linear_term = lin_coeff * (x[0] + interaction * x[1])
    cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    return quadratic_term + linear_term + cosine_term",0.8886891071606694,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    Formula:
    f(x) = quadratic_term + linear_term + cosine_term

    Where:
    - quadratic_term = (1 + skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    - linear_term = lin_coeff * (x[0] + interaction * x[1])
    - cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    ",,,,5,2,0.22373527014876668,0.43983082982138805,0.8655415301738391,0.8246226319578284,0.13394163294388572,0.24645419742526214,0.8858676882839375,0.9851936770563794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a mildly skewed quadratic bowl with interaction terms, and rescaling to achieve target ELA features.

    The function is defined as:
    f(x) = 0.001*((x[0]**2 + x[1]**2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.1*x[0]) + x[0]*0.5 + x[1]*0.5 - 1.5*x[1])
    """"""
    return 0.001*((x[0]**2 + x[1]**2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.1*x[0]) + x[0]*0.5 + x[1]*0.5 - 1.5*x[1])",0.49993962920351354,"
    A 2-dimensional synthetic benchmark function combining a mildly skewed quadratic bowl with interaction terms, and rescaling to achieve target ELA features.

    The function is defined as:
    f(x) = 0.001*((x[0]**2 + x[1]**2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.1*x[0]) + x[0]*0.5 + x[1]*0.5 - 1.5*x[1])
    ",,,,5,2,0.43518990121572476,0.11251329220411933,0.8877787469998198,0.8926700354997694,0.32209425264373853,0.5754788482657316,0.7194622279055723,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed with a skewed, multi-modal landscape.
    It combines polynomial, exponential, and interaction terms. The goal is to balance linear, quadratic, and skewed components for desired ELA features.
    Formula:
    f(x) = 0.001 * (0.01*(x[0]**4 + x[1]**4) + 0.1*(x[0]**2*x[1] + x[0]*x[1]**2) + 0.05*np.exp(0.05*x[0]) - 0.05*np.exp(-0.05*x[1]) + 0.5*x[0])
    """"""
    return 0.001 * (0.01*(x[0]**4 + x[1]**4) + 0.1*(x[0]**2*x[1] + x[0]*x[1]**2) + 0.05*np.exp(0.05*x[0]) - 0.05*np.exp(-0.05*x[1]) + 0.5*x[0])",1.055084761270318,"
    A 2-dimensional synthetic benchmark function designed with a skewed, multi-modal landscape.
    It combines polynomial, exponential, and interaction terms. The goal is to balance linear, quadratic, and skewed components for desired ELA features.
    Formula:
    f(x) = 0.001 * (0.01*(x[0]**4 + x[1]**4) + 0.1*(x[0]**2*x[1] + x[0]*x[1]**2) + 0.05*np.exp(0.05*x[0]) - 0.05*np.exp(-0.05*x[1]) + 0.5*x[0])
    ",,,,5,2,0.3919540446079288,1.0128215349814105,0.7763829618912605,0.8919786504693493,0.5753150172477239,0.5760727573778021,0.7264572136241975,0.9886836318660794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    Formula:
    f(x) = quadratic_term + linear_term + cosine_term

    Where:
    - quadratic_term = quad_coeff * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    - linear_term = lin_coeff * (x[0] + interaction * x[1])
    - cosine_term = cosine_strength * (np.cos(x[0] * freq) + np.cos(x[1] * freq))
    """"""

    shift = np.array([1.0, -0.5])
    skew = 0.407 # Target value for skewness
    interaction = 0.6 # Adjusted interaction
    lin_coeff = 0.3 # Adjusted linear coefficient
    freq = 2.0
    quad_coeff = 2.0 # Increased quadratic coefficient
    cosine_strength = 0.00001 # Reduce cosine influence

    quadratic_term = (1 + skew) * quad_coeff * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    linear_term = lin_coeff * (x[0] + interaction * x[1])
    cosine_term = cosine_strength * (np.cos(x[0] * freq) + np.cos(x[1] * freq))
    return quadratic_term + linear_term + cosine_term",0.8021679197503669,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    Formula:
    f(x) = quadratic_term + linear_term + cosine_term

    Where:
    - quadratic_term = quad_coeff * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    - linear_term = lin_coeff * (x[0] + interaction * x[1])
    - cosine_term = cosine_strength * (np.cos(x[0] * freq) + np.cos(x[1] * freq))
    ",,,,5,2,0.2402869977822886,0.3572846123396601,0.8866342842958892,0.8276414567424232,0.15417267282701813,0.3240111451197474,0.846130929327888,0.9999999999999192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    Formula:
    f(x) = quadratic_term + linear_term + cosine_term

    Where:
    - quadratic_term = (1 + skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    - linear_term = lin_coeff * (x[0] + interaction * x[1])
    - cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    """"""

    shift = np.array([1.0, -0.5])
    skew = 0.407  # Target value
    interaction = 0.3 # Increased
    lin_coeff = -0.3 # Increased
    freq = 3.0 # Increased

    quadratic_term = (1 + skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    linear_term = lin_coeff * (x[0] + interaction * x[1])
    cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    return quadratic_term + linear_term + cosine_term",0.7845963259910829,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    Formula:
    f(x) = quadratic_term + linear_term + cosine_term

    Where:
    - quadratic_term = (1 + skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    - linear_term = lin_coeff * (x[0] + interaction * x[1])
    - cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    ",,,,5,2,0.2078910914586921,0.4256884993176313,0.8833372875093298,0.8243658269622703,0.2691853327589578,0.31414086581161976,0.9598386260787212,0.9967924764406374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.001*( 0.3 * (x[0]**2 + x[1]**2) - 0.7 * (x[0] + x[1]) + 1.2* np.sin(x[0] + x[1]) + 0.01 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1])
    """"""
    return 0.001*(0.3 * (x[0]**2 + x[1]**2) - 0.7 * (x[0] + x[1]) + 1.2 * np.sin(x[0] + x[1]) + 0.01 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1])",0.43087416797217937,"
    A 2-dimensional synthetic benchmark function combining trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.001*( 0.3 * (x[0]**2 + x[1]**2) - 0.7 * (x[0] + x[1]) + 1.2* np.sin(x[0] + x[1]) + 0.01 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1])
    ",,,,5,2,0.31143598030049946,0.1814809164897556,0.7297523064366871,0.8595967220282177,0.3719146155584809,0.5138367200006201,0.8331669185412428,0.970786904393099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed with a skewed landscape.
    It combines polynomial, exponential, and interaction terms. Scaled for desired ELA features.
    Formula:
    f(x) = 0.0001 * (0.001*(x[0]**4 + x[1]**4) + 0.005*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.06*x[0]) - np.exp(-0.09*x[1]) + 0.6*x[0] + 0.4*x[1] + 0.01*(x[0]**2+x[1]**2))
    """"""
    return 0.0001 * (0.001*(x[0]**4 + x[1]**4) + 0.005*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.06*x[0]) - np.exp(-0.09*x[1]) + 0.6*x[0] + 0.4*x[1] + 0.01*(x[0]**2+x[1]**2))",1.0063863518050027,"
    A 2-dimensional synthetic benchmark function designed with a skewed landscape.
    It combines polynomial, exponential, and interaction terms. Scaled for desired ELA features.
    Formula:
    f(x) = 0.0001 * (0.001*(x[0]**4 + x[1]**4) + 0.005*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.06*x[0]) - np.exp(-0.09*x[1]) + 0.6*x[0] + 0.4*x[1] + 0.01*(x[0]**2+x[1]**2))
    ",,,,6,2,0.11448784972809826,0.8016303668759222,0.9284178685427801,0.952448751342196,0.9813100911056463,0.9813301656457615,0.9960210065594673,0.9994204937286643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic form, a scaled ridge, a skewed exponential term, and a linear term to create a complex landscape.

    Formula:
    f(x) = quad + scaled_ridge + skewed_exp + linear_term

    where:
      - quad = 0.02 * ((x[0])**2 + (x[1])**2) + x[0] * x[1])  # quadratic (scaled down)
      - scaled_ridge = -0.01 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
      - skewed_exp = 0.03 * np.exp(-(x[0]**2 + (x[1] + 0.5)**2) / 2) # Skewed Gaussian (scaled down, shift y)
      - linear_term = 0.3 * x[0] + 0.1 * x[1] # Linear component
    """"""
    quad = 0.02 * ((x[0])**2 + (x[1])**2)+ x[0] * x[1] # quadratic (scaled down)
    scaled_ridge = -0.01 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
    skewed_exp = 0.03 * np.exp(-(x[0]**2 + (x[1] + 0.5)**2) / 2) # Skewed Gaussian (scaled down, shift y)
    linear_term = 0.3 * x[0] + 0.1 * x[1]  # Linear component

    return quad + scaled_ridge + skewed_exp + linear_term",1.8079716797754422,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic form, a scaled ridge, a skewed exponential term, and a linear term to create a complex landscape.

    Formula:
    f(x) = quad + scaled_ridge + skewed_exp + linear_term

    where:
      - quad = 0.02 * ((x[0])**2 + (x[1])**2) + x[0] * x[1])  # quadratic (scaled down)
      - scaled_ridge = -0.01 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
      - skewed_exp = 0.03 * np.exp(-(x[0]**2 + (x[1] + 0.5)**2) / 2) # Skewed Gaussian (scaled down, shift y)
      - linear_term = 0.3 * x[0] + 0.1 * x[1] # Linear component
    ",,,,6,2,0.0709622587753791,1.2823713814565212,0.09287338052580552,0.8878099589113911,0.02371872331880365,0.9993952367431541,0.025923051189054528,0.9999998138087798
