source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.2 * (x1 + x2)
    term3 = 0.1 * np.sin(2*x1) + 0.1*np.sin(2*x2)
    term4 = 0.1 * (np.abs(x1) + np.abs(x2))
    return term1 + term2 + term3 + term4",1.1622629349591875,"Implements a skewed and tilted quadratic function with linear components and sinusoidal waves, modulating with absolute values for specific fitness characteristics.",,,,6,2,0.14682875364280662,0.4819972668130311,0.8953950185995684,0.8032745440172369,0.029310278196831564,0.02979808431833254,0.9996191883813831,0.9996327541015668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.604 * x1)/10  # Skewness
    term2 = 0.725 * (x1**2 + x2**2)/10  # Quadratic component
    term3 = 0.772 * x1 * x2/10  # Interaction term
    term4 = 0.548 * (x1 + x2)/10 # Linear term
    term5 = 0.008 * np.sin(10 * (x1 + x2)) # Adds some local structure with low amplitude for fitness_distance.fitness_std
    term6 = 0.1 * np.sqrt(np.abs(x1*x2)) * np.sin(10 * (x1 + x2)) # Square root and sine to influence interaction linearity

    return term1 + term2 + term3 + term4 + term5 + term6",0.5636688214577145,"Integrates the exponential, quadratic, and linear components with a sinusoidal term also modulated by the square root of the absolute value of the cross product to specifically affect the interaction and linearity ELA features.",,,,6,2,0.42577292322363874,0.17841243646636082,0.680273469606894,0.8499751363102197,0.1993368129944898,0.4465500095069019,0.7391850610235683,0.9804487704042874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.604 * x1)  # Skewness
    term2 = 0.725 * (x1**2 + x2**2)  # Quadratic component
    term3 = 0.772 * x1 * x2  # Interaction term
    term4 = 0.548 * (x1 + x2) # Linear term
    term5 = 0.008 * np.sin(10 * (x1 + x2)) # Adds some local structure with low amplitude for fitness_distance.fitness_std
    term6 = 0.412 * np.log(1 + np.abs(x1 + x2)) # Logarithmic term adds non-linearity

    return term1 + term2 + term3 + term4 + term5 + term6",0.6903310943156599,"Combines a skewed exponential, quadratic, and linear terms with cross product, sine wave, and a logarithmic term to better fit the target ELA features.",,,,6,2,0.40146731427585725,0.18196753072891642,0.8853865759064924,0.8561882895467781,0.20993761420769855,0.47256808636652364,0.7430402942508993,0.998963535492232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.604 * x1)/10  # Skewness
    term2 = 0.725 * (x1**2 + x2**2)/10  # Quadratic component
    term3 = 0.772 * x1 * x2/10  # Interaction term
    term4 = 0.548 * (x1 + x2)/10 # Linear term
    term5 = 0.008 * np.sin(10 * (x1 + x2)) # Adds some local structure with low amplitude for fitness_distance.fitness_std
    term6 = 0.4*(np.abs(x1)**0.3 + np.abs(x2)**0.3)/10 # fractional power and abs value

    return term1 + term2 + term3 + term4 + term5 + term6",0.7032953793669896,"Introduces a fractional power and absolute value term combined with a quadratic form and sine wave to affect the fitness distribution skewness, ruggedness, and curvature.",,,,6,2,0.40227068063801036,0.19600195707538018,0.8973603486820121,0.8528064467243307,0.21058328535254944,0.4613873398491,0.7548030472045285,0.9991021228886543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness and kurtosis
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * x[0]**3 - 0.1 * x[1]**3

    # Linear interaction terms
    interaction_term = 0.5 * x[0] * x[1]

    # Linear term to adjust overall linearity
    linear_term = 0.3 * x[0] - 0.1 * x[1]

    # Sine wave modulation to influence the landscape
    sin_term = 0.2 * np.sin(2 * x[0]) + 0.1 * np.sin(3 * x[1])

    # Sigmoid term on x[0]
    sigmoid_term = 0.5 / (1 + np.exp(-x[0]))

    # Fifth power term for refined skewness adjustment
    fifth_power_term = 0.05 * x[1]**5

    # Constant offset for shifting the function value
    offset = 2.0

    return quadratic_term + interaction_term + linear_term + sin_term + sigmoid_term + fifth_power_term + offset",1.5661996928155668,"Combines a skewed quadratic function with interaction terms, sine waves, a sigmoid transformation on one variable, and fifth-power term to more finely control nonlinearity and skewness.",,,,6,2,0.22478703984608311,1.504427034927811,0.4057407840068186,0.8373187398257708,0.6576516212982645,0.6628278869659704,0.7148782300254073,0.9842479514348035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)   # Quadratic base
    term2 = 0.3 * (x1 + x2)     # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(5*x1) + 0.15*np.sin(7*x2)  # Add sine waves for local structure
    term4 = 0.3 * x1 * x2      # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3)  # Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2))   # Introduce non-differentiability
    term7 = 0.01 * (x1**7 + x2**7 + x1**3*x2**4 + x1**4*x2**3) #Skewed High Degree Polynomial
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.4048658726157606,"Creates a 2D function composed of a skewed seventh-degree polynomial with cross-terms, sine waves with varying frequencies, and absolute values to influence skewness and ruggedness.",,,,6,2,0.13877738555870284,1.3112208435753632,0.496723839463623,0.787058142244457,0.6032788544235009,0.6034490782513067,0.6047689395487972,0.9547645521828012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.5 * x1)  # Exponential term for skewness
    term2 = 0.7 * (x1**2 + x2**2)  # Quadratic component
    term3 = 0.2 * np.abs(x1 - x2)  # Absolute value for non-differentiability
    term4 = 0.008 * np.cos(12 * x1)  # Cosine modulation for local structure, amplitude adjusted for fitness_std
    term5 = 0.1 * x2**3  # Cubic term for skewness
    term6 = 0.548*x1 + 0.4*x2 #Linearity
    term7 = 0.772*x1*x2 #interaction


    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.5411600004854941,"Implements a function with exponential, quadratic, absolute value, cosine modulations and a cubic term to influence skewness and curvature.",,,,6,2,0.4333246542324019,0.1776401714683936,0.7511469226808343,0.8742985364060704,0.31289572220574774,0.5336413684486006,0.7687777577054213,0.9997688031380746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.6 * (x1**2 + x2**2) # Quadratic base
    term2 = 0.2 * np.exp(0.3 * (x1 + x2)) # Skewness with exponential
    term3 = 0.1 * np.cos(5 * x1) + 0.1 * np.cos(5 * x2) # Cosine waves for ruggedness
    term4 = 0.2 * (x1 * x2) # Interaction term
    term5 = 0.05 * np.abs(x1 - x2)**3 # Skewness and non-linearity
    term6 = 0.01 * (x1**4 - x2**4) # quartic term for skew
    val = term1 + term2 + term3 + term4 + term5 + term6
    return val",0.9446973891913857,"Builds a skewed landscape using a combination of polynomial, exponential, and cosine terms, along with an absolute difference to control skewness and nonlinearity.",,,,6,2,0.3519775167985342,0.2401699146612587,0.8953837941559057,0.8252427939393641,0.009547223119524112,0.1328229958846672,0.8444858142932674,0.9904706895757501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.02 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1)) # log term
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.3838708446297202,"Introduces a skewed quadratic surface modulated by sinusoidal, interaction, cubic, non-differentiable absolute values, and logarithmic terms to refine skewness and linearity.",,,,7,2,0.43770312722105037,0.1464670381259522,0.5302416953596444,0.887669748549857,0.5051584701432192,0.5892878602520234,0.8640696272795684,0.9998634639755771
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    return term1 + term2 + term3 + term4 + term5",0.36719557592781893,"Combines quadratic, linear, interaction, cubic, sine, absolute value, and exponential terms for a landscape with controlled skewness and curvature.",,,,7,2,0.4391753765221897,0.13689613742051768,0.48130501657642577,0.8881039465838099,0.5099320016655691,0.5947348854734562,0.8628273385639575,0.999869419165502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.604 * x1)  # Skewness
    term2 = 0.725 * (x1**2 + x2**2)  # Quadratic component
    term3 = 0.772 * x1 * x2  # Interaction term
    term4 = 0.548 * (x1 + x2) # Linear term
    term5 = 0.008 * np.abs(np.sin(10 * (x1 + x2))) # Adds some local structure with low amplitude for fitness_distance.fitness_std

    return term1 + term2 + term3 + term4 + term5",0.6930339649417491,"Generates a landscape with skewed exponential, quadratic, linear, cross terms, and absolute sine wave modulations for fitness distribution.",,,,7,2,0.4055085551723606,0.18106892350836226,0.8929194576240971,0.8586357921392668,0.21441536083345805,0.46874097161316725,0.7509707285011575,0.99898099429371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.2 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.5)**2) / 0.5) #Gaussian RBF for central peak.
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.37106393644035074,"Introduces a radial basis function with a Gaussian kernel to generate a central peak, enhancing the quadratic and interaction aspects of the landscape.",,,,7,2,0.43809017346765244,0.1446394110574151,0.4869430684346199,0.8846225726726672,0.5078625835715113,0.5918374140774432,0.8643555669088082,0.9998599926475111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.1 * (x1**4 + x2**4)  # Quartic base
    term2 = 0.2 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.4 * np.sin(5*x1) + 0.3*np.sin(5*x2)  # Add sine waves for multimodality
    term4 = 0.15 * (x1 * x2) # Add interaction term to influence quadratic features
    term5 = 0.06 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability, sharper features
    term6 = 0.01 * (np.exp(0.2*x1) + np.exp(0.2*x2)) # Exponential term for further skew
    term7 = -0.02 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1)) # Logarithmic barrier for creating specific local structure.
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9608245734615898,"Creates a skewed multimodal landscape using a quartic base with sine waves, cross product, absolute values, exponentiated terms, and a logarithmic barrier.",,,,7,2,0.24581022918436596,0.06346836477242472,0.7610275763932511,0.7401068082760324,0.0034280702886853452,0.008926626828138768,0.9229142881361158,0.9258268556109202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.5 * x1) / 10  # Skewness
    term2 = 0.7 * (x1**2 + x2**2) / 10  # Quadratic component
    term3 = 0.01 * np.sin(10 * (x1 + x2))  # Adds local structure

    return term1 + term2 + term3",1.0515443860466411,"Combines exponential skewness, quadratic curvature, and sinusoidal modulation to control the ELA features.",,,,7,2,0.1894928122678177,0.3693734695209084,0.8839279820043247,0.798550625091729,0.0793120940335716,0.0797145129585392,0.9953848802444276,0.9995464266329314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.65 * x1) / 10
    term2 = 0.73 * (x1**2 + x2**2) / 10
    term3 = 0.78 * x1 * x2 / 10
    term4 = 0.55 * (x1 + x2) / 10
    term5 = 0.009 * np.sin(12 * (x1 + x2))
    term6 = 0.001 * (np.abs(x1) + np.abs(x2))  # Add absolute values for potentially better ELA
    term7 = 0.005 * np.log(1 + np.sqrt(x1**2 + x2**2)) / (1 + np.exp(-(x1 + x2)))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.6705562706428505,"Introduces a sigmoid modulated logarithmic term alongside exponential, quadratic, linear, sinusoidal, and absolute value components to influence skewness and linearity further.",,,,7,2,0.41484694234217834,0.1748319012974126,0.8834761061185756,0.8604932398396035,0.24189598851731806,0.4681344293457112,0.772365896365518,0.9981913718747979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.604 * x1 / 2) / 10 # Skewness
    term2 = 0.725 * (x1**2 + x2**2) / 20  # Main quadratic component
    term3 = 0.772 * x1 * x2 / 15  # Interaction term
    term4 = 0.548 * (x1 / 2 + x2 / 3) / 10 # Linear term
    term5 = 0.008 * np.sin(12 * (x1 + x2))# Adds sine component with scaling for fitness_distance.fitness_std
    term6 = 0.412 * np.abs(x1 - x2) / 20

    return term1 + term2 + term3 + term4 + term5 + term6",0.7505440433227968,"Combines skewed exponential, quadratic, linear terms with sine and absolute difference modulation to control skewness, linearity, quadraticity, and fitness standard deviation.",,,,7,2,0.38597355609674366,0.20133918981741017,0.8787947364761125,0.8575057379197703,0.11500673310400995,0.5214013318044035,0.6126434744329577,0.9996779988979736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.65 * x1) / 10
    term2 = 0.73 * (x1**2 + x2**2) / 10
    term3 = 0.78 * x1 * x2 / 10
    term4 = 0.55 * (x1 + x2) / 10
    term5 = 0.009 * np.sin(12 * (x1 + x2))
    term6 = 0.001 * (np.abs(x1) + np.abs(x2))  # Add absolute values for potentially better ELA
    term7 = 0.05 * np.log(1 + np.abs(x1 * x2)) # Log-modulated interaction term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.689999523397487,"Combines a skewed exponential, quadratic, and linear terms with a sine wave, absolute values, and a log-modulated interaction to influence skewness and ruggedness.",,,,7,2,0.4077825330023029,0.19289051710469016,0.889799639193686,0.8623886270445246,0.23130725364426194,0.4511485998922099,0.7796348654107952,0.9984722405362203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.2 * (x1 + x2) #linear term for skewness (increased weight)
    term3 = 0.1 * np.cos(4*x1) + 0.1*np.cos(4*x2) # Add cosine waves for local structure with higher frequency
    term4 = 0.15 * x1 * x2 #interaction term
    term5 = 0.2 * (x1**3 - x2**3) #Cubic for higher skew, subtraction for asymmetry
    term6 = 0.05 * (np.abs(x1-2) + np.abs(x2+2)) # Introduce absolute values with offset for more skewness
    term7 = 0.1 * np.exp(-0.5 * (x1**2 + x2**2)) # Gaussian component centered in 0,0
    term8 = 0.05 / (1 + np.exp(3 * (x1 - x2))) #reversed sigmoid for greater landscape modification near diagonal region.
    term9 = 0.1 * np.sqrt(np.abs(x1*x2)) #square root for non diff
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.8949347109914697,"Combines quadratic, linear, cosinusoidal, cubic, absolute value (offset), Gaussian, inverse sigmoid, and square root of absolute cross-product terms for a landscape with increased skewness and non-differentiability.",,,,8,2,0.24210429154032628,0.7470472998542829,0.5480812881498802,0.8620965190763622,0.6734725256779743,0.6867794311961352,0.8496077129577793,0.9999489582569321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.4 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.2 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sign(np.sin(3*x1)) + 0.09*np.sign(np.sin(3*x2)) # Add sine waves for local structure, make them binary
    term4 = 0.25 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.1 * (x1**3 + x2**3) #Enhance non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.08 * np.exp(-0.5*(x1 + x2)**2) # Add gaussian component to alter landscape, reduced width
    term8 = 0.15 / (1 + np.exp(-2 * (x1 - x2))) # Sigmoid function for non-linearity and asymmetry
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.5198340951512165,"Combines quadratic, cubic, signed sine, interaction, absolute value, exponential, and sigmoid terms with adjusted weights to better match specified ELA features.",,,,8,2,0.41734032285040135,0.3210767203276503,0.23330002562700644,0.8941389528019428,0.6302430152320251,0.6863113344336171,0.8580487381225168,0.9997506815653102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x

    # Gaussian peak
    peak_x = 1.0
    peak_y = -1.5
    sigma_x = 2.0
    sigma_y = 1.5

    gaussian_term = -0.8*np.exp(-((x1 - peak_x)**2 / (2 * sigma_x**2) + (x2 - peak_y)**2 / (2 * sigma_y**2)))

    # Linear component for skew
    linear_term = 0.4 * x1 + 0.3 * x2

    #Exponential decay term
    exp_term = 0.1 * np.exp(-0.5 * (x1**2 + x2**2))

    #Absolute value difference
    abs_diff_term = 0.05 * np.abs(x1 - x2)
    return gaussian_term + linear_term + exp_term + abs_diff_term",1.4082416548669017,Introduces a Gaussian peak with adjustable position and width over a linear landscape with exponential decay and an absolute difference term to control curvature and skewness.,,,,8,2,0.06033571312420682,0.9842462369434328,0.8841451626810183,0.9511063456256036,0.9801353756144129,0.9821434803935007,0.989425923703384,0.9974301823759489
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = np.exp(0.3 * x1)
    term2 = 0.5 * (x1**2 + x2**2)
    term3 = 0.1 * x1 * x2
    term4 = 0.008 * np.cos(10 * x1)
    term5 = 0.05 * x2**3

    return term1 + term2 + term3 + term4 + term5",0.9136360417488596,Integrates a skewed exponential with linear-quadratic interactions and modulations for controlled ELA features in two dimensions.,,,,8,2,0.2601475472259634,0.3213465538634497,0.8959590500735289,0.8270985500946632,0.17555301230785017,0.19708867931047502,0.960198063168775,0.9999906253678063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = 0.008 * np.cos(12 * x1)  # Cosine modulation for local structure, amplitude adjusted for fitness_std
    term2 = 0.725 * (x1**2 + x2**2)  # Quadratic component
    term3 = 0.2 * np.abs(x1 - x2)  # Absolute value for non-differentiability
    term4 = 0.1 * x2**3  # Cubic term for skewness
    term5 = 0.772*x1*x2 #interaction
    term6 = 0.604*x1   #Skewness
    return term1 + term2 + term3 + term4 + term5 + term6",0.6491755465100129,"Combines cosine, quadratic, absolute value, interaction and skew-introducing cubic terms with adjusted coefficients to target ELA features.",,,,8,2,0.4114375427062826,0.18636594698431577,0.8096313255909305,0.8652693171932899,0.19153793456817841,0.48496741197858134,0.6954833167393323,0.9999328894355577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.15 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.08 * np.sin(3*x1) + 0.07*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.15 * (x1**3 + x2**3) #Enhance non-linearity and skew
    term6 = 0.02 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.1 * np.exp(-(x1 + x2)**2) # Add gaussian component to alter landscape
    term8 = 0.2 / (1 + np.exp(-2 * (x1 - x2))) # Sigmoid function for non-linearity and asymmetry
    term9 = 0.05 * np.arctan2(x1, x2)  #Introduce the atan2
    term10 = 0.03 * np.sqrt(np.abs(x1*x2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.5572768394007896,"Introduces atan2 and square root functions to modulate a skewed quadratic landscape with sine, interaction, cubic, exponential, and sigmoid components, improving the target ELA features.",,,,8,2,0.39587176645082134,0.35048752163368024,0.22937633305126284,0.8865239426212117,0.6671211712374793,0.7092947499448105,0.8556647992262623,0.9999216338923685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.1 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.2 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.05 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term7 = 0.02 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    return term1 + term2 + term3 + term4 + term5 + term7",0.7464688544397015,"Creates a skewed quadratic landscape with interaction, sinusoidal oscillations, and exponentiated terms for controlled curvature and skewness, and cubic term for more skewness.",,,,8,2,0.37093528831640815,0.2504934369828754,0.9116431605655682,0.8473501025106696,0.2921035698777236,0.36084260398174806,0.8988338951126892,0.9997721616085482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * x[0]**3 - 0.1 * x[1]**3

    # Linear interaction term
    interaction_term = 0.5 * x[0] * x[1]

    # Sine wave modulation
    sin_term = 0.2 * np.sin(2 * x[0])

    # Constant offset
    offset = 1.5

    return quadratic_term + interaction_term + sin_term + offset",0.48369241035887417,"Constructs a skewed quadratic function with linear interaction and sinusoidal modulation, plus a constant offset.",,,,8,2,0.3361899567887834,0.21311761723725023,0.42644468783190337,0.8401123173952882,0.3511811380119339,0.4470912923499395,0.8296217164819405,0.9999190890398617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)

    # Gaussian component to create a central peak or valley
    gaussian_term = -0.5 * np.exp(-0.2 * (x[0]**2 + x[1]**2))

    # Cubic term introduces strong skewness
    cubic_term = 0.3 * x[0]**3 - 0.2 * x[1]**3

    # Sine terms provide oscillations, influencing the NBC features.
    sin_term = 0.4 * np.sin(x[0] + x[1]) + 0.1 * np.sin(2*x[0] - x[1])

    # Interaction term adds complexity and affects the meta-model ELA features.
    interaction_term = 0.25 * x[0] * x[1]

    #Linear term to shift the minimum and influence linear ELA features
    linear_term = 0.1 * x[0] - 0.05*x[1]

    # Constant offset to move the function above zero
    offset = 1.5

    # Weighted sum of all components to create the final function
    return gaussian_term + cubic_term + sin_term + interaction_term + linear_term + offset",1.787012164074286,"Employs a weighted combination of Gaussian, cubic, sine and interaction terms for generating a landscape with specific non-linear characteristics.",,,,8,2,-0.044232368680413296,1.5783463717107797,0.6941369554673265,0.868772275483639,0.8278433600722296,0.8465551481406058,0.827891879962104,0.999759143546325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.6 * (x1**2 + 1.2*x2**2)  # Biased Quadratic base
    term2 = -0.4 * (x1 + 0.5*x2)  # Adjusted linear term, lowered coefficient to reduce overall impact.
    term3 = 0.1 * (np.abs(x1) + np.abs(x2)) # Add non-differentiability & non linearity with absolute values
    term4 = 0.8* (np.sin(x1)**2 + np.sin(x2)**2)  # Create a sharper peak than sine, enhanced by exponent, reduced coefficient
    term5 = -0.03* x1 * x2 # interaction term but subtracted to reduce quad adj_r2
    term6 = 0.2 * (np.exp(0.2*x1)) # Skewness with exponential term, biases towards one side
    return term1 + term2 + term3 + term4 + term6 + term5",1.2105122780351791,"Introduces a sharp peak via squared sine waves, modulated by a skewed exponential term, absolute values, and a biased quadratic form to reduce linearity.",,,,8,2,0.15022053842155725,0.6106054627632234,0.8839840637744841,0.796205911601608,0.032483387861937246,0.03247772250885567,0.9956050409309025,0.9969310096119581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    r = np.sqrt(x1**2 + x2**2)
    sinc_val = 1 if r == 0 else np.sin(r) / r  # Sinc function with handling for r=0
    term1 = 2 * sinc_val # Primary sinc term
    term2 = 0.604 * (x1**2 + 2 * x2**2 + x1**3)  # Skewed quadratic term for skewness
    term3 = 0.008 * np.sin(10 * x1 + 5 * x2)  # Sine wave for local structure and fitness_std
    term4 = 0.412 * np.log(1 + np.abs(x1 * x2)) # Logarithmic term for local optima and interactions
    term5 = 0.774 * (x1**5 + x2**4) #Power term
    term6 = 0.548 * np.exp(-0.1 * r) #Penalty based on distance
    term7 = 0.565 * (x1 * x2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.940194423248966,"Introduces a sinc function modulated by skewed quadratic and sine terms combined with a logarithmic term for local optima, a power term for additional skewness, and a penalty based on distance from the origin to modulate the ELA behavior.",,,,9,2,0.03897523378196514,1.832409277961098,0.6278209334814095,0.838083294219445,0.6571804853093772,0.6581243509681047,0.6855241336279805,0.9843879719343992
