source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and scaled pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2 * np.sin(3 * x[0]) * np.sin(3 * x[1])) + 0.5 * np.exp(0.5 * x[0]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3 * x[0]) * np.sin(3 * x[1])) + 0.5 * np.exp(0.5 * x[0]) + 0.1 * x[0] * x[1]",0.7847270797466759,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and scaled pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2 * np.sin(3 * x[0]) * np.sin(3 * x[1])) + 0.5 * np.exp(0.5 * x[0]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.16442470596005437,0.3397708744540626,0.8033917388044005,0.7574784029650219,0.008308364616272665,0.016252234898518028,0.9571756251949539,0.9626761248227083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * x[0]) +
           c * sin(d * x[1]) +
           e * x[0] * x[1] +
           f * x[0] + g
    where:
    - skew = 0.393 (target ela_distr.skewness) This is implicitly handled via the squaring and small shifts
    - a = 0.2
    - b = 1.1
    - c = 0.3
    - d = 0.9
    - e = 0.12
    - f = 0.05
    - g = 0.01

    """"""
    a = 0.2
    b = 1.1
    c = 0.3
    d = 0.9
    e = 0.12
    f = 0.05
    g = 0.01

    return (1.0000) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * x[0] * x[1] + f * x[0] + g",0.8495789136350465,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * x[0]) +
           c * sin(d * x[1]) +
           e * x[0] * x[1] +
           f * x[0] + g
    where:
    - skew = 0.393 (target ela_distr.skewness) This is implicitly handled via the squaring and small shifts
    - a = 0.2
    - b = 1.1
    - c = 0.3
    - d = 0.9
    - e = 0.12
    - f = 0.05
    - g = 0.01

    ",,,,1,2,0.14407544248084397,0.4437151473033668,0.8863781647813227,0.7950686474705829,0.0014156529314744465,0.015374495961216037,0.9904594173801495,0.9998612365039005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 2 * sin(2*pi*x[0] + 0.5*pi) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * np.random.randn()
    """"""
    term1 = np.sum(x**2)
    term2 = 2 * np.sin(2 * np.pi * x[0] + 0.5 * np.pi)  # Sinusoidal modulation for skewness & correlation
    term3 = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]
    term3 *= 0.5 # Pairwise interactions for adjusted R^2 values
    term4 = 0.1 * np.random.randn() # Small random noise to avoid being overly structured
    return term1 + term2 + term3 + term4",0.7415851257753026,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 2 * sin(2*pi*x[0] + 0.5*pi) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * np.random.randn()
    ",,,,1,2,0.22836701391883152,0.5264717258349458,0.7018977541618086,0.8000378209131666,0.0007774177310632687,0.1462937273661043,0.8548826395023668,0.9840105798717365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal components and pairwise interactions to mimic target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) +
           modulation_amplitude * sum(sin(2 * pi * x_i)) +
           interaction_amplitude * sum(x_i * x_j)
           + noise
    where i < j.  Noise is added to further influence the ELA feature relationships.
    """"""
    skew = 0.393 # Target skewness
    modulation_amplitude = 0.5
    interaction_amplitude = 0.1
    noise_level = 0.05


    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = np.random.normal(0, noise_level)

    result = (1 + skew) * quadratic_term + \
             modulation_amplitude * sinusoidal_term + \
             interaction_amplitude * interaction_term + \
             noise
    return float(result)",0.8584517572581188,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal components and pairwise interactions to mimic target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) +
           modulation_amplitude * sum(sin(2 * pi * x_i)) +
           interaction_amplitude * sum(x_i * x_j)
           + noise
    where i < j.  Noise is added to further influence the ELA feature relationships.
    ",,,,1,2,0.15574711763139026,0.45053239293990427,0.899042123909083,0.8067008102905879,0.0013764535929258403,0.005396901881222644,0.9983335181887892,0.9995353228278399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    f(x) = (1 + 0.393) * sum((x - 0.5)**2) +
           0.147 * sin(sum(x * x)) +
           0.887 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.636 * x[0]
    """"""
    return (1 + 0.393) * np.sum((x - 0.5)**2) + \
           0.147 * np.sin(np.sum(x * x)) + \
           0.887 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.636 * x[0]",0.5765335862655399,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    f(x) = (1 + 0.393) * sum((x - 0.5)**2) +
           0.147 * sin(sum(x * x)) +
           0.887 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.636 * x[0]
    ",,,,1,2,0.28029648644316874,0.25986515488002476,0.8977421023875961,0.8218527653240929,0.06809820432768293,0.2725370484329309,0.8137243092597388,0.9999622925010203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, and inter-parameter interactions influenced by x[0] and x[1].
    Formula: f(x) = (1 + 0.393) * (x[0]^2 + x[1]^2) + 0.147 * sin(5*x[0] + 3*x[1]) + 0.887 * x[0]*x[1] + 0.494 * x[0] + 0.497 * x[1] + 0.636*np.exp(-(x[0]-1)**2-(x[1]+1)**2)
    """"""
    return (1 + 0.393) * (x[0]**2 + x[1]**2) + 0.147 * np.sin(5*x[0] + 3*x[1]) + 0.887 * x[0]*x[1] + 0.494 * x[0] + 0.497 * x[1]  +  0.636*np.exp(-(x[0]-1)**2-(x[1]+1)**2) #+ np.random.normal(0,0.01) to add noise if needed",0.6274480733033158,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, and inter-parameter interactions influenced by x[0] and x[1].
    Formula: f(x) = (1 + 0.393) * (x[0]^2 + x[1]^2) + 0.147 * sin(5*x[0] + 3*x[1]) + 0.887 * x[0]*x[1] + 0.494 * x[0] + 0.497 * x[1] + 0.636*np.exp(-(x[0]-1)**2-(x[1]+1)**2)
    ",,,,1,2,0.2807367809414191,0.2927028760435707,0.882136157407432,0.8317989007380825,0.019656052568242162,0.23554731470654489,0.8032327986118,0.9999420726854725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and interaction terms.
    Formula: f(x) = sum(x^2) + 0.5 * sin(3 * x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * sum(sin(x))
    """"""
    return np.sum(x**2) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * np.sum(np.sin(x))",0.8270743508308086,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and interaction terms.
    Formula: f(x) = sum(x^2) + 0.5 * sin(3 * x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.1 * sum(sin(x))
    ",,,,1,2,0.15776408687838378,0.4266919394568713,0.8866184980176768,0.7876056913891195,0.0013682860234261137,0.03430255316371245,0.9737405631567184,0.9988754918674367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    a skewed exponential component, and pairwise interactions of sinusoids to control ELA.

    Formula:
    f(x) = sum(x^2) + a * exp(b * abs(x[0] + x[1] - c)) + d sum(sin(e * x_i) * sin(f * x_j)) for all i < j.
    """"""
    a = 1.5  # Controls skewness and fitness std
    b = -0.3 # Controls skewness and fitness std
    c = 1.0  # Shifts the skew
    d = 0.2  # Scales interaction term
    e = 0.6 # freq of sine waves
    f = 0.8 # freq of sine waves

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    skewed_exp = a * np.exp(b * np.abs(x[0] + x[1] - c))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(e * x[i]) * np.sin(f * x[j])
    interaction_term *= d

    return quadratic_bowl + skewed_exp + interaction_term",0.8581400576842196,"
    A synthetic benchmark function combining a quadratic bowl,
    a skewed exponential component, and pairwise interactions of sinusoids to control ELA.

    Formula:
    f(x) = sum(x^2) + a * exp(b * abs(x[0] + x[1] - c)) + d sum(sin(e * x_i) * sin(f * x_j)) for all i < j.
    ",,,,1,2,0.1463787111534134,0.4490114724684738,0.8868619550734053,0.8033871466880009,0.0027718643989216034,0.0026466634454545297,0.9989817902116345,0.9998122293168613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for all i < j)

    where:
    - skew, shift, A, B, and C are parameters chosen to influence the ELA features.
    """"""
    skew = 0.393  # Influence skewness of fitness distribution
    shift = np.array([0.5, -0.2])  # Shift the quadratic bowl for asymmetry
    A = 0.2 # Amplitude of sinusoidal modulation
    B = 0.4 # Frequency of sinusoidal modulation
    C = 0.05 # Coefficient for pairwise interactions

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",0.7379154844102332,"
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for all i < j)

    where:
    - skew, shift, A, B, and C are parameters chosen to influence the ELA features.
    ",,,,1,2,0.17716605371146768,0.44532181546138644,0.8966188893743324,0.8112135045032377,0.10299891856034828,0.10535242007517862,0.9992375269191399,0.9999981327126809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a biased quadratic bowl with sinusoidal modulation and scaled difference.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2)  + 0.2 * np.sin(3 * x[0] + x[1]) + 0.1 * (x[0] - x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + x[1]) + 0.1 * (x[0] - x[1])",0.8639759014823121,"
    Combines a biased quadratic bowl with sinusoidal modulation and scaled difference.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2)  + 0.2 * np.sin(3 * x[0] + x[1]) + 0.1 * (x[0] - x[1])
    ",,,,1,2,0.1331314873168192,0.4451935708678273,0.8913599837864508,0.7994051404266858,0.0011152037669308428,0.0016343747270632916,0.999253963223586,0.9992733101998171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear interaction terms to achieve target ELA features.

    f(x) = (1 + 0.393) * sum(i * x_i^2 for i, x_i in enumerate(x, 1))/len(x)  + 2 * np.sin(np.sum(x)) + np.sum(np.sin(x[i] * x[j]) for i in range(len(x)) for j in range(i, len(x)))/len(x) + 0.147 * np.std(x)
    """"""
    n = len(x)
    quadratic_bowl = (1 + 0.393) * np.sum(i * x[i - 1]**2 for i in range(1, n + 1))/n
    sinusoidal_mod = 2 * np.sin(np.sum(x))
    interaction_term = np.sum(np.sin(x[i] * x[j]) for i in range(n) for j in range(i, n))/n
    std_dev = 0.147 * np.std(x)

    return quadratic_bowl + sinusoidal_mod + interaction_term + std_dev",0.9103345746978739,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear interaction terms to achieve target ELA features.

    f(x) = (1 + 0.393) * sum(i * x_i^2 for i, x_i in enumerate(x, 1))/len(x)  + 2 * np.sin(np.sum(x)) + np.sum(np.sin(x[i] * x[j]) for i in range(len(x)) for j in range(i, len(x)))/len(x) + 0.147 * np.std(x)
    ",,,,1,2,0.15219005942358244,0.5755095992759942,0.8990335440137385,0.7945142437873007,0.0018503787735976256,0.002031044565465653,0.98228804736547,0.9838750746166967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal undulations and pairwise interactions.

    Formula:
    f(x) = (1 + 0.393) * (x[0]^2 + x[1]^2) + 0.147 * np.sin(5*x[0] + 2*x[1]) + 0.636*x[0]*x[1] + 0.887* np.exp(-(x[0]-0.5)**2 - (x[1] + 0.2)**2) + 0.494 * x[0] + 0.497 * x[1] + 0.834 * x[0]**4 + 0.952 * x[1]**3
    """"""
    return (1 + 0.393) * (x[0]**2 + x[1]**2) + 0.147 * np.sin(5*x[0] + 2*x[1]) + 0.636*x[0]*x[1] + 0.887* np.exp(-(x[0]-0.5)**2 - (x[1] + 0.2)**2) + 0.494 * x[0] + 0.497 * x[1] + 0.834 * x[0]**4 + 0.952 * x[1]**3",0.7043942811911014,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal undulations and pairwise interactions.

    Formula:
    f(x) = (1 + 0.393) * (x[0]^2 + x[1]^2) + 0.147 * np.sin(5*x[0] + 2*x[1]) + 0.636*x[0]*x[1] + 0.887* np.exp(-(x[0]-0.5)**2 - (x[1] + 0.2)**2) + 0.494 * x[0] + 0.497 * x[1] + 0.834 * x[0]**4 + 0.952 * x[1]**3
    ",,,,1,2,0.3170952963621212,0.4860411127625603,0.852072647649817,0.8100010467017908,0.09858723935753026,0.09905245576278869,0.9267347852407866,0.9374938718751704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function designed to mimic target ELA features.

    Combines a quadratic bowl with interaction, a skewed exponential term, and sinusoidal modulation.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 2*np.exp(0.5*x[0]) + 0.5*np.sin(3*x[0] + x[1])
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 2*np.exp(0.5*x[0]) + 0.5*np.sin(3*x[0] + x[1])",0.5502653014885768,"
    A two-dimensional synthetic benchmark function designed to mimic target ELA features.

    Combines a quadratic bowl with interaction, a skewed exponential term, and sinusoidal modulation.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 2*np.exp(0.5*x[0]) + 0.5*np.sin(3*x[0] + x[1])
    ",,,,1,2,0.3028874504927992,0.29464809614792403,0.8835213521575352,0.8274956606371378,0.17839771302727103,0.20070115973819425,0.9714025617371289,0.9983005064636763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with pairwise interactions and sinusoidal modulation,
    designed to approximate the target ELA features.

    Formula:
    f(x) = sum(i * x_i^2) + sum(i<j (x_i * x_j)) +  5 * sin(sum(x)) + 0.5 * sum(x)

    Where:
    - x is a vector of inputs.
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    sinusoidal_term = 5 * np.sin(np.sum(x))
    linear_term = 0.5 * np.sum(x)


    return quadratic_term + interaction_term + sinusoidal_term + linear_term",0.6936122710624725,"
    A synthetic benchmark function combining a quadratic bowl with pairwise interactions and sinusoidal modulation,
    designed to approximate the target ELA features.

    Formula:
    f(x) = sum(i * x_i^2) + sum(i<j (x_i * x_j)) +  5 * sin(sum(x)) + 0.5 * sum(x)

    Where:
    - x is a vector of inputs.
    ",,,,1,2,0.2765088629931297,0.433597842381563,0.9122107806833839,0.8210020717564509,0.016607185054939577,0.22437338166776707,0.7823264381852857,0.9704737389337363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return 0.5 * np.sum(x**2) +  0.2  * np.sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))",0.8223226998851892,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.15666282115514624,0.4072736358210723,0.8913737629431994,0.7940947059290745,0.0017936298597067976,0.03312362070451788,0.9748534199690381,0.9985088866268489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with interaction terms and sinusoidal modulation.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3) * (1 + 0.1 * np.sin(3 * x[0] + 2 * x[1])) + 0.1 * np.random.rand()
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3) * (1 + 0.1 * np.sin(3 * x[0] + 2 * x[1])) + 0.01 * np.random.rand()",0.2253446394007901,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with interaction terms and sinusoidal modulation.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3) * (1 + 0.1 * np.sin(3 * x[0] + 2 * x[1])) + 0.1 * np.random.rand()
    ",,,,1,2,0.360870500158853,0.21087759593789648,0.502685258392226,0.8490893387206222,0.35658226548599437,0.42177717143611704,0.8624555338529335,0.9887139794307009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = (1 + 0.393) * sum((x_i - 1)^2) +  sum(np.sin(2*x_i)) + sum(0.5*x_i)  + sum_i sum_j (0.1 * x_i * x_j)
    """"""
    skew = 0.393 #target skew value
    n = len(x)
    quadratic_bowl = np.sum((x - 1)**2)
    sinusoidal_modulation = np.sum(np.sin(2*x))
    linear_term = np.sum(0.5 * x)
    interaction_term = 0
    for i in range(n):
        for j in range(n):
            interaction_term += 0.1 * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",0.44531864385490316,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = (1 + 0.393) * sum((x_i - 1)^2) +  sum(np.sin(2*x_i)) + sum(0.5*x_i)  + sum_i sum_j (0.1 * x_i * x_j)
    ",,,,1,2,0.21064767967932937,0.15676025974404942,0.8188684001528219,0.8364715702416827,0.2619804105114127,0.27480058428066917,0.9885787733750873,0.9973598151658869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j)

    where skew = 0.393, A = 0.5, B = 0.2, and C = 0.1
    """"""
    skew = 0.393
    A = 0.5
    B = 0.2
    C = 0.1
    n = len(x)
    quadratic_term = np.sum((1 + skew) * np.arange(1, n + 1) * (x**2))
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8533609993229782,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j)

    where skew = 0.393, A = 0.5, B = 0.2, and C = 0.1
    ",,,,1,2,0.15611263013423465,0.44722254687436036,0.8889772243875645,0.8136821962562237,0.0015313732984560233,0.005696516694699424,0.9987217355968837,0.9999999891225754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions, designed to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_{i+1} for i in range(len(x)-1)) + 0.1 * sum(x)

    The quadratic bowl contributes to high quad_simple and quad_w_interact R^2.
    The sinusoidal modulation introduces non-linearity and skewness.
    The interaction term adds complexity and influences linear interaction R^2.
    The sum(x) term adds some skew and affects linearity.
    """"""
    n = len(x)
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]  # Pairwise interaction
    term3 = 0.2 * term3
    term4 = 0.1 * np.sum(x)

    return term1 + term2 + term3 + term4",0.8191619208499642,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions, designed to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_{i+1} for i in range(len(x)-1)) + 0.1 * sum(x)

    The quadratic bowl contributes to high quad_simple and quad_w_interact R^2.
    The sinusoidal modulation introduces non-linearity and skewness.
    The interaction term adds complexity and influences linear interaction R^2.
    The sum(x) term adds some skew and affects linearity.
    ",,,,1,2,0.1592357383407586,0.4240129128754891,0.8813009798831772,0.797470147342685,0.004523153849906759,0.03749452717185314,0.9729192444241309,0.9980481511135666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum_i (x_i^2) + 0.5 * sum_i (sin(2*x_i)) + 0.2 * sum_{i<j} (x_i * x_j) + 0.1 * sum_i (x_i^3) + 2
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2

    cubic_term = 0.1 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term + 2",0.4652982940024101,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum_i (x_i^2) + 0.5 * sum_i (sin(2*x_i)) + 0.2 * sum_{i<j} (x_i * x_j) + 0.1 * sum_i (x_i^3) + 2
    ",,,,1,2,0.3239165283327998,0.31274759335409585,0.8972447971899273,0.8339332488370975,0.2590141436419579,0.2818531276592864,0.932835076961444,0.998659555746296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation, and scaled interaction term.

    Formula:
    f(x) = (x[0] + 0.3 * x[1])**2 + 0.5 * (x[1] - 0.1)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) + 0.05 * x[0] * x[1] + 0.1*x[0]
    """"""
    return (x[0] + 0.3 * x[1])**2 + 0.5 * (x[1] - 0.1)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) + 0.05 * x[0] * x[1] + 0.1 * x[0]",0.6203157665736384,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation, and scaled interaction term.

    Formula:
    f(x) = (x[0] + 0.3 * x[1])**2 + 0.5 * (x[1] - 0.1)**2 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1]) + 0.05 * x[0] * x[1] + 0.1*x[0]
    ",,,,1,2,0.30828111756048365,0.25038130388062063,0.8899111765492955,0.8203741222662858,0.0015533691397773127,0.29387317240295413,0.7232785670163653,0.9997480939830691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + \
            0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1]) + \
            0.1 * np.abs(x[0] - x[1])**3 * np.sign(x[0] - x[1]) + \
            0.05 * (x[0] * x[1]) + \
            np.random.normal(0, 0.01) # Add a tiny bit of noise to avoid ill condition in ELA
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1]) + \
           0.1 * np.abs(x[0] - x[1])**3 * np.sign(x[0] - x[1]) + \
           0.05 * (x[0] * x[1]) + \
           np.random.normal(0, 0.01) # Add a tiny bit of noise to avoid ill condition in ELA",1.680297100358697,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + \
            0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1]) + \
            0.1 * np.abs(x[0] - x[1])**3 * np.sign(x[0] - x[1]) + \
            0.05 * (x[0] * x[1]) + \
            np.random.normal(0, 0.01) # Add a tiny bit of noise to avoid ill condition in ELA
    ",,,,1,2,0.141625119021119,1.7707541972069445,0.779672748775322,0.924984250429391,0.7077076882342093,0.7163747171290537,0.7536906262894211,0.9999702275166941
