source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * x1**3
    term3 = 0.1 * x1 * x2
    term4 = 0.02 * np.cos(2 * np.pi * x1)
    term5 = 0.05 * np.arctan(x1 * x2)
    result = term1 + term2 + term3 + term4 + term5
    return result",0.5163883025299664,"Constructs a function as a combination of a scaled quadratic form, cubic skew, interaction term, cosine ripple and arctangent transformation that influences linearity and skewness.",,,,9,2,0.33840746274764727,0.21050176307408627,0.4939265379706454,0.842929796635708,0.3724658779776496,0.3958192739764089,0.9077526108653668,0.9999764183240726
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2 #quadratic
    c = 0.1 * x1**3 #cubic skew
    i = 0.1 * x1 * x2 #interaction
    o = 0.02 * np.cos(2 * np.pi * x1) #oscillations
    l = 0.05 * np.arctan(x1 * x2) #arctan interaction for linearity
    return q + c + i + o + l + 0.01",0.46172326440237427,"Implements a skewed and oscillatory quadratic landscape with cubic skew, interaction, cosine oscillations, and an arctangent term modeling interaction for linearity control.",,,,9,2,0.36319893556600047,0.18440679605318383,0.5117751431854407,0.8508672634588927,0.33898564389039487,0.4699011777394657,0.815847617547192,0.9999793098023527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Gaussian component for local optima and std control modulated by x1
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2)) * x1

    # Interaction terms
    term4 = 0.05 * x1 * x2

    # Cosine modulation for oscillations
    term5 = 0.02 * np.cos(2 * np.pi * x1)

    # Linear term to adjust linearity
    term6 = 0.02 * x1

    # Arctangent interaction for linearity control
    term7 = 0.05 * np.arctan(x1 * x2)

    # Constant offset and scaling
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.01
    return result",0.467661719877727,"Creates a skewed quadratic function with a cubic term, interaction, oscillations, a Gaussian peak modulated by x1, a linear term, and a scaled arctangent product interaction to control linearity and skewness more precisely.",,,,9,2,0.35711618699904685,0.18245310459561556,0.5087216871774213,0.850167671105761,0.35633367997035853,0.45363988082600726,0.8460733424321195,0.9999800561197408
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.6 * (x1**2 + x2**2) # Increased weight on quadratic term
    term2 = 0.1 * x1**3  # Cubic term for skewness
    term3 = 0.2 * x1 * x2 # Interaction Term
    term4 = 0.05 * np.cos(3 * np.pi * x1) # Cosine term for oscillations- increased frequency
    term5 = 0.03 * np.exp(-np.sum(np.abs(x)**1.5)) # Gaussian peak, modulated by L1.5 norm
    term6 = 0.02 * x1 # Linear term for fine-tuning linearity
    result = term1 + term2 + term3 + term4 + term5 + term6 + 0.01
    return result",0.6370338184638249,"Modifies a skewed quadratic landscape with cubic and interaction terms, cosine oscillations, and a Gaussian-weighted L1 norm, incorporating scaled features and variable power for adjusted landscape complexity.",,,,9,2,0.32879115018474336,0.25530336816865584,0.7378721919485197,0.840329788715811,0.29737591711425937,0.35160019883318705,0.8968710403903113,0.9999802432975725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Logarithmic term for flattening near zero (with adjusted scaling)
    log_term = 0.1 * np.log(1 + x1**2 + x2**2)

    # Combination of quadratic and absolute value terms
    quad_abs = 0.6 * (x1**2 + np.abs(x2))

    # Cosine oscillations modulated by distance from a reference point (e.g., (1, -1))
    reference_point = np.array([1, -1])
    distance = np.linalg.norm(x - reference_point)
    oscillation = 0.3 * np.cos(2 * np.pi * distance)

    # interaction term
    interaction = 0.2 * x1 * x2


    # Sum the terms
    result = log_term + quad_abs + oscillation + interaction

    return float(result)",0.9625269891270638,"Generates a function with a logarithmic term to flatten regions near the origin, a combination of quadratic and absolute value terms for nonlinearity including cosine oscillations modulated by distance from a reference point to influence ELA metrics.",,,,9,2,0.2389913361466978,0.37050932644522006,0.764459981385664,0.8516569212707261,0.0013232347830836133,0.11874301737237418,0.8833562993087223,0.9961469907255256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features similar to the target.
    """"""
    x1, x2 = x

    # Scaled Cubic term for skewness
    term1 = 0.2 * (x1**3 - x2**3)

    # Quadratic component for curvature
    term2 = 0.3 * (x1**2 + 2*x2**2 - x1 * x2)

    # Exponential ripple term for fitness_std control
    term3 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 0.5)

    # Trigonometric modulation for NBC correlations
    term4 = 0.05 * (np.sin(4 * np.pi * x1) + np.cos(4 * np.pi * x2))

    # Interaction based on product of inputs
    term5 = 0.15 * x1 * x2

    # Global ""envelope"" using hyperbolic tangent
    term6 = 0.2 * np.tanh(x1 + x2)

    result = term1 + term2 + term3 + term4 + term5 + term6

    return result",0.8894189655194321,"Constructs a highly multimodal landscape using scaled cubic, quadratic, exponential, and trigonometric terms combined with a product-based interaction and a global hyperbolic tangent envelope for adjusted ELA characteristics.",,,,9,2,0.25625904882568995,0.7101915415039677,0.31380925457566383,0.8707913560807468,0.7351923309322279,0.7383591478724839,0.8463159976555504,0.999975259963049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x

    # Modified Rosenbrock-like term
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    term1 *= 0.001  # Scaling down Rosenbrock

    # Interaction term
    term2 = 0.1 * x1 * x2

    # Gaussian peak modulated by Chebyshev distance
    center = np.array([2.0, -1.0])
    chebyshev_dist = np.max(np.abs(x - center))
    term3 = 0.2 * np.exp(-0.5 * chebyshev_dist)

    # Exponential decay from the origin
    term4 = 0.05 * np.exp(-(x1**2 + x2**2)/10)

    # Linear skew
    term5 = 0.15 * x1

    # Total sum
    result = term1 + term2 + term3 + term4 + term5 + 0.01
    return result",0.8646991013998212,"A function with a skewed Rosenbrock-like shape, interaction, Gaussian peak modulated by Chebyshev distance between point and center plus exponential decay.",,,,9,2,0.4365408853204914,0.10460198545917145,0.8667293288052729,0.8162344017441537,0.04764481314055065,0.05036244625875064,0.8668496752947649,0.9253420431750033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x - np.array([0.5, -0.2])  # Shift the origin
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Gaussian component for local optima and std control
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Interaction term
    term4 = 0.1 * x1 * x2

    # Cosine modulation for oscillations scaled by the quadratic norm
    term5 = 0.02 * np.cos(2 * np.pi * x1)  * (0.1*(x1**2+x2**2))

    # Constant offset and scaling
    result = term1 + term2 + term3 + term4 + term5 + 0.01
    return result",0.6016973950830518,"Generates a skewed quadratic with cubic skew, interaction, Gaussian peak, cosine oscillation scaled by a quadratic term, and shifted origin for finer ELA control.",,,,10,2,0.34807665900046303,0.3909242200824165,0.4645267977796403,0.8283768434931482,0.26647774049452483,0.4384457260200908,0.7548009634930897,0.9999794325463914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component
    term1 = 0.6 * (x1**2 + x2**2)

    # Chebyshev distance for skewness modulation
    chebyshev_distance = np.max(np.abs(x))

    # Hyperbolic tangent skew
    term2 = 0.3 * np.tanh(5 * chebyshev_distance)

    # Sinusoidal component for oscillations and interaction
    term3 = 0.1 * np.sin(3 * x1 + 2 * x2)

    # Linear component
    term4 = 0.05 * (x1 - x2)

    # Final result with offset
    result = term1 + term2 + term3 + term4 + 0.005

    return result",1.154795522249622,"Introduces skewness via a hyperbolic tangent distortion scaled by Chebyshev distance, combined with a quadratic and sinusoidal components to modify landscape features.",,,,10,2,0.1345274264533522,0.44911763139913646,0.8867827262301378,0.7982814990096062,0.000247203381690545,0.0007024972756373757,0.9998612372847859,0.9998621216468823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x

    # Skewed quadratic base
    f = (x1**2 + x2**2) + 0.5 * x1 * x2

    # Introduce more skewness with a cubic and a different interaction
    f += 0.3 * x1**3 - 0.2 * x1 * x2**2

    # Modulate with a different exponential term
    f += 0.1 * np.exp(-(x1 + 2)**2 - (x2 - 1)**2)

    # Add Ripples
    f += 0.05 * np.sin(4 * x1) * np.cos(4 * x2)

    # Linear term to shift the landscape
    f -= 0.1 * x1 + 0.15 * x2

    # Sigmoid warp based on Chebyshev Distance to origin with different steepness
    chebyshev_distance = np.max(np.abs(x))
    f += 0.02 / (1 + np.exp(-5 * (chebyshev_distance - 1)))

    return f * 0.05

# Description: Generates a skewed and rippled quadratic function with interaction and a sigmoid warp controlled by Chebyshev distance.
# Code:",0.9637342892134577,Generates a skewed and rippled quadratic function with interaction and a sigmoid warp controlled by Chebyshev distance.,,,,10,2,0.28014032193115956,0.7914789364196898,0.656412600844914,0.8104262156186878,0.27122756568300455,0.34014216086050714,0.7257361212188146,0.9999967677539753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x

    # Quadratic term
    term1 = 0.4 * (x1**2 + x2**2)

    # Skewed Cubic term
    term2 = 0.2 * x1**3

    # Absolute value term to change fitness-distance correlation
    term3 = 0.3 * (np.abs(x1 - 0.5) + np.abs(x2 + 0.5))

    # Sine wave modulation for multimodality
    term4 = 0.1 * np.sin(4 * x1 + 2 * x2)

    result = term1 + term2 + term3 + term4 + 0.01
    return result",1.0883803458586692,"Constructs an asymmetric landscape by combining a quadratic term, skewed cubic term, absolute value function, and a sine wave to modulate flatness and introduce multimodality.",,,,10,2,0.3172395730887617,0.9970768506471313,0.6000740417847946,0.8616676080543689,0.6657794641302149,0.6664204768072369,0.8619986374067006,0.9997834105925932
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Base quadratic
    term2 = 0.2 * x1**3  # Cubic for skew
    term3 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 4) # Off-center Gaussian
    term4 = 0.05 * x1 * x2  #Scaled Interaction
    return term1 + term2 + term3 + term4",1.0408173070821123,Combines a skewed quadratic with a scaled interaction term and a Gaussian centered off-origin to modulate landscape features.,,,,10,2,0.3294753170157135,0.9317669257525428,0.6961441273143559,0.8629219084341911,0.647609459450912,0.6516451263656066,0.871189295337192,0.9999987236768221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Gaussian component for local optima and std control
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Interaction terms
    term4 = 0.1 * x1 * x2

    # Cosine modulation for oscillations
    term5 = 0.02 * np.cos(2 * np.pi * x1)

    # Linear term to adjust linearity
    term6 = 0.02 * x1

    # Hyperbolic tangent distortion based on Manhattan distance (L1 norm) for landscape reshaping
    manhattan_distance = np.sum(np.abs(x))
    term7 = 0.03 * np.tanh(0.5 * (manhattan_distance - 2))


    # Constant offset and scaling
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.01
    return result",0.46078791949190206,"Introduces skewness via a cubic term, interaction, oscillations, a Gaussian peak, a linear term, and hyperbolic tangent distortion based on Manhattan distance for linearity control.",,,,10,2,0.3628205896064139,0.18690236430388366,0.5117751431854407,0.8515894455428347,0.3464856696048984,0.47156795553846664,0.8217686560446218,0.9999953196552563
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2
    term2 = 0.2 * x1**3
    term3 = 0.1 * x1 * x2
    term4 = 0.02 * np.cos(4 * np.pi * x1 + 2 * np.pi * x2)  # Modified Oscillation
    term5 = 0.05 * np.exp(-(x1 * x2)) # Gaussian Peak with product instead of sum
    term6 = 0.1 * x1 # Linear Term
    result = term1 + term2 + term3 + term4 + term5 + term6 + 0.01
    return result",3.1747993437899633,"Introduces skewness via a cubic term, interaction, cosine oscillations with variable frequency, a Gaussian peak weighted by product, and a linear term for customized ELA features.",,,,10,2,3.566618305178755,-1.796270005528035e-05,0.7659821200981815,0.9929907790920046,0.014512078416800325,0.06138657281923807,0.058719284368689874,0.22233553665076206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by distance from optimum
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Damped sine wave on the product of variables
    damped_sine = 0.2 * np.sin(x1 * x2) * np.exp(-0.1 * distance)

    return float(result + exponential_term + damped_sine)",0.4420323874446991,"Skewed quadratic landscape with cubic term, interaction, exponential term based on Chebyshev distance, and a damped sine wave on the product of variables to modulate the landscape.",,,,10,2,0.3921951202696313,0.18905795407859824,0.49576797795389665,0.854546164920345,0.427626339294278,0.4577972554124577,0.8909571770537569,0.999863588992225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x

    # Rotated Elliptical Component
    a = 0.8
    x_rot1 = a * x1 + (1 - a) * x2
    x_rot2 = (1 - a) * x1 - a * x2

    term1 = x_rot1**2 + 2 * x_rot2**2

    # Skewed tanh component
    term2 = 0.2 * np.tanh(3 * x1 + x2)

    # Gaussian Peak at (2,-1)
    term3 = -0.1 * np.exp(-((x1 - 2)**2 + (x2 + 1)**2) / 0.5)

    # Linear component with scaled coefficient magnitudes
    term4 = 0.05 * (np.abs(x1) + 0.5 * np.abs(x2))

    result = term1 + term2 + term3 + term4 + 0.05
    return result",1.1026909029054155,"Introduces skewness using a hyperbolic tangent, implements a rotated elliptical component, incorporates a Gaussian peak at an offset, and adds a linear term scaled by variable magnitudes.",,,,10,2,0.18123600649012864,0.4325760344352813,0.9016170698822839,0.825565140697773,0.0021835248147130627,0.04326746049546399,0.9462636379407819,0.9999635537766852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x

    # Skewed Quadratic Base
    term1 = 0.6 * (x1**2 + x2**2) + 0.1 * x1**3 - 0.05 * x2

    # Hyperbolic Paraboloid (Saddle)
    term2 = 0.15 * (x1**2 - x2**2)

    # Sinusoidal Wave Modulated by Squared Distance
    distance_squared = x1**2 + x2**2
    term3 = 0.05 * np.sin(3 * distance_squared) * np.exp(-0.1 * distance_squared)

    # Rational Function for sharper features
    term4 = 0.02 / (1 + distance_squared)

    # Linear term to control linearity
    term5 = 0.03 * (x1 - x2)

    # Resulting Function
    result = term1 + term2 + term3 + term4 + term5 + 0.01
    return result",0.7411560106804024,"Combines a skewed quadratic base with a hyperbolic paraboloid saddle, a sinusoidal wave modulated by squared distance, a rational function, and a linear term for ELA control.",,,,11,2,0.35820594849053067,0.2759632147292095,0.8890638839748429,0.8603882144130139,0.29860660477052425,0.2990990614318247,0.94207638869571,0.999996283545487
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2
    term2 = 0.2 * x1**3
    term3 = 0.1 * x1 * x2
    term4 = 0.05 * np.cos(2 * np.pi * x1)
    term5 = 0.1 * np.exp(-np.sum(np.abs(x)))
    bias = 0.05 * (x1 + x2)  # Linear bias
    result = term1 + term2 + term3 + term4 + term5 + bias + 0.01
    return result",1.034039196479175,"Creates a skewed quadratic function with cubic skew, an interaction term, oscillations, a Gaussian peak modulated by L1 norm, and a tunable linear bias for ELA feature adjustment.",,,,11,2,0.3333404102135803,0.9217022142930397,0.7215152661316738,0.8794759072998803,0.6231484735602981,0.682097696342416,0.8311665770224849,0.9999897043838021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term)",0.4421031247583665,Implements a skewed and interacted quadratic with scaled interaction and exponential damping based on Chebyshev distance for adjusting skewness.,,,,11,2,0.39259975455876167,0.18665640390165264,0.4980643973380085,0.859536328809231,0.4274153846435384,0.4577377525487474,0.8909473026934729,0.9999968719067083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Gaussian component for local optima and std control
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Interaction terms
    term4 = 0.1 * x1 * x2

    # Cosine modulation for oscillations
    term5 = 0.02 * np.cos(2 * np.pi * x1)

    # Linear term to adjust linearity
    term6 = 0.02 * x1

    # Logarithmic barrier term to introduce penalty closer to bounds
    term7 = -0.01 * (np.log(5 + x1) + np.log(5 - x1) + np.log(5 + x2) + np.log(5 - x2))

    # Constant offset and scaling
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.01
    return result",0.4600241334440738,"Skewed quadratic with cubic, interaction, Gaussian peak, cosine, linear, and log-barrier terms to enhance skewness and influence ELA.",,,,11,2,0.3634961903967164,0.18563377118375954,0.5117751431854407,0.8514733647711311,0.3463165049155075,0.47138902337810484,0.8217804627106244,0.9999943353293688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Gaussian component for local optima and std control
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Interaction terms
    term4 = 0.1 * x1 * x2

    # Cosine modulation for oscillations
    term5 = 0.02 * np.cos(2 * np.pi * x1)

    # Linear term to adjust linearity
    term6 = 0.02 * x1

    # Hyperbolic tangent distortion based on Manhattan distance (L1 norm) for landscape reshaping
    manhattan_distance = np.sum(np.abs(x))
    term7 = 0.03 * np.tanh(0.5 * (manhattan_distance - 2))

    # Rational term to break symmetry and increase skewness
    term8 = 0.01 * (x1 / (1 + x2**2))

    # Constant offset and scaling
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + 0.01
    return result",0.46096627494868536,"Skewed quadratic with cubic skew, interaction, oscillations, a Gaussian peak, a linear term, hyperbolic tangent distortion based on Manhattan distance, and a rational term (x1/(1+x2^2)) to break symmetry and increase skewness.",,,,11,2,0.3623713958444674,0.18742672153407644,0.5116071500800102,0.8525040793062136,0.3473367157049637,0.4722202325479384,0.8220650255313376,0.9999949560014588
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2
    skew = 0.1 * x1**3
    oscillation = 0.02 * np.cos(2 * np.pi * x1)
    linear = 0.02 * x1
    return quadratic + skew + oscillation + linear + 0.01",0.47941754320215435,"Generates a skewed quadratic function with interaction and oscillations, enhanced with a linear term for linearity control.",,,,11,2,0.35080384892303307,0.17867485961647794,0.5069135285408126,0.8475371129669244,0.366675186622228,0.4312033014367422,0.8741698044793429,0.9999961204204559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Quadratic valley
    quadratic = x1**2 + 0.5 * x2**2

    # Chebyshev sigmoid for skewness
    chebyshev_distance = np.max(np.abs(x))
    sigmoid = 1 / (1 + np.exp(-5 * chebyshev_distance))
    skewness_term = 2 * sigmoid

    # Product sine ripple for ruggedness
    ripple = 0.2 * np.sin(x1 * x2) + 0.2*np.sin(x1 + x2)

    # Linear term for linearity control
    linear_term = 0.4 * x1 - 0.1 * x2

    # Overall function
    result = quadratic + skewness_term + ripple + linear_term

    return float(result)",1.114392912240306,"Combines a quadratic valley modulated by a Chebyshev sigmoid for skewness, a product sine ripple for ruggedness, and a linear term to refine linearity, targeting specific ELA features.",,,,11,2,0.1625938458238969,0.3928427627748526,0.9036286144412734,0.7969313544332493,0.01579813343893989,0.01590452520318185,0.9993893563392194,0.9994197351676344
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term)",0.4421031247583665,"It's a skewed quadratic function with a cubic term, an interaction term, and an exponential decay based on the maximum absolute value of the input vector, designed to shape ELA characteristics.",,,,11,2,0.39259975455876167,0.18665640390165264,0.4980643973380085,0.859536328809231,0.4274153846435384,0.4577377525487474,0.8909473026934729,0.9999968719067083
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3  # Quadratic + cubic for skew
    q2 = 0.7 * (x2**2)  # Quadratic
    interaction = 0.3 * x1 * x2  # Interaction term
    return 1.5 * q1 + 0.8 * q2 + 0.6 * interaction",0.4514346731313578,"Generates a skewed quadratic function by summing scaled quadratic terms, a cubic term for skewness, and an interaction term.",,,,12,2,0.39047943916710676,0.20254024859996184,0.4980643973380085,0.8589538307925669,0.42422131677489644,0.4543341936117134,0.8918339555276821,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction, based on Chebyshev distance to coordinate origin
    term2 = 0.1 * x1**3 + 0.01 * np.max(np.abs(x))

    # Gaussian component for local optima and std control
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Interaction terms
    term4 = 0.1 * x1 * x2

    # Cosine modulation for oscillations
    term5 = 0.02 * np.cos(2 * np.pi * x1)

    # Linear term to adjust linearity
    term6 = 0.02 * x1

    # Polynomial distortion based on the product
    term7 = 0.005 * (x1 * x2)**4

    # Constant offset and scaling
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.01
    return result",0.8798558636236631,"Skewed quadratic with Chebyshev skew, interaction, Gaussian peak, cosine oscillations, linear term, and a polynomial distortion on the product of variables to enhance non-linearity.",,,,12,2,0.9683795909382067,0.004700453012422394,0.5880881567157101,0.8574893494157554,0.012739759925425873,0.013632811222273505,0.5133863267312335,0.8923379583960962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Gaussian component for local optima and std control
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Interaction terms
    term4 = 0.1 * x1 * x2

    # Cosine modulation for oscillations
    term5 = 0.02 * np.cos(2 * np.pi * x1)

    # Linear term to adjust linearity
    term6 = 0.02 * x1

    # Chebyshev scaled hyperbolic sine for non-linear distortion
    chebyshev_distance = np.max(np.abs(x))
    term7 = 0.01 * np.sinh(chebyshev_distance)

    # Constant offset and scaling
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.01
    return result",0.46064034425991146,"Skewed quadratic with cubic, interaction, Gaussian peak, cosine, linear, and a Chebyshev distance scaled hyperbolic sine term to distort the landscape non-linearly.",,,,12,2,0.3616832661650587,0.1623818111092569,0.5104007415873963,0.8451334711507621,0.3353764059115276,0.45698401665311644,0.8271780712701867,0.9998688172059483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic with interaction
    result = 0.5 * (x1**2) + 0.1 * x1**3 + 0.7 * (x2**2) + 0.3 * x1 * x2
    return float(result)",0.550163949433519,"Skewed quadratic function enhanced with quadratic interactions and cubic terms for skewness, scaled linearly.",,,,12,2,0.3081451201462274,0.17293335440195523,0.5123027978610789,0.8318315891007841,0.27165536088229236,0.37868923417659733,0.8527634316029995,1.0
