source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    y = x  # Avoid rotation to simplify

    # Quadratic form
    f = y[0]**2 + 0.5 * y[1]**2

    # Add a cubic skewness component
    f += 0.1 * y[0]**3

    # Modulate with a sine wave for landscape shaping
    f += 0.05 * np.sin(5*y[0])

    return float(f)",1.0269109433870292,Computes a scaled quadratic form with skewness introduced by a cubic term and a sine wave to subtly modulate the landscape.,,,,10,2,0.32280299029801174,0.29752791615448254,0.9032165395948198,0.8478347095877091,0.20418507691691012,0.204557504431032,0.9589761917659764,0.9999859982951084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Rotation
    y = np.array([0.707*x[0] + 0.707*x[1], -0.707*x[0] + 0.707*x[1]])

    # Quartic polynomial with cross-terms and skewness
    f = 0.5*y[0]**4 + 0.25*y[1]**4 + 0.1*y[0]**2*y[1]**2 + 0.05*y[0]**3 + 0.02*y[1]**3

    # Sinusoidal component damped by a Gaussian
    gaussian = np.exp(-0.5 * (y[0]**2 + y[1]**2))
    sinusoid = 0.1 * np.sin(2*np.pi*(y[0] + y[1])) * gaussian

    return float(f + sinusoid)",1.2121255827874204,"Computes a quartic polynomial with cross-terms, rotation, skewness, and a sinusoidal component scaled by a Gaussian to shape fitness landscape.",,,,10,2,0.5705166647593531,0.01981783167984574,0.8846267950856613,0.8501643297876107,0.00574124026972695,0.16369298809259294,0.7235175482608135,0.9805234612917841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Scaled and rotated quadratic form
    A = np.array([[1.2, 0.5], [-0.5, 0.8]])
    y = A @ x

    f = y[0]**2 + 0.8 * y[1]**2 + 0.1 * y[0] * y[1]

    # Cubic skewness
    f += 0.05 * y[0]**3

    # Cosine modulation for more complex structure
    f += 0.2 * np.cos(2 * y[0] + y[1])

    return float(f)",1.020659411509897,"Computes a skewed quadratic form with interaction, cubic skewness, and a cosine modulation to shape fitness landscapes.",,,,10,2,0.40714249111612494,0.18962028655052035,0.9080356083990853,0.8400218094435284,0.14123385820121193,0.26126468108076717,0.8532298347730662,0.9999168238607542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Scale the input
    y = 2 * x

    # Quadratic form with interaction
    f = y[0]**2 + y[1]**2 + 0.3 * y[0] * y[1]

    # Apply sine wave modulation with cubic scaling for landscape shaping and skew
    f += 0.5 * np.sin(y[0] + y[1]) * (1 + 0.2 * y[0]**3)

    return float(f)",1.4608578093073876,Computes a distorted quadratic form with a sine wave modulation and cubic term tailored to shape skewness and landscape autocorrelation properties.,,,,10,2,0.2523047856695721,0.3120202055889517,0.36208490963966,0.6528419716917437,0.0014889664542386766,0.03582725470328937,0.6610613898452498,0.6917684151218438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Rotation and scaling
    y = np.array([0.5*x[0] + 0.866*x[1], -0.866*x[0] + 0.5*x[1]])

    # Quadratic form with interaction and skewness
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1] + 0.1 * y[0]**3

    # Gaussian valley centered at (1, -1) to influence optima distribution
    f -= 0.2 * np.exp(-((y[0] - 1)**2 + (y[1] + 1)**2) / 0.5)

    # Added sine waves for landscape shaping, modulated by a sigmoid
    sigmoid = 1 / (1 + np.exp(-y[0] - y[1]))
    f += (0.05 * np.sin(4*y[0]) + 0.03 * np.cos(5*y[1])) * sigmoid
    return float(f)",0.9028049166215679,"Computes a scaled and rotated quadratic form with interaction, skewness, cubic term, Gaussian valley, and sine waves modulated by a sigmoid to refine ELA properties, specifically skewness and fitness distribution.",,,,11,2,0.5120268269793398,0.21702696535264418,0.8940582517192494,0.8772164200346895,0.2630531612289164,0.34731283620533215,0.850100282885608,0.9999930797466666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Add RBF modulation for local bias
    center = np.array([1.0, -1.0])
    r = np.linalg.norm(y - center)
    f += 0.3 * np.exp(-0.5 * r**2)

    return float(f)",0.8998933883110497,"Computes a skewed, rotated quadratic form with interaction and cubic skewness, modulated by a radial basis function to introduce a local bias.",,,,11,2,0.5142609812650256,0.20848547009883606,0.9026197198963548,0.8771770798516602,0.26447162632057714,0.3489654778707421,0.8500772755005043,0.9999900933220717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Modulate with a dampened sine wave for landscape shaping
    f += 0.05 * np.sin(5*y[0]) * np.exp(-0.1 * (y[0]**2))

    # Add a Gaussian peak
    f -= 0.1 * np.exp(-((y[0] - 1)**2 + (y[1] + 1)**2) / 0.5)

    return float(f)",0.9038353089800185,"Computes a scaled, rotated and skewed quadratic form with interaction, cubic skewness, dampened sine wave modulation, and adds a localized Gaussian peak to fine-tune fitness landscape characteristics.",,,,11,2,0.5123339853480006,0.21654389412224856,0.9164967167699293,0.8817675755167587,0.2630464176260352,0.3472430352473424,0.8501356260407278,0.9999949656636653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Quadratic form with interaction
    f = x[0]**2 + 0.8 * x[1]**2 + 0.1 * x[0] * x[1]

    # Cubic skewness
    f += 0.05 * x[0]**3

    # Cosine modulation for more complex structure
    f += 0.2 * np.cos(2 * x[0] + x[1])

    return float(f)",1.2552122660739673,"Computes a quadratic form with skewness, interaction, and cosine modulation for landscape shaping.",,,,11,2,0.18487700572510424,0.3522327844907977,0.8758304108422705,0.7996815070259466,0.04530716523134097,0.05704076631514039,0.9823543178454456,0.9997999410633063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Simplified quadratic form with interaction and skewness
    f = x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1] + 0.1 * x[0]**3

    # Gaussian perturbation centered at (1, -1) to influence optima distribution
    f += 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2)
    return float(f)",0.9946827141685076,"Computes a skewed and scaled quadratic form with interaction, using a Gaussian perturbation to shape the fitness landscape.",,,,11,2,0.33919090163290494,0.25778424892010104,0.8895975298626365,0.8378698166272242,0.20300950160570738,0.2396180473855325,0.92890879358843,0.9999982669826629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation
    A = np.array([[0.707, -0.707], [0.707, 0.707]])
    y = A @ x

    # Quadratic bowl
    f = y[0]**2 + y[1]**2

    # Add exponentially damped cosine oscillations
    f += 0.1 * np.cos(5 * y[0]) * np.exp(-0.5 * (y[0]**2 + y[1]**2))

    # Weight along the x axis with a logarithm to adjust skew and correlation
    f += 0.05 * np.log(1 + np.abs(y[0]))  # Add logarithmic weighting

    return float(f)",1.359474461221881,"Computes a two-dimensional function comprising a rotated quadratic bowl, with added exponentially-damped cosine oscillations, and a logarithmic weighting along x-axis to alter landscape skewness and correlation.",,,,11,2,0.1369787082619226,0.4629452483212918,0.8909294030228461,0.7988725902102485,0.002214085449255437,0.002580262135766476,0.999993326280594,0.9999979188215451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2  # Adjusted interaction strength

    # Skewness component
    term3 = 0.15 * (x1**3 + x2**3)  # Increased skewness

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Gaussian radial basis function to add local structure
    term5 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term6 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    # Logarithmic term to modulate curvature
    term7 = 0.05 * np.log(1 + x1**2 + x2**2)

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7)

    return float(result)",0.8058949176938345,"Implements a skewed quadratic form with interaction, Gaussian perturbation, a cubic skewness term, sigmoid shaping, and a logarithmic term to modulate landscape curvature.",,,,11,2,0.3831486779777587,0.20304093777352977,0.8181624750223151,0.8543121488585661,0.3220136740772826,0.38606494748602666,0.8939069031924131,0.9999922195466401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Rotation and scaling
    y = np.array([0.5*x[0] + 0.866*x[1], -0.866*x[0] + 0.5*x[1]])

    # Quadratic form with interaction and skewness
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1] + 0.05 * y[0]**3

    # Gaussian perturbation to create local optima
    f -= 0.1 * np.exp(-((y[0] - 0.5)**2 + (y[1] + 0.5)**2) / 0.5)

    # Cosine modulation for landscape shaping, scaled for subtle effect
    f += 0.02 * np.cos(6*y[0]) + 0.01* np.cos(7*y[1])

    return float(f)",1.1058878121797728,"Generates a scaled and rotated quadratic form with cubic skewness, interaction terms, a Gaussian perturbation to create local optima, and a cosine modulation to refine ELA characteristics and reduce skewness.",,,,11,2,0.34182158361745035,0.27553549621379786,0.8863244681657688,0.8375256216533545,0.09056695849425717,0.1993819293431995,0.8809651731156877,0.9999962326694236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Logarithmic term to reduce skewness
    f += 0.1 * np.log(1 + np.abs(y[0] - y[1]))

    return float(f)",0.7700933386225299,"Computes a rotated quadratic form with interaction, cubic skewness, sigmoid modulation, and a logarithmic term to further refine the fitness landscape and reduce the skewness.",,,,11,2,0.4914724055288737,0.19399204521824978,0.9015874298078318,0.8901739122793786,0.36984672611865704,0.4211024807147128,0.8780108395310865,0.9991503604381022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a skewness component.
    f += 0.1 * y[0]**3

    # Gaussian modulation
    f += 0.1 * np.exp(-(y[0]**2 + y[1]**2) / 2)

    return float(f)",0.9010540835630547,"Implements a rotated quadratic form with interaction, skewness, and a Gaussian-modulated term to introduce local landscape features, thereby refining ELA characteristics.",,,,12,2,0.5133787227276917,0.20978419093307682,0.8939930010513204,0.8763345032384321,0.26341937067937254,0.347736874504827,0.8498956887720325,0.9999987171284832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a skewness component.
    f += 0.1 * y[0]**3

    # Sigmoid modulated interaction term to fine-tune the landscape
    f += 0.05 * (1 / (1 + np.exp(-y[0]))) * y[0] * y[1]

    return float(f)",0.9059577257786094,"Computes a skewed, rotated quadratic form with interaction, and a sigmoid-modulated interaction term to refine skewness and correlations.",,,,12,2,0.5055838565926369,0.21688180862114623,0.9006198476237739,0.8778297095962192,0.2614638525958125,0.34074810492359375,0.8557698755617091,0.9999964386986002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2

    # Skewness component
    term3 = 0.15 * (x1**3 + x2**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term5 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5)

    return float(result)",0.8038891500328215,"Generates a skewed quadratic form with scaled interaction, cubic skewness to control distribution, sigmoid term for non-symmetry, and linear bias to adjust r-squared values.",,,,12,2,0.3835146943871826,0.19870193624238375,0.8181624750223151,0.8544117590146808,0.32267970268419616,0.38687838189763024,0.8936772994706339,0.9999990125944173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Rotation
    y = np.array([0.707*x[0] + 0.707*x[1], -0.707*x[0] + 0.707*x[1]])

    # Quartic base with interaction
    f = y[0]**4 + 0.5 * y[1]**4 + 0.3 * y[0]**2 * y[1]**2

    # Logistic skewness modulation
    f += 1 / (1 + np.exp(-3 * y[0]))

    # Gaussian dip to influence optima location
    f -= 0.2 * np.exp(-((y[0] + 0.5)**2 + (y[1] - 0.5)**2) / 0.5)

    return float(f)",1.2137829851585786,"Implements a quartic function with rotation, quadratic interaction, logistic skewness modulation, and a Gaussian dip to sculpt the landscape and target specific ELA properties.",,,,12,2,0.5650073611731555,0.02111763419090826,0.8958035210900467,0.842621423115686,0.0035519508499836277,0.16175348850024157,0.7283288154033234,0.9795981261685954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Add hyperbolic tangent sigmoid modulation
    f += 0.2 * np.tanh(y[0] + y[1])

    # Add cosine modulation for complex interaction
    f += 0.1 * np.cos(2 * y[0] - y[1])

    return float(f)",0.8904289396805516,"Computes a skewed, rotated quadratic form with interaction, modulated by a hyperbolic tangent sigmoid and a cosine function for complex interaction, tailored to shape the objective value distribution and adjust correlations.",,,,12,2,0.5143835937850255,0.20925354942979374,0.8969738141857939,0.878058330744049,0.2718984098468583,0.3555203113342613,0.8512823421884366,0.9999443262708688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Scaled and rotated quadratic form
    A = np.array([[1.2, 0.5], [-0.5, 0.8]])
    y = A @ x

    f = y[0]**2 + 0.8 * y[1]**2 + 0.1 * y[0] * y[1]

    # Sigmoid modulation
    sigmoid = 1 / (1 + np.exp(-2*y[0] + y[1]))
    f *= sigmoid

    # Cubic skewness
    f += 0.05 * y[0]**3

    # Cosine modulation for more complex structure and skew control
    f += 0.1 * np.cos(3 * y[0] + y[1])

    return float(f)",0.8224010642619586,"Computes a scaled and rotated quadratic form with interaction, cubic skewness, sigmoid modulation, and a cosine term to shape fitness landscape and reduce skewness.",,,,12,2,0.401237695683802,0.7968125037523867,0.790928484383725,0.931393012250323,0.7807338826626069,0.8032018543291888,0.8944482007538851,0.9966749052493203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Quadratic form with interaction
    f = x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1]

    # Add sine modulation
    f += 0.2 * np.sin(2 * x[0] + x[1])

    # Add a gaussian bump near the boundary
    f += 0.3 * np.exp(-((x[0] - 4)**2 + (x[1] - 4)**2) / 2)

    # Skewness component
    f += 0.05 * x[0]**3

    return float(f)",1.2222832903325718,"Computes a skewed quadratic form with interaction and sine modulation, further shaped with a Gaussian centred towards the domain boundary.",,,,12,2,0.22368588842150602,0.32883881471745907,0.9024330063723782,0.8089304641108722,0.06222506721112458,0.07573682193696515,0.9767731513365178,0.9997248196755367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.7 * y[1]**2 + 0.1 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.05 * y[0]**3  # Introduce skewness

    # Hyperbolic tangent modulation
    f += 0.3 * np.tanh(y[0] - y[1]) * (y[0]**2 + y[1]**2)

    # Reciprocal term on one dimension
    f += 0.1 / (1 + np.abs(y[0]))

    return float(f)",0.7397584562519696,"Computes a 2D rotated and scaled quadratic form, cubic skewness term, and hyperbolic tangent modulation with a reciprocal term on one dimension for landscape shaping and reduced skewness.",,,,12,2,0.44585459822499657,0.17227612483619703,0.8915257462373452,0.884685997811952,0.3785678723524179,0.43273491668468883,0.877806119395016,0.9949777659419085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Scaled quadratic form
    f = 0.5 * x[0]**2 + x[1]**2

    # Exponential bias
    f += np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2)

    # Sinusoidal modulation for curvature
    f += 0.2 * np.sin(2 * x[0]) + 0.3 * np.sin(3 * x[1])

    #Interaction term
    f += 0.1 * x[0] * x[1]

    #Global skew
    f += 0.05 * x[0]**3


    return float(f)",1.237676009203129,"Computes a quadratic form with added exponential term and scaled sinusoids for landscape curvature, tailored to match the target ELA features.",,,,12,2,0.1814400384347572,0.3517153194800606,0.8838123492969461,0.8083660348669447,0.05522215357178956,0.07186903066392952,0.9763444538222333,0.998895760654541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Rotation and scaling
    y = np.array([0.5*x[0] + 0.866*x[1], -0.866*x[0] + 0.5*x[1]])

    # Quadratic form with interaction and skewness
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1] + 0.1 * y[0]**3

    # Gaussian perturbation centered at (1, -1) to influence optima distribution
    f += 0.1 * np.exp(-((y[0] - 1)**2 + (y[1] + 1)**2) / 2)
    return float(f)",0.90156770792598,"Implements a scaled quadratic form with rotation and interaction, perturbed by a cubic term for skewness and a Gaussian for localized bias, simplifying the landscape.",,,,12,2,0.5131492614691608,0.21318066224969906,0.8939930010513204,0.876244100116165,0.2635741164962153,0.3478936654761078,0.8500727879163582,0.999998901228079
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = x1**2 + 1.5 * x2**2
    term2 = 0.5 * x1 * x2
    term3 = 0.15 * (x1**3 + x2**3)
    term4 = 0.2 * x1 + 0.1 * x2
    term5 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    return 0.002 * (term1 + term2 + term3 + term4 + term5)",0.8038891500328215,"Computes a quadratic form with skewness and sigmoid modulations to shape the landscape, with reduced complexity and scaling for targeted ELA features.",,,,13,2,0.3835146943871826,0.19870193624238375,0.8181624750223151,0.8544117590146808,0.32267970268419616,0.38687838189763024,0.8936772994706339,0.9999990125944173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Add hyperbolic tangent sigmoid modulation
    f += 0.2 * np.tanh(y[0] + y[1])

    # Add cosine modulation for complex interaction
    f += 0.1 * np.cos(2 * y[0] - y[1])

    # Add an exponential term

    f += 0.05 * np.exp(-(y[0]**2 + y[1]**2))


    return float(f)",0.889870481482319,"Implements a skewed, rotated quadratic form with interaction, modulated by a hyperbolic tangent sigmoid, a cosine function, and an exponential term for landscape shaping and adjusting correlations.",,,,13,2,0.5145971119168866,0.20664732087357338,0.8973050899893763,0.8772244713939763,0.2719759563780501,0.3556195173455526,0.8512388532790546,0.9999437000840425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.7 * y[1]**2 + 0.3 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.05 * y[0]**3  # Introduce skewness

    # Cosine modulation for global structure
    f += 0.3 * np.cos(2 * y[0] + y[1])

    # Exponential decay term on the first dimension
    f += 0.2 * np.exp(-2 * abs(y[0]))

    return float(f)",1.1281717023530504,Implementation of a skewed and rotated quadratic form with a cosine modulation and an exponential decay term on the first dimension to emphasize global structure.,,,,13,2,0.31588240605670315,0.2540796301439559,0.8856399060824071,0.8212240758955641,0.08579122432458014,0.16136013034495236,0.909971797140223,0.9995467466970993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.2 * x1 * x2  # Adjusted interaction strength

    # Skewness component
    term3 = 0.1 * (x1**3 - x2**3)  # Adjust sign to modulate skewness direction

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 - 0.1 * x2

    # Gaussian radial basis function to add local structure
    term5 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term6 = 0.05 / (1 + np.exp(-10 * (x1 - x2)))

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6)

    return float(result)",1.065457436827236,"Combines a skewed quadratic form, Gaussian radial bias, and a hyperbolic tangent sigmoid with parameters adjustment to precisely control skewness, correlations, and fitness landscape linearity, aiming to match target ELA features.",,,,13,2,0.22374426178304327,0.3505006729068608,0.8834071503766725,0.8179108111770542,0.1791967916737086,0.20000541467850438,0.952723504734999,0.9999990562236578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])
    y = A @ x

    # Quadratic form
    f = y[0]**2 + 0.7 * y[1]**2

    # Cubic skewness
    f += 0.05 * y[0]**3

    # Hyperbolic tangent modulation
    f += 0.3 * np.tanh(y[0] - y[1]) * (y[0]**2 + y[1]**2)

    # Reciprocal term
    f += 0.1 / (1 + np.abs(y[0]))

    return float(f)",0.7382800850229126,"Computes a rotated quadratic form with cubic skewness, hyperbolic tangent modulation scaled by squared inputs, and reciprocal of absolute input.",,,,13,2,0.4476436444349447,0.1765824338153852,0.8834208128253098,0.8837439856077062,0.3807164765539507,0.4344923048207597,0.877702241326402,0.9949734964975511
