source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**4) * np.arange(1, n + 1))  # Quartic polynomial
    term2 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2)) # Sine waves
    term3 = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1)) # Gaussian peaks

    # Add interaction term (product of term1, term2, and term3) - Using Hyperbolic Tan
    term4 = np.tanh(term1 * term2 * term3)

    weighted_sum = 0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * term4

    # Skew transformation using arcsinh
    skewness_factor = 0.1  # Adjust to control skewness.
    fitness = weighted_sum + skewness_factor * np.arcsinh(weighted_sum)

    # Localized inverse power gradient from the domain edges
    edge_gradient_strength = 0.05
    distance_to_edge = np.min(np.abs(np.concatenate([x_scaled - (-1), x_scaled - 1])))
    fitness += edge_gradient_strength / (distance_to_edge**0.5 + 0.01)  # Inverse power gradient

    # Logarithmic penalty for small x values near zero (NEW TERM)
    small_x_penalty = 0.01 * np.sum(np.log(np.abs(x_scaled) + 0.01))
    fitness += small_x_penalty

    return float(fitness)",0.8813261194850117,"Computes a combination of quartic polynomials, sine waves, Gaussian peaks, hyperbolic interaction term, arcsinh skewness, inverse boundary gradient, and a logarithmic penalty for small x values.",,,,10,4,0.17779823016635524,0.2565472679685717,0.5277108048301925,0.2700420279086355,0.028712053980388785,0.03587200168661407,0.5583642005857057,0.6235287138208377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**4) * np.arange(1, n + 1))  # Quartic polynomial
    term2 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))  # Sine waves
    term3 = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n + 1))  # Gaussian peaks

    # Harmonic mean of interaction terms to reduce high values and add more complexity
    term4 = 3 / (1/ (term1+1e-8) + 1/ (term2+1e-8) + 1/ (term3+1e-8)) # Harmonic mean instead of direct product

    # Weighted_sum with a quadratic bowl
    weighted_sum = 0.25 * term1 + 0.15 * term2 + 0.1 * term3 + 0.15 * term4 + 0.35 * np.sum(x_scaled**2) # Add explicit quadratic component

    # Skew transformation using arcsinh
    skewness_factor = 0.12  # Adjust to control skewness.
    fitness = weighted_sum + skewness_factor * np.arcsinh(weighted_sum)

    # Localized inverse power gradient from the domain edges
    edge_gradient_strength = 0.05
    distance_to_edge = np.min(np.abs(np.concatenate([x_scaled - (-1), x_scaled - 1])))
    fitness += edge_gradient_strength / (distance_to_edge**0.6 + 0.01)  # Inverse power gradient with adjusted power

    return float(fitness)",2.432819920635032,"Combines scaled quartic terms, sine waves, Gaussian peaks, their product using harmonic averaging, weighted with quadratic bowl, skewed by arcsinh and bounded by domain edge gradients.",,,,10,4,2.5453446813043246,0.10441904778752631,0.14953744342770559,1.0198726337740422,0.004415209810874249,0.005113862732499293,0.010674242317739793,0.02941281402155963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    This function combines a scaled Rosenbrock-like sum with a shifted Ackley term and a Chebyshev polynomial modulation for gradient shaping.
    """"""
    x_scaled = x / 5.0
    n = len(x)

    # Rosenbrock-like term
    rosenbrock = np.sum(100 * (x_scaled[1:] - x_scaled[:-1]**2)**2 + (1 - x_scaled[:-1])**2)

    # Shifted Ackley term
    ackley_shift = x_scaled + 0.5
    ackley = -20 * np.exp(-0.2 * np.sqrt(np.mean(ackley_shift**2))) - np.exp(np.mean(np.cos(2 * np.pi * ackley_shift))) + 20 + np.e

    # Chebyshev polynomial modulation (first kind, degree 3)
    t3 = 4 * x_scaled[0]**3 - 3 * x_scaled[0]
    chebyshev_modulation = 0.1 * t3

    return 0.5 * rosenbrock + 0.3 * ackley + chebyshev_modulation",1.5565045513020797,This function combines a scaled Rosenbrock-like sum with a shifted Ackley term and a Chebyshev polynomial modulation for gradient shaping.,,,,10,4,0.26808148102670337,0.009930208056753952,0.37443162172132755,0.7238089745164815,0.5055483440595552,0.5133383414593495,0.8928110468671094,0.9933582193289534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1))

    # Hyperbola term with inverse weighting
    hyperbola_term = np.sum(1 / (1 + (x_scaled * np.arange(1, n + 1))**2))

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term + 0.1 * hyperbola_term

    # Skew transformation using arcsinh
    skewness_factor = 0.242  # Adjust to control skewness.
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component without interactions, refined
    quadratic_component = np.sum((x_scaled**2) * np.arange(1, n + 1) / (n + 1))
    fitness += 0.071 * np.cos(quadratic_component)

    return float(fitness)",1.1068137117759413,"Computes a combination of scaled polynomial terms, sine waves, Gaussian peaks, and a hyperbola term, all skewed with an arcsinh transformation and refined with a weighted quadratic term amplified by a cosine function.",,,,10,4,0.17226047230337205,0.35211191948196796,0.6126676528811749,0.3483338556195135,0.04112167572231511,0.0540803360055294,0.684431409576709,0.7642182654283213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    x_scaled = x / 5.0
    n = len(x)

    term1 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1)))
    fitness = term1

    # Skew transformation using arcsinh
    skewness_factor = 0.05
    fitness = fitness + skewness_factor * np.arcsinh(fitness)

    # Sinc modulation
    sinc_term = np.prod(np.sinc(x_scaled * np.arange(1, n + 1) + 1e-8))  # Avoid division by zero in sinc
    fitness += 0.1 * sinc_term

    # Gradient from the domain edges
    edge_gradient_strength = 0.02
    distance_to_edge = np.min(np.abs(np.concatenate([x_scaled - (-1), x_scaled - 1])))
    fitness += edge_gradient_strength / (distance_to_edge + 0.01)  # Inverse distance gradient


    return float(fitness)",0.5826085669519078,"Computes a sum of trigonometric functions modulated by sinc functions, with slight skew and boundary gradients.",,,,10,4,0.14470522190173069,0.42782191883783977,0.25329033834981746,0.20066555475163222,0.21315330960338208,0.21259936445493885,0.2221146748212513,0.3973106067419212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1))

    # Interaction term (product of terms)
    interaction_term = quartic_term * sine_term * gaussian_term

    # Hyperbola term with inverse weighting
    hyperbola_term = np.sum(1 / (1 + (x_scaled * np.arange(1, n + 1))**2))

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term + 0.2 * interaction_term + 0.1 * hyperbola_term

    # Skew transformation using arcsinh
    skewness_factor = 0.2  # Adjust to control skewness.
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component without interactions
    quadratic_component = np.sum((x_scaled**2) * np.arange(1, n + 1) / (n + 1))
    fitness += 0.05 * quadratic_component

    # Gaussian term modulated by distance to origin
    center_distance = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-center_distance / 0.5)  # Further focus influence near the origin
    fitness += 0.05 * gaussian_modulation

    return float(fitness)",0.34278105605502285,"Combines a weighted sum of quartic polynomials, sine waves, Gaussian peaks, and their product with arcsinh skew, a weighted quadratic component, and a refined Gaussian term modulated to focus interaction towards the center of the domain to affect fitness-distance correlation.",,,,10,4,0.18818870679551974,0.43031766692579954,0.18432579169161067,0.23460772421014592,0.05061715385477903,0.07234203894492863,0.08413099088896889,0.19159702818678262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Cosine-modulated exponential term (creates oscillation)
    cosine_exp = np.sum(np.cos(2 * np.pi * x_scaled) * np.exp(-np.abs(x_scaled)))

    # Logistic sigmoid skewness
    skewness_factor = 1.0
    skewed_value = 1 / (1 + np.exp(-skewness_factor * (np.sum(x_scaled**2) -2))) # Shift to provide more skewness around x=0

    # Shifted quartic bowl
    quartic_bowl = np.sum((x_scaled -0.2)**4 * np.arange(1, n+1)**0.5)

    # Power transformation with fractional exponents
    power_transform = np.sum(np.abs(x_scaled)**(1 + (np.arange(1,n+1) % 2)/3))

    # Combine the terms
    fitness = 0.3 * cosine_exp + 0.2 * skewed_value + 0.4 * quartic_bowl + 0.1 * power_transform

    return float(fitness)",1.1918803093030548,"This function combines a cosine-modulated exponential term, a logistic sigmoid skewness, a shifted quartic bowl, and power transformations with fractional exponents to produce a non-linear landscape.",,,,10,4,0.2306125975421206,0.19014417869012126,0.5681580255525801,0.4487108028280313,0.25999268572868867,0.27043672958785725,0.7491014065065514,0.7923659751414579
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scale and shift to [0, 1]
    x_scaled = (x + 5) / 10.0

    # Bessel function component
    bessel_term = np.sum(jv(0, x_scaled * np.pi * np.arange(1, n + 1)))

    # Shifted paraboloid component
    paraboloid_term = np.sum((x_scaled - 0.3)**2 * np.arange(1, n + 1))

    # Exponential dimenional scaling
    exp_term = np.sum(np.exp(-x_scaled * np.arange(1, n + 1)*0.5))


    # Box-Muller transform for skewness
    u1 = np.sum(x_scaled[:n//2]) / (n//2) if n > 1 else x_scaled[0]
    u2 = np.sum(x_scaled[n//2:]) / (n - n//2) if n > 1 else x_scaled[0]
    if n == 1:
        u1 = x_scaled[0]
        u2 = x_scaled[0]

    r = np.sqrt(-2 * np.log(u1 + 1e-8))
    theta = 2 * np.pi * u2
    z1 = r * np.cos(theta)  # Skewed component
    z2 = r * np.sin(theta)

    skewed_term =  z1 # Simplified to just use z1


    # Weighted sum of components
    fitness = 0.3 * bessel_term + 0.4 * paraboloid_term + 0.2 * skewed_term + 0.1*exp_term

    return float(fitness)",1.466925477286341,"Combines Bessel functions, shifted paraboloids, box-Muller transformation for skew and domain interaction with a scaled exponential term along dimension.",,,,11,4,0.19543987626921702,0.2288046322557743,0.851267918846396,0.5454678124887866,0.13667801099239138,0.2873366927881644,0.8340586332948627,0.9537917630591635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**4) / (np.arange(1, n + 1) * 10))  # Quartic polynomial
    term2 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2) / (np.arange(1, n + 1) * 5)) # Sine waves
    term3 = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.01) / (np.arange(1, n + 1) * 10)) # Gaussian peaks

    weighted_sum = 0.4 * term1 + 0.2 * term2 + 0.1 * term3

    # Skew transformation using logit
    skewness_factor = 0.05  # Adjust to control skewness.
    fitness = weighted_sum + skewness_factor * np.log(np.abs(weighted_sum) + 1e-8)

    return float(fitness)",0.5930358767357579,"Computes a sum of scaled quartic polynomials and sine waves, modulated by a narrower Gaussian peak, and skewed with a logit transformation for fitness shaping.",,,,11,4,0.11767393829090288,0.5914046972068703,0.14604638846883566,0.18047610851026633,0.14829258705669268,0.1501885450980781,0.20450101918531435,0.29137576249302993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1)))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1))

    # Interaction term (product of terms)
    interaction_term = quartic_term * sine_term * gaussian_term

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term + 0.2 * interaction_term

    # Skew transformation using arcsinh
    skewness_factor = 0.2  # Adjust to control skewness.
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Gaussian term modulated by distance to origin
    center_distance = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-center_distance / 0.5)
    fitness += 0.05 * gaussian_modulation

    # Edge Penalty to influence fitness-distance correlation, using square root
    edge_penalty = np.sum(np.sqrt(np.abs(np.clip(x_scaled, -1, 1)**2 - 1))) * 0.02
    fitness += edge_penalty

    return float(fitness)",0.6171787876708824,"Computes a weighted sum of polynomial terms, sine waves, Gaussian peaks, and their product with arcsinh skewness, and a refined exponential function towards the center of the domain, adjusted further with a square root penalty near boundaries to control fitness-distance correlation.",,,,11,4,0.20764246228985167,0.5022342294202351,0.2573703074444141,0.3600069483537571,0.16795603391523212,0.19396534807846233,0.22662667506184395,0.40856193393173035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**4) * np.arange(1, n + 1))  # Quartic polynomial
    term2 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))  # Sine waves
    term3 = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n + 1))  # Gaussian peaks

    # Add interaction term (product of term1, term2, and term3)
    term4 = term1 * term2 * term3

    weighted_sum = 0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * term4

    # Skew transformation using logit
    skewness_factor = 0.1  # Adjust to control skewness.
    fitness = weighted_sum + skewness_factor * np.log(np.abs(weighted_sum) + 1e-8)

    # Power bias towards zero
    bias_strength = 0.05
    fitness += bias_strength * np.sum(np.abs(x_scaled)**0.5)

    # Boundary bias
    boundary_strength = 0.02
    closeness_to_boundary = np.sum(np.exp(-5 / (1 - np.abs(x_scaled)))) #Avoid division by zero at boundary=1
    fitness += boundary_strength * closeness_to_boundary


    return float(fitness)",0.3436387114780195,"Calculates a weighted sum of quartic polynomials, sine waves, and Gaussian peaks including interaction terms, skewed with a logit transformation, and refined with abs and domain bias.",,,,11,4,0.19948271783842636,0.439193320907741,0.1824367737552266,0.2657212589926728,0.050708884186243766,0.07496047860222463,0.07180703858138987,0.17948392845147362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with different frequencies and phases
    sine_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4))
    cosine_term = np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quadratic bowl, scaled
    modulated_term = (sine_term + cosine_term) * (0.5 + 0.5 * quadratic_term)

    # Arcsinh skew transformation
    skewness_factor = 0.2
    skew_term = np.sum(np.arcsinh(modulated_term * skewness_factor)) / n

    # Inverse quadratic gradients around domain boundaries, weighted and localized
    boundary_gradient = np.sum(0.1 / (1 + 100 * (np.abs(x_norm) - 0.9)**2)) #Focus near borders

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient

    return float(fitness)",0.1838778627715301,"Computes a shifted, scaled combination of sine/cosine waves multiplied with a quadratic bowl, transformed with an arcsinh function for skewness, and a weighted sum of inverse quadratics concentrated around domain boundaries to refine ELA characteristics.",,,,11,4,0.18686009028799208,0.24584174376478757,0.09396349910348735,0.16933914209619325,0.011247188743439768,0.017521032727852895,0.08823108590312241,0.13525717854885852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum(x_scaled**4)

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * 2))

    # Gaussian peaks term
    gaussian_term = np.exp(-np.sum((x_scaled - 0.5) ** 2) / 0.1)

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term

    # Skew transformation using arcsinh
    skewness_factor = 0.2
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component
    quadratic_component = np.sum(x_scaled**2) / (n + 1)
    fitness += 0.05 * quadratic_component

    # Gaussian modulation
    center_distance = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-center_distance / 0.5)
    fitness += 0.05 * gaussian_modulation

    return float(fitness)",0.7387030620262193,"Computes a weighted sum of polynomials and sine waves modulated by a Gaussian peak term, with arcsinh skewness controlled by a quadratic and Gaussian influence centered around the origin.",,,,11,4,0.16091626140799575,0.35371881832477814,0.4200806024007041,0.3062976469936905,0.10001062371159858,0.10326556209008059,0.4342626725240556,0.5325251649709093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))

    # Gaussian peaks term (Radial Basis Function exp(-r^2/sigma^2))
    rbf_term = np.sum(np.exp(-np.sum(((x_scaled - 0.4)**2)) / 0.2) + 1)

    # Interaction term (product of scaled terms)
    interaction_term = quartic_term * sine_term * rbf_term * 0.01

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * rbf_term + 0.1 * interaction_term

    # Skew transformation using arcsinh
    skewness_factor = 0.2
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component without interactions
    quadratic_component = np.sum((x_scaled**2) * np.arange(1, n + 1) / (n + 1)) * 0.1
    fitness += quadratic_component

    # Gaussian term modulated by distance to origin
    center_distance = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-center_distance / 0.5) * 0.1
    fitness += gaussian_modulation # Reduced weight here

    #Polynomial modulation
    poly_mod = np.sum(x_scaled**6)*0.01
    fitness += poly_mod

    return float(fitness)",1.1332485291284304,"Computes a combination of scaled quartic terms, sine waves, exponentially damped radial basis functions, multiplied with arcsinh skew; with an added axis aligned quadratic term and radial Gaussian peak and a final polynomial modulation.",,,,11,4,0.19158240127715798,0.2663542137922393,0.5711800323636552,0.3755119804137863,0.012308527565161154,0.029203500000954563,0.7608443965490096,0.77501465653983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**4) * np.arange(1, n + 1))  # Quartic polynomial
    term2 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2)) # Sine waves
    term3 = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1)) # Gaussian peaks

    # Add interaction term (product of term1, term2, and term3)
    term4 = term1 * term2 * term3

    weighted_sum = 0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * term4

    # Skew transformation using softplus
    skewness_factor = 0.1  # Adjust to control skewness.
    fitness = weighted_sum + np.sum(np.log(1 + np.exp(weighted_sum * skewness_factor)))

    # Integer grid bias using exp
    grid_strength = 0.03
    fitness += grid_strength * np.sum(np.exp(-np.abs(x_scaled - np.round(x_scaled))))

    return float(fitness)",0.3418904469755719,"Implements scaled polynomials, sine waves, gaussian peaks and their product with softplus skew, refined with exponentially weighted distance from the closest integer grid.",,,,11,4,0.19366619983181757,0.4394719623316422,0.18029807166182693,0.2571294314858263,0.05236107718113211,0.07773907677345518,0.06800749437606354,0.17334747141363854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum(((x_scaled - 0.2)**4) * np.arange(1, n + 1))

    # Squared term shifted
    squared_term = np.sum(((x_scaled + 0.3)**2) * np.arange(1, n + 1)**0.5)

    # Sine waves term with variable frequency
    sine_term = np.sum(np.sin(x_scaled * np.pi * (np.arange(1, n + 1) * 1.5)))

    # Exponential term of the L1 norm to introduce non-linearity
    l1_norm = np.sum(np.abs(x_scaled))
    exp_term = np.exp(-l1_norm)

    # Combine the terms
    fitness = 0.3 * quartic_term + 0.25 * squared_term + 0.2 * sine_term + 0.15 * exp_term

    # Add a logit skewed quadratic bias term to affect skewness
    r = np.sqrt(np.sum(x_scaled**2))  # Distance from the origin
    skew_strength = 0.5
    bias = skew_strength / (1 + np.exp(- (r - 1.0) * 5.0)) * np.sum((x_scaled + 0.1)**2) # Quadratic bias
    fitness += 0.1 * bias
    return float(fitness)",1.311739029457684,"Computes a sum of scaled and shifted quartic and squared terms, sine waves with variable frequencies, an exponential term of the L1 norm, and a logit skewed quadratic bias term, concentrating interactions away from the center.",,,,11,4,0.21477579263770635,0.22010991340590438,0.6799699841447525,0.4348196953609667,0.05976975837234203,0.07581715015500094,0.8308716253851824,0.9100303183641768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Weighted sum of sine and cosine waves
    wave_term = 0.5 * np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1))) + \
                0.5 * np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1)))

    # Polynomial term
    poly_term = np.sum(0.1 * x_norm**4 - 0.3 * x_norm**2 + 0.2 * x_norm)

    # Exponential term
    exp_term = np.sum(np.exp(-2 * (x_norm - 0.2)**2))

    # Arctangent skew
    skew_factor = 0.2
    skewed_term = np.arctan(wave_term + poly_term + exp_term) * skew_factor

    fitness = wave_term + poly_term + exp_term + skewed_term

    return float(fitness)",0.7061431658514908,"Implements a weighted mix of sine and cosine waves, a polynomial, and an exponential term, skewed using an arctangent function.",,,,11,4,0.14354337038384554,0.39829635286941223,0.07009523414410916,0.29152266682132966,0.09326269526952442,0.10161075403620722,0.45529515919710994,0.5152879062839092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Elliptic polynomial term
    elliptic_term = np.sum((x_scaled**2) * np.power(1.2,np.arange(1, n + 1)))

    # Cosine waves term with increasing frequency
    cosine_term = np.sum(np.cos(x_scaled * np.pi * np.arange(1, n + 1) * 2))

    # Exponential peaks term with Gaussian noise
    gaussian_noise = np.random.normal(0, 0.1, size=n) # Make the function deterministic!
    gaussian_noise = np.zeros(n) # Removing stochastic elements
    exponential_term = np.sum(np.exp(-((x_scaled - 0.25) ** 2) / (0.05 + 0.01 * np.arange(1, n + 1))) + gaussian_noise)

    # Weighted sum of terms
    weighted_sum = 0.3 * elliptic_term + 0.4 * cosine_term + 0.3 * exponential_term

    # Skew transformation using logit
    skewness_factor = 0.3  # Adjust to control skewness.
    fitness = np.log(np.exp(skewness_factor * weighted_sum) / (1 + np.exp(skewness_factor * weighted_sum))) + weighted_sum

    # Add landscape elements by using the distance to integers
    dist_to_int = np.abs(x - np.round(x))
    fitness += 0.05 * np.sum(dist_to_int**2 * np.arange(1, n + 1))

    return float(fitness)",0.4747714232679974,"Combines elliptic polynomial terms, cosine waves, exponential peaks scaled with gaussian noise, and a logit skew transformation, modulated by distances to integer values.",,,,12,4,0.15288308563792583,0.4082107834369336,0.3501658895889956,0.011724508555571684,0.008902747344487443,0.012002683482528061,0.1828327611571565,0.19877304676265636
