source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function constructs a landscape by combining a rotated elliptic function,
    a multimodal component based on trigonometric functions, and a bias term for controlling skewness.

    Formula:
    f(x) =  ell(x) + multi(x) + bias(x)
    where:
    ell(x) = a * (0.7*(x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + 0.3*(x[0]*np.sin(theta) + x[1]*np.cos(theta))**2)
    multi(x) = b * (np.sin(c*x[0]) + np.cos(d*x[1])) * (np.sin(d*x[0]) + np.cos(c*x[1]))
    bias(x) = e * (x[0] + 0.5*x[1])
    and
    a = 0.5,  b = 0.2, c = 3, d = 4, e = 0.1, theta = np.pi/6
    """"""

    a = 0.5
    b = 0.2
    c = 3
    d = 4
    e = 0.1
    theta = np.pi/6

    x_rotated_0 = x[0]*np.cos(theta) - x[1]*np.sin(theta)
    x_rotated_1 = x[0]*np.sin(theta) + x[1]*np.cos(theta)


    ell = a * (0.7*x_rotated_0**2 + 0.3*x_rotated_1**2)
    multi = b * (np.sin(c*x[0]) + np.cos(d*x[1])) * (np.sin(d*x[0]) + np.cos(c*x[1]))
    bias = e * (x[0] + 0.5*x[1])

    return ell + multi + bias",0.6175797556972799,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function constructs a landscape by combining a rotated elliptic function,
    a multimodal component based on trigonometric functions, and a bias term for controlling skewness.

    Formula:
    f(x) =  ell(x) + multi(x) + bias(x)
    where:
    ell(x) = a * (0.7*(x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + 0.3*(x[0]*np.sin(theta) + x[1]*np.cos(theta))**2)
    multi(x) = b * (np.sin(c*x[0]) + np.cos(d*x[1])) * (np.sin(d*x[0]) + np.cos(c*x[1]))
    bias(x) = e * (x[0] + 0.5*x[1])
    and
    a = 0.5,  b = 0.2, c = 3, d = 4, e = 0.1, theta = np.pi/6
    ",,,,7,2,0.2908769454062825,0.34300082404432264,0.8318761403463414,0.8430140977087911,0.014803806550767592,0.22760315026690625,0.7674698303230248,0.9959824260202574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function creates a landscape using a combination of trigonometric functions,
    a radial basis function, and a linear slope term. The trigonometric components introduce
    oscillations and interactions, the radial basis function generates a local feature,
    and the linear slope skews the landscape.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * exp(-((x[0]-f)**2 + (x[1]-g)**2) / h) + i * x[0]
    """"""
    a = 1.5  # Amplitude of the sine wave
    b = 0.7  # Frequency of the sine wave
    c = 0.8  # Amplitude of the cosine wave
    d = 1.2  # Frequency of the cosine wave
    e = -0.6 # Amplitude of the radial basis function
    f = 0.5  # Center x-coordinate of the radial basis function
    g = -0.8 # Center y-coordinate of the radial basis function
    h = 3.0  # Spread of the radial basis function
    i = 0.2  # Slope of the linear term

    return a * np.sin(b * x[0]) + c * np.cos(d * x[1]) + e * np.exp(-((x[0]-f)**2 + (x[1]-g)**2) / h) + i * x[0]",1.1112676406427806,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function creates a landscape using a combination of trigonometric functions,
    a radial basis function, and a linear slope term. The trigonometric components introduce
    oscillations and interactions, the radial basis function generates a local feature,
    and the linear slope skews the landscape.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * exp(-((x[0]-f)**2 + (x[1]-g)**2) / h) + i * x[0]
    ",,,,7,2,0.0721015235114574,0.7408781696996302,0.27755195253428977,0.8209004352940282,0.6114916123470598,0.611666229904774,0.6198877121476538,0.8766706976932975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of a sum of absolute differences with linear scaling,
    a Rosenbrock-like component for introducing curvature and interactions,
    and a noise-like component based on sine waves with varying frequencies.

    Formula:
    f(x) = s(x) + r(x) + n(x)
    where:
    s(x) = 0.1 * sum(abs(x) * [1.1, 0.9])
    r(x) = 0.05 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)
    n(x) = 0.02 * (np.sin(5 * x[0]) + np.cos(3 * x[1]) + np.sin(x[0] + x[1]))
    """"""
    s = 0.1 * np.sum(np.abs(x) * np.array([1.1, 0.9]))
    r = 0.05 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)
    n = 0.02 * (np.sin(5 * x[0]) + np.cos(3 * x[1]) + np.sin(x[0] + x[1]))
    return s + r + n",0.6779134871603969,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of a sum of absolute differences with linear scaling,
    a Rosenbrock-like component for introducing curvature and interactions,
    and a noise-like component based on sine waves with varying frequencies.

    Formula:
    f(x) = s(x) + r(x) + n(x)
    where:
    s(x) = 0.1 * sum(abs(x) * [1.1, 0.9])
    r(x) = 0.05 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)
    n(x) = 0.02 * (np.sin(5 * x[0]) + np.cos(3 * x[1]) + np.sin(x[0] + x[1]))
    ",,,,7,2,0.4364281649401929,0.00801754380042787,0.5814176645203804,0.8304538569559136,0.046454932011602106,0.046386499220578525,0.8692374351418423,0.925304047404879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational functions,
    quadratic terms, and non-linear interactions for ELA testing.

    Formula:
    f(x) = rational_term_1 + rational_term_2 + quad_term + interaction_term

    where:
    - rational_term_1 = a / (1 + (x[0] - offset_x)**2)
    - rational_term_2 = b / (1 + (x[1] - offset_y)**2)
    - quad_term = c * (x[0]**2 + 0.5 * x[1]**2)
    - interaction_term = d * x[0] * x[1]
    """"""
    offset_x = 0.75
    offset_y = -0.25
    a = 0.5
    b = 0.7
    c = 0.1
    d = 0.05

    rational_term_1 = a / (1 + (x[0] - offset_x)**2)
    rational_term_2 = b / (1 + (x[1] - offset_y)**2)
    quad_term = c * (x[0]**2 + 0.5 * x[1]**2)
    interaction_term = d * x[0] * x[1]

    return rational_term_1 + rational_term_2 + quad_term + interaction_term",0.7183879226256268,"
    A synthetic benchmark function combining rational functions,
    quadratic terms, and non-linear interactions for ELA testing.

    Formula:
    f(x) = rational_term_1 + rational_term_2 + quad_term + interaction_term

    where:
    - rational_term_1 = a / (1 + (x[0] - offset_x)**2)
    - rational_term_2 = b / (1 + (x[1] - offset_y)**2)
    - quad_term = c * (x[0]**2 + 0.5 * x[1]**2)
    - interaction_term = d * x[0] * x[1]
    ",,,,8,2,0.3002050036418293,0.46749639222010836,0.6627720784343166,0.791760963073569,0.0035225485875153926,0.26254449597910823,0.7106765927589239,0.9635299819011475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA features.

    This function combines a ratio of shifted polynomials modulated by a Gaussian,
    with a linear component.  The shifts control skewness, and the Gaussian focuses the landscape
    around the origin.

    Formula:
    f(x) =  r(x) * g(x) + l(x)
    where:
    r(x) = (0.1 + (x[0]-1)**2 + (x[1]+1)**2) / (1 + 0.5*(x[0]+0.5)**2 + 0.3*(x[1]-0.5)**2)
    g(x) = 0.5 * np.exp(-np.sum((x)**2)/5)
    l(x) = 0.2 * x[0] - 0.1 * x[1] + 0.05 * x[0] * x[1]
    """"""
    r = (0.1 + (x[0]-1)**2 + (x[1]+1)**2) / (1 + 0.5*(x[0]+0.5)**2 + 0.3*(x[1]-0.5)**2)
    g = 0.5 * np.exp(-np.sum((x)**2)/5)
    l = 0.2 * x[0] - 0.1 * x[1] + 0.05 * x[0] * x[1]
    return r * g + l",1.9460461249548628,"
    A synthetic benchmark function with tailored ELA features.

    This function combines a ratio of shifted polynomials modulated by a Gaussian,
    with a linear component.  The shifts control skewness, and the Gaussian focuses the landscape
    around the origin.

    Formula:
    f(x) =  r(x) * g(x) + l(x)
    where:
    r(x) = (0.1 + (x[0]-1)**2 + (x[1]+1)**2) / (1 + 0.5*(x[0]+0.5)**2 + 0.3*(x[1]-0.5)**2)
    g(x) = 0.5 * np.exp(-np.sum((x)**2)/5)
    l(x) = 0.2 * x[0] - 0.1 * x[1] + 0.05 * x[0] * x[1]
    ",,,,8,2,-0.23657873657505504,1.7153846375006712,0.44746371909463545,0.9188406575630428,0.5234350261637734,0.7657747746693608,0.5999530698073058,0.897494302596386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Gaussian kernel, skewed logistic functions,
    and a linear term with multiplicative interactions to achieve the target ELA values.

    Formula:
    f(x) = g(x) + l(x) + m(x)

    where:
    g(x) = a * exp(-0.5 * (||x - center||^2) / sigma^2)   (Gaussian Kernel)
    l(x) = b / (1 + exp(-k1 * (x[0] - x0_shift))) * c / (1 + exp(-k2 * (x[1] - x1_shift)))   (Skewed Logistic)
    m(x) = d * x[0] + e * x[1] + f * x[0] * x[1]    (Linear with interaction)

    """"""
    # Gaussian Kernel parameters
    a = -0.7  # Amplitude (negative for minimization)
    center = np.array([0.5, -0.3])  # Location of the Gaussian peak
    sigma = 2.0  # Width of the Gaussian kernel

    # Logistic function parameters (for skewness)
    b = 0.6  # Amplitude of the first logistic function
    c = 0.5
    k1 = 1.1  # Steepness of the first logistic function
    k2 = 1.8
    x0_shift = 1.2
    x1_shift = -0.8

    # Linear and Interaction Terms parameters
    d = 0.2  # Coefficient for x[0]
    e = -0.1# Coefficient for x[1]
    f = 0.15 # Coefficient for x[0] * x[1]  introduces interaction

    gaussian_term = a * np.exp(-0.5 * np.sum((x - center)**2) / sigma**2)

    logistic_term = b / (1 + np.exp(-k1 * (x[0] - x0_shift))) * c / (1 + np.exp(-k2 * (x[1] - x1_shift)))

    linear_interaction_term = d * x[0] + e * x[1] + f * x[0] * x[1]

    return gaussian_term + logistic_term + linear_interaction_term",2.0776564215456106,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Gaussian kernel, skewed logistic functions,
    and a linear term with multiplicative interactions to achieve the target ELA values.

    Formula:
    f(x) = g(x) + l(x) + m(x)

    where:
    g(x) = a * exp(-0.5 * (||x - center||^2) / sigma^2)   (Gaussian Kernel)
    l(x) = b / (1 + exp(-k1 * (x[0] - x0_shift))) * c / (1 + exp(-k2 * (x[1] - x1_shift)))   (Skewed Logistic)
    m(x) = d * x[0] + e * x[1] + f * x[0] * x[1]    (Linear with interaction)

    ",,,,8,2,-0.0006488632072693301,1.7671861735888281,0.16938245584594064,0.9124360637607292,0.24250194792546678,0.9857713223056861,0.25659498495557875,0.9978901163522134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential and interaction terms
    designed to exhibit specific ELA features.

    Formula:
    f(x) = polynomial_term + exponential_term + interaction_term

    where:
    polynomial_term = a * (x[0] + b1)**3 + c * (x[1] + b2)**2 + d * x[0]
    exponential_term = e * np.exp(-0.5 * ((x[0] - m1)**2 + (x[1] - m2)**2) / (sigma**2))
    interaction_term = f * x[0] * x[1]

    The function is composed of a cubic term in x[0] and a quadratic term in x[1],
    both with bias, a Gaussian-like component, and an interaction term.
    The biases (b1, b2), means (m1, m2), and scaling factors (a, c, d, e, f, sigma)
    are tuned to match the target ELA features.  The Gaussian component introduces
    a central attraction basin.
    """"""
    a = 0.08  # Cubic coefficient
    b1 = 2.0   # Bias for x[0], controlling skewness
    c = 0.35  # Quadratic coefficient
    b2 = -1.0  # Bias for x[1]
    d = 0.10  # Linear coefficient for x[0], influencing linearity
    e = -0.2  # Exponential coefficient, controlling fitness std and overall shape
    m1 = 0.5   # Mean for x[0] in exponential term
    m2 = -0.2  # Mean for x[1] in exponential term
    sigma = 2.0  # Standard deviation for exponential term
    f = 0.04  # Interaction coefficient

    polynomial_term = a * (x[0] + b1)**3 + c * (x[1] + b2)**2 + d * x[0]
    exponential_term = e * np.exp(-0.5 * ((x[0] - m1)**2 + (x[1] - m2)**2) / (sigma**2))
    interaction_term = f * x[0] * x[1]

    return polynomial_term + exponential_term + interaction_term",0.5877987512576072,"
    A synthetic benchmark function combining polynomial, exponential and interaction terms
    designed to exhibit specific ELA features.

    Formula:
    f(x) = polynomial_term + exponential_term + interaction_term

    where:
    polynomial_term = a * (x[0] + b1)**3 + c * (x[1] + b2)**2 + d * x[0]
    exponential_term = e * np.exp(-0.5 * ((x[0] - m1)**2 + (x[1] - m2)**2) / (sigma**2))
    interaction_term = f * x[0] * x[1]

    The function is composed of a cubic term in x[0] and a quadratic term in x[1],
    both with bias, a Gaussian-like component, and an interaction term.
    The biases (b1, b2), means (m1, m2), and scaling factors (a, c, d, e, f, sigma)
    are tuned to match the target ELA features.  The Gaussian component introduces
    a central attraction basin.
    ",,,,8,2,0.3008984433078757,0.3542655934826568,0.8834420150455495,0.9068697787236009,0.6789237600096072,0.6823128884766495,0.9625827059946261,0.9999952321183737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.

    This function creates a landscape by combining a sum of trigonometric function with power terms,
    modulated by a Gaussian envelope. The absolute value within the trigonometric function and
    the addition of small constants aims to control for sharpness and introduce many local optima.

    Formula:
    f(x) = gaussian_envelope * trig_power_sum

    where:
    - gaussian_envelope = a * exp(-sum((x - center)**2) / (2 * sigma**2))
    - trig_power_sum = sum(b_i * (sin(abs(x_i) + c_i)**p_i)) , where i = 0, 1
    """"""
    center = np.array([0.2, -0.3])
    sigma = 2.0
    a = 1.0
    b = np.array([0.7, 0.5])
    c = np.array([0.1, 0.2])
    p = np.array([2.0, 3.0])

    gaussian_envelope = a * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    trig_power_sum = np.sum(b * (np.sin(np.abs(x) + c)**p))

    return gaussian_envelope * trig_power_sum",1.0929136236429122,"
    A synthetic benchmark function designed with specific ELA characteristics.

    This function creates a landscape by combining a sum of trigonometric function with power terms,
    modulated by a Gaussian envelope. The absolute value within the trigonometric function and
    the addition of small constants aims to control for sharpness and introduce many local optima.

    Formula:
    f(x) = gaussian_envelope * trig_power_sum

    where:
    - gaussian_envelope = a * exp(-sum((x - center)**2) / (2 * sigma**2))
    - trig_power_sum = sum(b_i * (sin(abs(x_i) + c_i)**p_i)) , where i = 0, 1
    ",,,,8,2,0.4751388991158714,0.27966865249594586,0.18064085442510286,0.7872544310678772,0.0026622374160986985,0.003374006203368449,0.49234639895506227,0.6156377463468086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated/shifted quadratic bowl,
    a Gaussian-related term,  a tangent component, and interaction terms.

    Formula:
    f(x) =  q(x) + g(x) + t(x) + i(x)
    where:
    q(x) = 0.4 * ((0.7*x[0] + 0.3*x[1] - 0.2)**2 + 0.5*(0.3*x[0] - 0.7*x[1] + 0.8)**2)
    g(x) = 0.1 / (1 + np.sum((x)**2)/5)
    t(x) = 0.05 * np.tan(0.5*(x[0] - x[1]))
    i(x) = 0.03 * (x[0]*x[1]) + 0.01 * (x[0]**2 * x[1])
    """"""
    q = 0.4 * ((0.7*x[0] + 0.3*x[1] - 0.2)**2 + 0.5*(0.3*x[0] - 0.7*x[1] + 0.8)**2)
    g = 0.1 / (1 + np.sum((x)**2)/5)
    t = 0.05 * np.tan(0.5*(x[0] - x[1]))
    i = 0.03 * (x[0]*x[1]) + 0.01 * (x[0]**2 * x[1])
    return q + g + t + i",3.2128649392487465,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated/shifted quadratic bowl,
    a Gaussian-related term,  a tangent component, and interaction terms.

    Formula:
    f(x) =  q(x) + g(x) + t(x) + i(x)
    where:
    q(x) = 0.4 * ((0.7*x[0] + 0.3*x[1] - 0.2)**2 + 0.5*(0.3*x[0] - 0.7*x[1] + 0.8)**2)
    g(x) = 0.1 / (1 + np.sum((x)**2)/5)
    t(x) = 0.05 * np.tan(0.5*(x[0] - x[1]))
    i(x) = 0.03 * (x[0]*x[1]) + 0.01 * (x[0]**2 * x[1])
    ",,,,8,2,-1.0898549018665449,2.6001067816905277,0.43905066677120125,0.6396815826039798,0.016361379431342846,0.10395481775226528,0.37293301860975697,0.45852887669359976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a trigonometric function, an exponential term, and a polynomial term
    to create a landscape that balances non-linearity, skewness, and multi-modality.

    Formula:
    f(x) = trig_term + exp_term + poly_term

    where:
    - trig_term = a * np.sin(b * x[0]) + c * np.cos(d * x[1])
    - exp_term = e * np.exp(f * x[0] + g * x[1])
    - poly_term = h * x[0]**2 + i * x[1]**3 + j * x[0] * x[1]
    """"""
    a = 2.0    # Amplitude of sine wave
    b = 1.5    # Frequency of sine wave
    c = 1.5    # Amplitude of cosine wave
    d = 0.8    # Frequency of cosine wave
    e = 0.5    # Coefficient for exponential term
    f = -0.2   # Exponent coefficient for x[0]
    g = 0.1   # Exponent coefficient for x[1], makes it skewed
    h = 0.3    # Quadratic coefficient for x[0]
    i = 0.05   # Cubic coefficient for x[1]
    j = 0.1    # Interaction coefficient

    trig_term = a * np.sin(b * x[0]) + c * np.cos(d * x[1])
    exp_term = e * np.exp(f * x[0] + g * x[1])
    poly_term = h * x[0]**2 + i * x[1]**3 + j * x[0] * x[1]

    return trig_term + exp_term + poly_term",1.4911765627316236,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a trigonometric function, an exponential term, and a polynomial term
    to create a landscape that balances non-linearity, skewness, and multi-modality.

    Formula:
    f(x) = trig_term + exp_term + poly_term

    where:
    - trig_term = a * np.sin(b * x[0]) + c * np.cos(d * x[1])
    - exp_term = e * np.exp(f * x[0] + g * x[1])
    - poly_term = h * x[0]**2 + i * x[1]**3 + j * x[0] * x[1]
    ",,,,8,2,-0.035441133635707674,1.2817493272689828,0.382832553232233,0.7979752276018629,0.3442402761178384,0.37448307344882864,0.7693579686251245,0.874876734447693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for Exploratory Landscape Analysis (ELA),
    combining a rational function core with exponential and quadratic elements.

    This function creates a challenging landscape with controlled skewness and
    non-linearity.

    Formula:
    f(x) = a * ( (x[0] - shift_x)**2 / (b + (x[1] - shift_y)**2) ) + c * np.exp(-d * (x[0] + x[1])) + e * (x[0]*x[1])**2

    where:
    - a controls the overall scaling of the rational function
    - b controls the denominator
    - shift_x and shift_y control the center point of the rational function
    - c scales the influence of the exponential component, adding skewness
    - d is the exponent factor that affects the decreasing of function
    - e scales the influence of the new interaction component
    """"""
    shift_x = 0.5
    shift_y = -1.0
    a = 1.0
    b = 1.5
    c = 0.5
    d = 0.2
    e = 0.1
    return a * ((x[0] - shift_x)**2 / (b + (x[1] - shift_y)**2)) + c * np.exp(-d * (x[0] + x[1])) + e * (x[0]*x[1])**2",0.6277720510408751,"
    A synthetic benchmark function for Exploratory Landscape Analysis (ELA),
    combining a rational function core with exponential and quadratic elements.

    This function creates a challenging landscape with controlled skewness and
    non-linearity.

    Formula:
    f(x) = a * ( (x[0] - shift_x)**2 / (b + (x[1] - shift_y)**2) ) + c * np.exp(-d * (x[0] + x[1])) + e * (x[0]*x[1])**2

    where:
    - a controls the overall scaling of the rational function
    - b controls the denominator
    - shift_x and shift_y control the center point of the rational function
    - c scales the influence of the exponential component, adding skewness
    - d is the exponent factor that affects the decreasing of function
    - e scales the influence of the new interaction component
    ",,,,8,2,0.4444189463981719,0.05462585759366656,0.8113444049667631,0.8241016345225182,0.020310898015887337,0.024555853347797727,0.7999453826914569,0.9803066037238519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic bowl with a sinusoidal oscillation and a shifted gaussian
    to create a diverse landscape and influence target ELA feature values.  It uses a weighted sum approach
    to allow each component to impact desired features.

    Formula:
    f(x) = q(x) + s(x) + g(x)

    where:
    q(x) = a * ((x[0] + b)**2 + (x[1] + c)**2 + d * x[0] * x[1])
    s(x) = e * np.sin(f * x[0] + g * x[1])
    g(x) = h * np.exp(-((x[0] - i)**2 + (x[1] - j)**2) / k)
    """"""

    # Quadratic component (q)
    a = 0.4  # Overall scaling
    b = 0.5  # Shift in x[0]
    c = -0.3 # Shift in x[1]
    d = 0.2  # Interaction term scaling
    q = a * ((x[0] + b)**2 + (x[1] + c)**2 + d * x[0] * x[1])

    # Sinusoidal component (s)
    e = 0.3  # Amplitude
    f = 1.5  # Frequency x[0]
    g = 0.7  # Frequency x[1]
    s = e * np.sin(f * x[0] + g * x[1])

    # Gaussian component (g)
    h = 0.2  # Amplitude / Scaling
    i = -0.2 # Shift x[0]
    j = 0.4  # Shift x[1]
    k = 5    # Bandwidth/Variance
    g_val = h * np.exp(-((x[0] - i)**2 + (x[1] - j)**2) / k)

    return q + s + g_val",0.7818079231723041,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic bowl with a sinusoidal oscillation and a shifted gaussian
    to create a diverse landscape and influence target ELA feature values.  It uses a weighted sum approach
    to allow each component to impact desired features.

    Formula:
    f(x) = q(x) + s(x) + g(x)

    where:
    q(x) = a * ((x[0] + b)**2 + (x[1] + c)**2 + d * x[0] * x[1])
    s(x) = e * np.sin(f * x[0] + g * x[1])
    g(x) = h * np.exp(-((x[0] - i)**2 + (x[1] - j)**2) / k)
    ",,,,8,2,0.16231419396317798,0.40591318209508215,0.8804649768964685,0.810178785597352,0.07476829456584985,0.10515585247371792,0.9746542597248085,0.9977937498068384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a skewed bowl-shaped quadratic term, an exponential component
    and sinusoidal components with amplitude control to shape the fitness landscape.

    Formula:
    f(x) = q(x) + e(x) + s(x)

    where:
    q(x) = a * ((x[0] - s1)**2 + b * (x[1] - s2)**2 + c * x[0] * x[1]) ; a, b, c are scales for quadratic terms and s1, s2 are shifts
    e(x) = d * np.exp(-0.5 * ((x[0] - s1) ** 2 + (x[1] - s2)**2)) ; d is scale for exponential
    s(x) = f * np.sin(g * x[0] + h * x[1]) + j * np.cos(k * x[0] + l * x[1]); f,j amplitude scales and g,k,h,l frequency for sin,cos terms
    """"""

    s1 = 0.5
    s2 = -1.0
    a = 0.3
    b = 0.7
    c = 0.1
    d = 0.1

    f = 0.05
    g = 1.5
    h = 0.8
    j = 0.04
    k = 1.2
    l = 0.5

    q = a * ((x[0] - s1)**2 + b * (x[1] - s2)**2 + c * x[0] * x[1])
    e = d * np.exp(-0.5 * ((x[0] - s1) ** 2 + (x[1] - s2)**2))
    s = f * np.sin(g * x[0] + h * x[1]) + j * np.cos(k * x[0] + l * x[1])

    return q + e + s",0.591627750129113,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a skewed bowl-shaped quadratic term, an exponential component
    and sinusoidal components with amplitude control to shape the fitness landscape.

    Formula:
    f(x) = q(x) + e(x) + s(x)

    where:
    q(x) = a * ((x[0] - s1)**2 + b * (x[1] - s2)**2 + c * x[0] * x[1]) ; a, b, c are scales for quadratic terms and s1, s2 are shifts
    e(x) = d * np.exp(-0.5 * ((x[0] - s1) ** 2 + (x[1] - s2)**2)) ; d is scale for exponential
    s(x) = f * np.sin(g * x[0] + h * x[1]) + j * np.cos(k * x[0] + l * x[1]); f,j amplitude scales and g,k,h,l frequency for sin,cos terms
    ",,,,8,2,0.21145329042987357,0.34056080868936534,0.907398477479236,0.8341735361345056,0.266195519293006,0.27570598171402966,0.9931735967622425,0.9997498111796829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like structure
    with linear and cubic perturbations to influence skewness and modality.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + a * x[0] + b * x[1] + c * x[0]**3 + d * (x[0] * x[1])
    """"""
    a = 0.2  # Linear coefficient for x[0]
    b = -0.1  # Linear coefficient for x[1]
    c = 0.05 # Cubic coefficient for x[0]
    d = 0.1  # Interaction term coefficient

    return (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + a * x[0] + b * x[1] + c * x[0]**3 + d * (x[0] * x[1])",0.7224929893144352,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like structure
    with linear and cubic perturbations to influence skewness and modality.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + a * x[0] + b * x[1] + c * x[0]**3 + d * (x[0] * x[1])
    ",,,,9,2,0.4364729440173448,0.008165488847193975,0.4921610461093797,0.8345470276664994,0.046478835477880925,0.0464110350170318,0.869183132618883,0.9252643494525468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for Exploratory Landscape Analysis (ELA).

    This function combines a rotated and skewed quadratic bowl with a non-linear term
    and a radial basis function to achieve the target ELA features.

    Formula:
    f(x) = a * ((x[0] + x[1])**2 + 0.7*(x[0] - x[1])**2) + b * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + c * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    where:
    - a scales the rotated quadratic bowl, introducing non-separability.
    - b scales the sinusoidal oscillation with radial dependence.
    - c scales the radial basis function, adding a local bias.
    """"""
    a = 0.3  # Scales the quadratic term.
    b = 0.5  # Scales the sine term.
    c = 0.7  # Scales the exp term.

    return a * ((x[0] + x[1])**2 + 0.7*(x[0] - x[1])**2) + b * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + c * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))",0.7667437186587718,"
    A synthetic benchmark function tailored for Exploratory Landscape Analysis (ELA).

    This function combines a rotated and skewed quadratic bowl with a non-linear term
    and a radial basis function to achieve the target ELA features.

    Formula:
    f(x) = a * ((x[0] + x[1])**2 + 0.7*(x[0] - x[1])**2) + b * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + c * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    where:
    - a scales the rotated quadratic bowl, introducing non-separability.
    - b scales the sinusoidal oscillation with radial dependence.
    - c scales the radial basis function, adding a local bias.
    ",,,,9,2,0.2355341359358673,0.4000725632559629,0.8860548519303983,0.8078141089263403,0.001083039867462952,0.09377245737676808,0.9174434139134262,0.9988529260845426
