source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with a sine wave component, polynomial terms, and interaction components to achieve target ELA features.
    The function is defined as:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i^3) + 0.05 * sum(x_i^4) +
            0.25 * sum(x_i * x_j for i<j) + 0.1 * sum(x_i * x_j**2 for i<j)
    where x_i are the components of the input vector x.
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * x))
    term3 = 0.1 * np.sum(x**3)
    term4 = 0.05 * np.sum(x**4)

    term5 = 0
    term6 = 0
    for i in range(n):
        for j in range(i + 1, n):
            term5 += 0.25 * x[i] * x[j]
            term6 += 0.1 * x[i] * (x[j]**2)


    return term1 + term2 + term3 + term4 + term5 + term6",0.3694838372016045,"
    Combines a quadratic bowl with a sine wave component, polynomial terms, and interaction components to achieve target ELA features.
    The function is defined as:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i^3) + 0.05 * sum(x_i^4) +
            0.25 * sum(x_i * x_j for i<j) + 0.1 * sum(x_i * x_j**2 for i<j)
    where x_i are the components of the input vector x.
    ",,,,1,3,0.2541151621000455,0.14140147687336854,0.8750302071963145,0.6443395906485542,0.1897044553423852,0.224544255438355,0.9414161636278858,0.9832248319685107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  The function also incorporates a skew-inducing exponential term on one dimension.

    Formula:
    f(x) =  sum(x_i^2) +
            sum(sin(x_i * 5)) * 0.5 +
            sum(x_i * c_i) +
            sum(x_i * x_j * d_ij) +
            exp(x_0) * 0.1
    where c_i and d_ij are random coefficients sampled once at function definition.
    """"""
    n = x.shape[0]

    # Static random coefficients to preserve the landscape over calls
    if not hasattr(problem, 'c'):
        problem.c = np.random.uniform(-1, 1, size=n)
    if not hasattr(problem, 'd'):
        problem.d = np.random.uniform(-0.5, 0.5, size=(n, n))

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(x * 5)) * 0.5
    linear_term = np.sum(x * problem.c)

    interaction_term = 0
    for i in range(n):
        for j in range(n):
            interaction_term += x[i] * x[j] * problem.d[i, j]

    skew_term = np.exp(x[0]) * 0.1

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + skew_term",0.36747761810290097,"
    A synthetic benchmark function designed to exhibit specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  The function also incorporates a skew-inducing exponential term on one dimension.

    Formula:
    f(x) =  sum(x_i^2) +
            sum(sin(x_i * 5)) * 0.5 +
            sum(x_i * c_i) +
            sum(x_i * x_j * d_ij) +
            exp(x_0) * 0.1
    where c_i and d_ij are random coefficients sampled once at function definition.
    ",,,,1,3,0.22972629018002125,0.2576780629521482,0.8447547638819675,0.677252500940892,0.1103425508280126,0.18619100580317735,0.8803493364655027,0.9979258680789874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a shifted quadratic bowl with sinusoidal modulation, cubic terms, and pairwise interactions to achieve target ELA features.

    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x_i)) + sum(C * x_i^3) + sum(D * x_i * x_j)

    where:
    - x_i are the input variables
    - shift_i are random shifts for each dimension
    - A controls the amplitude of the sinusoidal modulation
    - B controls the frequency of the sinusoidal modulation
    - C scales the cubic terms
    - D scales the pairwise interactions

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    shift = np.array([-1.2, 2.3, 0.5]) # Predefined shifts, kept constant for repeatability
    A = 2.5 # Amplitude of sine wave
    B = 0.7 # Frequency of sine wave
    C = 0.05 # Scaling of cubic terms
    D = 0.03  # Scaling of pairwise interactions

    shifted_x = x - shift
    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    cubic_terms = np.sum(C * x**3)

    interaction_terms = 0
    for i in range(n):
      for j in range(i+1,n):
        interaction_terms += D * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + cubic_terms + interaction_terms",0.5384711040810367,"
    Combines a shifted quadratic bowl with sinusoidal modulation, cubic terms, and pairwise interactions to achieve target ELA features.

    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x_i)) + sum(C * x_i^3) + sum(D * x_i * x_j)

    where:
    - x_i are the input variables
    - shift_i are random shifts for each dimension
    - A controls the amplitude of the sinusoidal modulation
    - B controls the frequency of the sinusoidal modulation
    - C scales the cubic terms
    - D scales the pairwise interactions

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,3,0.1937621295882636,0.25610958591801414,0.8736088159448487,0.7604343045309285,0.5334000561674888,0.5407084272883308,0.9851796307939525,0.9923012543107756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and cubic interactions.
    f(x) = sum(x^2) + sum(sin(4*x)) + sum(x) + sum(x^3*x)
    """"""
    q = np.sum(x**2)       # Quadratic bowl
    s = np.sum(np.sin(4*x))   # Sinusoidal modulation
    l = np.sum(x)           # Linear term
    c = np.sum(x**3 * x)  # Cubic interaction

    return q + 0.1*s + 0.2*l + 0.01*c",0.6052653198222073,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and cubic interactions.
    f(x) = sum(x^2) + sum(sin(4*x)) + sum(x) + sum(x^3*x)
    ",,,,1,3,0.16419870500084022,0.2949472585690519,0.8713476026468568,0.5985997464392482,0.008502142589575818,0.017697183501197457,0.9972717360944114,0.9973390964425739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, designed to exhibit specific target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.02 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.02 * np.random.randn()",0.5874262480888269,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, designed to exhibit specific target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.02 * np.random.randn()
    ",,,,1,3,0.16033101561604915,0.34735701229253435,0.8763351035220696,0.6349317705864094,0.014167738544040994,0.051626857247934727,0.9867637516292362,0.9987847770885159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * (sum(x_i))^2 + 0.5 * sum(sin(2*pi*x_i)) +
           sum_{i<j} (0.1 * x_i * x_j)
    where skew = 0.267
    """"""
    skew = 0.267
    n = len(x)
    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * (np.sum(x))**2
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (0.1 * x[i] * x[j])

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.41929007943409285,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * (sum(x_i))^2 + 0.5 * sum(sin(2*pi*x_i)) +
           sum_{i<j} (0.1 * x_i * x_j)
    where skew = 0.267
    ",,,,1,3,0.20096185520279505,0.3080564532367488,0.8572522307110757,0.6532036459354148,0.003246117154555001,0.15287686812495402,0.7957012445252902,0.9982228871032067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a scaled, shifted quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * ||x - shift||^2 + 0.1 * sum(sin(3*x)) + 0.05 * sum(x_i * x_j for all i < j)
    where x is in [-5, 5]^3, and shift is a random vector used for centering.
    """"""
    shift = np.array([1.0, -0.5, 2.0]) # Chosen shift for centering.

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)

    sinusoidal_modulation = 0.1 * np.sum(np.sin(3 * x))  # scaled and use sin(larger period value* each xi) gives a more skewed objective values.

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += 0.05 * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.5145661044566144,"
    A synthetic 3D benchmark function combining a scaled, shifted quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * ||x - shift||^2 + 0.1 * sum(sin(3*x)) + 0.05 * sum(x_i * x_j for all i < j)
    where x is in [-5, 5]^3, and shift is a random vector used for centering.
    ",,,,1,3,0.20791268346654546,0.29314894089708765,0.8705371418106436,0.7485995548102232,0.4876736841174014,0.5070891921769489,0.9935123316258476,0.9998249146778578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, scaling, and random interaction terms.

    The function aims to exhibit specific ELA features, including skewness in the
    objective values, moderate linearity, quadratic components, and interactions.

    Formula:
    f(x) = scale * (0.5 * sum((x_i - shift_i)**2) +
                     amplitude * sin(frequency * sqrt(sum((x_i - shift_i)**2)))) ) +
                sum(interaction_matrix * (x_i * x_j for i < j) )

    Where:
        - x: input vector
        - shift: A constant vector.
        - scale: A scaling factor.
        - amplitude: Amplitude of the sine wave.
        - frequency: Frequency of the sine wave
        - interaction_matrix: A matrix of random pairwise interaction coefficients.
    """"""

    dim = len(x)
    shift = np.array([-1.2, 0.5, 2.1])  # Adding fixed shift for target skewness.
    scale = 2.0 # scaling factor
    amplitude = 1.5  # Amplitude factor for sinusoidal modulation
    frequency = 0.8  # Frequency of sinusoidal modulation
    interaction_matrix = np.random.randn(dim, dim) * 0.05  # Reduced interaction strength


    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sqrt(np.sum((x-shift)**2)))
    scaled_bowl = scale * (quadratic_bowl + sinusoidal_modulation)

    interaction_term = 0.0  # Initialize
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]


    return scaled_bowl + interaction_term",0.5291109116865932,"
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, scaling, and random interaction terms.

    The function aims to exhibit specific ELA features, including skewness in the
    objective values, moderate linearity, quadratic components, and interactions.

    Formula:
    f(x) = scale * (0.5 * sum((x_i - shift_i)**2) +
                     amplitude * sin(frequency * sqrt(sum((x_i - shift_i)**2)))) ) +
                sum(interaction_matrix * (x_i * x_j for i < j) )

    Where:
        - x: input vector
        - shift: A constant vector.
        - scale: A scaling factor.
        - amplitude: Amplitude of the sine wave.
        - frequency: Frequency of the sine wave
        - interaction_matrix: A matrix of random pairwise interaction coefficients.
    ",,,,1,3,0.23351535997948242,0.2631028463794544,0.8510598331901195,0.765465863111905,0.5298518469662937,0.5307791351775721,0.9892921285185109,0.9968783656564102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA feature targets.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2.0 * sum(np.sin(2*x)) +
           0.3 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.1 * np.random.randn()  # Add a small random noise

    This function aims to exhibit:
    - Moderate curvature (quadratic term)
    - Moderate linear interactions (pairwise product term)
    - Skewness and multi-modality (sinusoidal term)
    - Controlled fitness distribution (scaling factors)
    """"""

    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2.0 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.3 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0.0
    noise = 0.1 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.45663556353730744,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA feature targets.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2.0 * sum(np.sin(2*x)) +
           0.3 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.1 * np.random.randn()  # Add a small random noise

    This function aims to exhibit:
    - Moderate curvature (quadratic term)
    - Moderate linear interactions (pairwise product term)
    - Skewness and multi-modality (sinusoidal term)
    - Controlled fitness distribution (scaling factors)
    ",,,,1,3,0.20089693217085214,0.4184715525461552,0.5448263643687454,0.6452344260296572,0.014578666892302309,0.25617128139216805,0.702299584706368,0.9116586995194305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl with a skewed sinusoidal modulation, and pairwise interactions.

    f(x) = a * sum(x_i^2) + b * sin(c * (x_1 + x_2 + x_3) + d) + e * sum(x_i * x_j for i < j) + f

    where
    a = 0.5
    b = 3.0
    c = 0.7
    d = 1.5
    e = 0.2
    f = 1.0

    This design attempts to control for:
        - Quadratic bowl: adjusts ela_meta.quad_simple.adj_r2 (curvature)
        - Sinusoidal modulation: adjusts ela_distr.skewness, nbc.nb_fitness.cor (funnel) and nbc.nn_nb.sd_ratio (multi-modality)
        - Pairwise interactions: adjusts ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2 (interactions)
        - Coefficients: adjust fitness_distance.fitness_std (amplitude of features)
    """"""
    a = 0.5
    b = 3.0
    c = 0.7
    d = 1.5
    e = 0.2
    f = 1.0

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x) + d)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= e

    return quadratic_term + sinusoidal_term + interaction_term + f",0.3250942736455821,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl with a skewed sinusoidal modulation, and pairwise interactions.

    f(x) = a * sum(x_i^2) + b * sin(c * (x_1 + x_2 + x_3) + d) + e * sum(x_i * x_j for i < j) + f

    where
    a = 0.5
    b = 3.0
    c = 0.7
    d = 1.5
    e = 0.2
    f = 1.0

    This design attempts to control for:
        - Quadratic bowl: adjusts ela_meta.quad_simple.adj_r2 (curvature)
        - Sinusoidal modulation: adjusts ela_distr.skewness, nbc.nb_fitness.cor (funnel) and nbc.nn_nb.sd_ratio (multi-modality)
        - Pairwise interactions: adjusts ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2 (interactions)
        - Coefficients: adjust fitness_distance.fitness_std (amplitude of features)
    ",,,,1,3,0.1981112004973608,0.26866593296195684,0.7357127765560838,0.6947934538719294,0.003318120376116237,0.22426420317678952,0.7627989683692646,0.924890433188495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a rotated quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.
    The function blends global structure, local ruggedness, and parameter dependencies.

    Formula:
    f(x) = Q(x) + M(x) + L(x) + I(x)

    Where:
    Q(x) = 0.5 * (x @ R @ x)  (Rotated quadratic bowl)
    M(x) = np.sum(np.sin(2 * np.pi * x)) (Sinusoidal modulation for ruggedness)
    L(x) = 0.1 * np.sum(x)  (Linear term to introduce skewness and bias)
    I(x) = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) (Pairwise interactions)
    """"""
    R = np.array([[ 0.788,  0.577,  0.211],
                  [-0.577,  0.788,  0.211],
                  [-0.211, -0.211,  0.957]]) # Example rotation matrix

    quadratic_bowl = 0.5 * (x @ R @ x)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",0.6321453656263957,"
    Combines a rotated quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.
    The function blends global structure, local ruggedness, and parameter dependencies.

    Formula:
    f(x) = Q(x) + M(x) + L(x) + I(x)

    Where:
    Q(x) = 0.5 * (x @ R @ x)  (Rotated quadratic bowl)
    M(x) = np.sum(np.sin(2 * np.pi * x)) (Sinusoidal modulation for ruggedness)
    L(x) = 0.1 * np.sum(x)  (Linear term to introduce skewness and bias)
    I(x) = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) (Pairwise interactions)
    ",,,,1,3,0.15229011052721134,0.4825408861559079,0.7133735274189692,0.6108395332099052,0.011242999534342437,0.05039914104363638,0.9421710133855855,0.9572623546115611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation with frequency variation along each dimension,
    and a pairwise interaction term. This function is designed to exhibit specific ELA features suitable for optimization algorithm testing.

    f(x) = 0.5 * sum(i * x_i^2) + 10 * sin(sum(cos(2*pi*x_i))) + 0.1 * sum(x_i * x_{i+1}) (with periodic boundary conditions for the last term)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = 10 * np.sin(np.sum(np.cos(2 * np.pi * x)))
    interaction_term = 0.1 * np.sum(x * np.roll(x, -1))
    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.7289063127349197,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation with frequency variation along each dimension,
    and a pairwise interaction term. This function is designed to exhibit specific ELA features suitable for optimization algorithm testing.

    f(x) = 0.5 * sum(i * x_i^2) + 10 * sin(sum(cos(2*pi*x_i))) + 0.1 * sum(x_i * x_{i+1}) (with periodic boundary conditions for the last term)
    ",,,,1,3,0.15225141976978931,0.4899880148336959,0.5585316863140797,0.445523548829943,0.0006824259258377467,0.018984513763140955,0.7985419320369169,0.8063935533880131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with a skewed distribution of objective values.
    Formula:
    f(x) = (1 + 0.267) * (sum(x**2) + 0.703 * sum(x*np.roll(x,1)) + 0.109 * np.sin(3*sum(x)) )
    """"""
    return (1 + 0.267) * (np.sum(x**2) + 0.703 * np.sum(x*np.roll(x,1)) + 0.109 * np.sin(3*np.sum(x)))",0.22570169959802808,"
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with a skewed distribution of objective values.
    Formula:
    f(x) = (1 + 0.267) * (sum(x**2) + 0.703 * sum(x*np.roll(x,1)) + 0.109 * np.sin(3*sum(x)) )
    ",,,,1,3,0.26300379271475594,0.2084907931232314,0.8778841303918272,0.7427000370118032,0.0026311812755653737,0.4332243265561363,0.6462528049928047,0.9999798502491115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_term + interaction_term + skew_term

    quadratic_bowl = sum(x_i^2)
    sinusoidal_term = sum(sin(2*x_i))
    interaction_term = sum(x_i * x_j) for i < j
    skew_term = sum(x_i^3) * 0.1
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * x))
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    skew_term = np.sum(x**3) * 0.1

    return quadratic_bowl + sinusoidal_term + interaction_term + skew_term",0.27695660325922444,"
    A 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_term + interaction_term + skew_term

    quadratic_bowl = sum(x_i^2)
    sinusoidal_term = sum(sin(2*x_i))
    interaction_term = sum(x_i * x_j) for i < j
    skew_term = sum(x_i^3) * 0.1
    ",,,,1,3,0.3275811241547577,0.10692214742074806,0.7837469583322105,0.8187284973475483,0.16780787962172533,0.647885643540297,0.5562990846253584,0.9973697563160172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation,
    and pairwise interactions.  The function is designed to exhibit specific ELA properties.

    f(x) = sum(x^2) + sum(sin(2*pi*x)) + sum(i*j*x_i*x_j for all i < j) + noise
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i + 1) * (j + 1) * x[i] * x[j]
    noise = 0.1 * np.random.randn()  # Add small noise for ruggedness
    return quadratic_term + sinusoidal_term + 0.5 * interaction_term + noise",0.8576438691393065,"
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation,
    and pairwise interactions.  The function is designed to exhibit specific ELA properties.

    f(x) = sum(x^2) + sum(sin(2*pi*x)) + sum(i*j*x_i*x_j for all i < j) + noise
    ",,,,1,3,0.2965900469115272,0.2953687235930974,0.24387526287441183,0.8465345539184413,0.0029263710850038586,0.8424079074863842,0.19709566945353976,0.9986835565262647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) = (x_1 - skew)^2 + x_2^2 + x_3^2 +
           + 0.5 * sin(2 * pi * x_1) + 0.3 * cos(2 * pi * x_2) + 0.2 * sin(2 * pi * x_3) +
           + 0.1 * x_1 * x_2 + 0.05 * x_2 * x_3 + 0.025 * x_1 * x_3

    where skew is a constant to introduce skewness in the fitness distribution.
    """"""
    skew = 1.0
    return (x[0] - skew)**2 + x[1]**2 + x[2]**2 + \
           + 0.5 * np.sin(2 * np.pi * x[0]) + 0.3 * np.cos(2 * np.pi * x[1]) + 0.2 * np.sin(2 * np.pi * x[2]) + \
           + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.025 * x[0] * x[2]",0.4969483854801199,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) = (x_1 - skew)^2 + x_2^2 + x_3^2 +
           + 0.5 * sin(2 * pi * x_1) + 0.3 * cos(2 * pi * x_2) + 0.2 * sin(2 * pi * x_3) +
           + 0.1 * x_1 * x_2 + 0.05 * x_2 * x_3 + 0.025 * x_1 * x_3

    where skew is a constant to introduce skewness in the fitness distribution.
    ",,,,1,3,0.17430586768549444,0.3346890160169904,0.8618062131986451,0.6464928360719885,0.1409906822078354,0.16128648988318658,0.9944138009865389,0.9990483880155034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D * randn()

    where:
    - x is the input vector
    - A, B, C, D are scaling constants
    - sum(x^2) is the quadratic bowl
    - sum(sin(B * x)) introduces sinusoidal modulation, affecting modality and skewness
    - sum(x_i * x_j) represents pairwise interactions, impacting meta-model features.
    - randn() adds noise to affect the fitness_std and correlations.
    """"""
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 1.5 # Frequency of sinusoidal modulation
    C = 0.1  # Scaling factor for pairwise interactions
    D = 0.01 # Noise

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    noise_term = D * np.random.randn()

    return quadratic_term + sinusoidal_term + interaction_term + noise_term",0.6042916874749167,"
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D * randn()

    where:
    - x is the input vector
    - A, B, C, D are scaling constants
    - sum(x^2) is the quadratic bowl
    - sum(sin(B * x)) introduces sinusoidal modulation, affecting modality and skewness
    - sum(x_i * x_j) represents pairwise interactions, impacting meta-model features.
    - randn() adds noise to affect the fitness_std and correlations.
    ",,,,1,3,0.1593351569947186,0.36300379785127246,0.8736884154106883,0.6349542918273214,0.001428850768626937,0.03875423785007239,0.9859874202108799,0.9981650294356681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, a scaled sinusoidal term, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.5)**2) + 0.2 * sum(np.sin(5 * x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()
    """"""
    n = x.shape[0]
    quadratic_bowl = 0.5 * np.sum((x + 0.5)**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(5 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    noise = 0.05 * np.random.randn()  # adding small gaussian noise for robustness

    return quadratic_bowl + sinusoidal_term + interaction_term + noise",0.4064882146586864,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, a scaled sinusoidal term, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.5)**2) + 0.2 * sum(np.sin(5 * x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()
    ",,,,1,3,0.1949722594727389,0.2604331077978121,0.8687440942197254,0.6708502744682219,0.1445376134335878,0.21813811494314683,0.9597185843299438,0.9988813276361197
