source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.8 * sum(sin(5*x)) + 0.3 * sum(x_i * x_j for all i < j) + 0.5* np.random.normal(0,0.1)
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.8 * np.sum(np.sin(5 * x))
    pairwise_interactions = 0.3 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise =  0.5* np.random.normal(0,0.1) # adding some noise, can affect the outcome; not always necessary

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.103960187041976,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.8 * sum(sin(5*x)) + 0.3 * sum(x_i * x_j for all i < j) + 0.5* np.random.normal(0,0.1)
    ",,,,1,3,0.18528778068203633,0.32548531898045485,0.8420920495279638,0.6577727679278507,0.001506113278777302,0.1491774013016322,0.8998517678064245,0.9952768310969686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    scaled exponential terms, and pairwise interactions tailored to match specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + exponential_terms + interactions

    where:
    - quadratic_bowl = 0.5 * sum(x_i^2)
    - sinusoidal_modulation = 0.2 * sum(sin(5 * x_i))
    - exponential_terms =  0.1 * sum(exp(x_i/2)) # Scaling to avoid very large values
    - interactions = 0.05 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(5 * x))
    exponential_terms = 0.1 * np.sum(np.exp(x/2))  #Scaled exponential term
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]
    interactions *= 0.05

    return quadratic_bowl + sinusoidal_modulation + exponential_terms + interactions",1.1713548846965292,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    scaled exponential terms, and pairwise interactions tailored to match specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + exponential_terms + interactions

    where:
    - quadratic_bowl = 0.5 * sum(x_i^2)
    - sinusoidal_modulation = 0.2 * sum(sin(5 * x_i))
    - exponential_terms =  0.1 * sum(exp(x_i/2)) # Scaling to avoid very large values
    - interactions = 0.05 * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.16086742718633468,0.3478713199268448,0.8575155900362882,0.6316133009159102,0.009549623251550232,0.04537599672826018,0.9876231949620691,0.9987642100298351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quartic bowl with sinusoidal modulation, linear and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(i * x_i^4 + 0.5 * sin(2*x_i) + 0.2 * x_i) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.146 * x[0]**3
    """"""
    n = len(x)
    term1 = np.sum((np.arange(1, n+1) * x**4) + (0.5 * np.sin(2 * x)) + (0.2 * x))
    term2 = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    term3 = 0.146 * x[0]**3
    return term1 + term2 + term3",1.2820654947642338,"
    Synthetic benchmark function combining a skewed quartic bowl with sinusoidal modulation, linear and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(i * x_i^4 + 0.5 * sin(2*x_i) + 0.2 * x_i) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.146 * x[0]**3
    ",,,,1,3,0.21941916011189558,0.07241089718995299,0.8760492571537768,0.5651008562016021,0.0009753163525337052,0.00803182831728956,0.9200345167422287,0.9216287599399635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term with sinusoidal modulation,
    linear interactions, and a skew-inducing transformation.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * sum(x))) * (sum((x - 0.5)**2) + sum(x * np.roll(x, 1)) + 0.2 * sum(x))**0.7
    """"""
    return (1 + 0.1 * np.sin(5 * np.sum(x))) * (np.sum((x - 0.5)**2) + np.sum(x * np.roll(x, 1)) + 0.2 * np.sum(x))**0.7",0.9597895910546818,"
    A synthetic benchmark function combining a quadratic term with sinusoidal modulation,
    linear interactions, and a skew-inducing transformation.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * sum(x))) * (sum((x - 0.5)**2) + sum(x * np.roll(x, 1)) + 0.2 * sum(x))**0.7
    ",,,,1,3,0.2411841862677714,0.345878520328169,0.8220760545301475,0.7236132618551512,0.020367992941824207,0.5301512696051313,0.5313244255062265,0.9694954042247586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to mimic specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
           2 * np.sin(2 * x[0] + x[1]) +
           1.5 * np.cos(x[1] - x[2]) +
           0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.1 * np.random.randn() # Introduce some noise for skewness
    """"""
    return (0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
            2 * np.sin(2 * x[0] + x[1]) +
            1.5 * np.cos(x[1] - x[2]) +
            0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            0.1 * np.random.randn())",1.0355047368557162,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to mimic specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
           2 * np.sin(2 * x[0] + x[1]) +
           1.5 * np.cos(x[1] - x[2]) +
           0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.1 * np.random.randn() # Introduce some noise for skewness
    ",,,,1,3,0.23923354108557196,0.28334265281675636,0.6716042016923254,0.6966732642433279,0.001897119439131607,0.34176965730051323,0.6877034204697721,0.9588068773798073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal
    modulation, linear terms, and pairwise interactions to approximate
    the target ELA features.

    f(x) = sum(x_i^2) + 0.5*sum(sin(2*x_i)) + 0.2*sum(x_i) + 0.1*sum(x_i*x_j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_terms = 0.2 * np.sum(x)

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",1.1629399505243254,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal
    modulation, linear terms, and pairwise interactions to approximate
    the target ELA features.

    f(x) = sum(x_i^2) + 0.5*sum(sin(2*x_i)) + 0.2*sum(x_i) + 0.1*sum(x_i*x_j)
    ",,,,1,3,0.16036327319485577,0.35059226886456857,0.8767533369205703,0.6327636241760596,0.014678794066297558,0.05218467429486356,0.986043905686339,0.998095298660731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a cubic term, and added noise to mimic targeted ELA features. Specifically, this function
    aims to create a simple quadratic structure with a slight skew and linear interaction components.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x**3) + 0.1 * sum((x[:-1] * x[1:])) + 0.1*np.random.normal(0,0.1)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x**3) + 0.1 * np.sum((x[:-1] * x[1:])) + 0.1*np.random.normal(0,0.1)",0.8715653020209554,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a cubic term, and added noise to mimic targeted ELA features. Specifically, this function
    aims to create a simple quadratic structure with a slight skew and linear interaction components.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x**3) + 0.1 * sum((x[:-1] * x[1:])) + 0.1*np.random.normal(0,0.1)
    ",,,,1,3,0.22146434800867298,0.24891112551307454,0.8690092136142035,0.6864253408757641,0.2537666653709684,0.2596381802571422,0.9582946422665903,0.9992224434087563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation scaled with an exponential term, and polynomial distortion.
    Formula approximation: f(x) = a * sum((x_i + b)^2) + c * sin(d * sum(x_i)) * exp(-e * sum(abs(x_i)));
    where a, b, c, d, and e are constants, with additional polynomial perturbation terms..
    """"""
    a = 1.1
    b = 0.14
    c = 1.5
    d = 0.4
    e = 0.1

    term1 = a * np.sum((x + b)**2)  # Skewed quadratic bowl
    term2 = c * np.sin(d * np.sum(x)) * np.exp(-e * np.sum(np.abs(x))) # Sinusoidal + Exponential modulation

    # Add a polynomial term to create interactions and non-linearity
    interaction_term = 0.05 * np.sum(x**3 - x**5 + x**7)


    return term1 + term2 + interaction_term",0.8725217156245095,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation scaled with an exponential term, and polynomial distortion.
    Formula approximation: f(x) = a * sum((x_i + b)^2) + c * sin(d * sum(x_i)) * exp(-e * sum(abs(x_i)));
    where a, b, c, d, and e are constants, with additional polynomial perturbation terms..
    ",,,,1,3,0.12707094447762962,0.7397215960862172,0.24819179680533807,0.5541921415429726,0.5706520332106508,0.5743544754627674,0.5714011768544467,0.9462211867120423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to approximate target ELA features.

    The function is defined as:

    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)

    where:
    - x: Input vector of shape (N,) within the domain [-5, 5]^N.
    - shift: A random shift vector applied to the quadratic bowl.
    - A, B, and C are constants scaling the sinusoidal modulation and interaction terms, respectively.
    """"""
    N = len(x)
    shift = np.array([0.5, -1.2, 2.0])  # Example shift values- could also be random
    A = 1.5 # Scaling factor for the sin term
    B = 0.2 # Frequency modulator for the sin term
    C = 0.1 # Weight for the interaction term

    shifted_x = x - shift[:N]
    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + C * interaction_term",0.5053742239759644,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to approximate target ELA features.

    The function is defined as:

    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)

    where:
    - x: Input vector of shape (N,) within the domain [-5, 5]^N.
    - shift: A random shift vector applied to the quadratic bowl.
    - A, B, and C are constants scaling the sinusoidal modulation and interaction terms, respectively.
    ",,,,1,3,0.1963032232479327,0.31546364875357497,0.8750493373345708,0.7579794427724371,0.5030528683793744,0.5217639379581622,0.9937422975198379,0.9998701293704556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation and pairwise interactions with a skewness inducing term. This is done to match the target ELA features.
    f(x) =  0.8 * (||x - shift||^2) + 0.2 * sum(sin(4 * x_i)) + 0.1 * sum(x_i * x_j) for i < j + skew * exp(x_1).
    """"""
    shift = np.array([0.5, -1.0, 2.0]) # Shift to modify skewness and fitness distribution.
    x = x.astype(np.float64) # Ensure correct datatype for calculations.
    shifted_x = x - shift

    quadratic_term = 0.8 * np.sum(shifted_x**2)

    sinusoidal_term = 0.2 * np.sum(np.sin(4 * x))

    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    skew = 0.146 # Target skewness. Adjusted for function's sensitivity.
    skewness_term = skew * np.exp(x[0]) # Skewness contribution.

    return quadratic_term + sinusoidal_term + interaction_term + skewness_term",0.6494796813852357,"
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation and pairwise interactions with a skewness inducing term. This is done to match the target ELA features.
    f(x) =  0.8 * (||x - shift||^2) + 0.2 * sum(sin(4 * x_i)) + 0.1 * sum(x_i * x_j) for i < j + skew * exp(x_1).
    ",,,,1,3,0.19879498402664106,0.2645663748213151,0.8607285888300166,0.7169091315784163,0.4060206229584184,0.42957640527912766,0.9795525047503127,0.9966944696485854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal modulation, scaled interactions, and polynomial terms.
    The function is designed to exhibit specific target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (0.5 * (x[0]**2 + x[1]**2 + x[2]**2)
            + 0.2 * np.sin(2 * np.pi * (x[0] + x[1] + x[2]))
            + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]))
            * (1 + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3))
    """"""
    return (0.5 * (x[0]**2 + x[1]**2 + x[2]**2)
            + 0.2 * np.sin(2 * np.pi * (x[0] + x[1] + x[2]))
            + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])) * (1 + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3))",0.6139454937724063,"
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal modulation, scaled interactions, and polynomial terms.
    The function is designed to exhibit specific target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (0.5 * (x[0]**2 + x[1]**2 + x[2]**2)
            + 0.2 * np.sin(2 * np.pi * (x[0] + x[1] + x[2]))
            + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]))
            * (1 + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3))
    ",,,,1,3,0.1990585409654592,0.82109073718769,0.39546704599642507,0.7460714073321756,0.7277353883317481,0.7303251291872553,0.7360831314670759,0.9857578527735594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and specific pairwise interactions to target
    the desired ELA features. Formula:

    f(x) = (1 + 0.146) * sum(x**2) + \
           np.sin(2 * np.pi * (x[0] + x[1] + x[2])) * 0.491 + \
           0.84 * (x[0] * x[1] + x[1] * x[2]) + \
           0.854 * np.exp(-0.5 * np.sum(x**2)) + \
           0.803 * x[0] +  \
           0.862 * x[1] * x[2] + \
           0.918 * (x[0]**2 + x[1]**2) + \
           0.995 * x[0] * x[1] * x[2]
    """"""
    return (1 + 0.146) * np.sum(x**2) + \
           np.sin(2 * np.pi * (x[0] + x[1] + x[2])) * 0.491 + \
           0.84 * (x[0] * x[1] + x[1] * x[2]) + \
           0.854 * np.exp(-0.5 * np.sum(x**2)) + \
           0.803 * x[0] +  \
           0.862 * x[1] * x[2] + \
           0.918 * (x[0]**2 + x[1]**2) + \
           0.995 * x[0] * x[1] * x[2]",1.277998718860576,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and specific pairwise interactions to target
    the desired ELA features. Formula:

    f(x) = (1 + 0.146) * sum(x**2) + \
           np.sin(2 * np.pi * (x[0] + x[1] + x[2])) * 0.491 + \
           0.84 * (x[0] * x[1] + x[1] * x[2]) + \
           0.854 * np.exp(-0.5 * np.sum(x**2)) + \
           0.803 * x[0] +  \
           0.862 * x[1] * x[2] + \
           0.918 * (x[0]**2 + x[1]**2) + \
           0.995 * x[0] * x[1] * x[2]
    ",,,,1,3,0.30892383813714214,0.27936928369985864,0.4385552062999216,0.794389803525333,0.009632673022945812,0.2165084225380203,0.4484800236971861,0.6343277553348842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.
    The function aims to mimic target ELA features.

    Formula:
    f(x) =  0.7 * (sum(x**2) + 0.5 * sum(np.sin(x * 3))) + \
            0.2 * (np.sum(x**3) + np.sum(np.abs(x)) - np.sum(x))  + \
            0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    term1 = 0.7 * (np.sum(x**2) + 0.5 * np.sum(np.sin(x * 3)))
    term2 = 0.2 * (np.sum(x**3) + np.sum(np.abs(x)) - np.sum(x))
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))

    return term1 + term2 + term3",0.6435371135038264,"
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.
    The function aims to mimic target ELA features.

    Formula:
    f(x) =  0.7 * (sum(x**2) + 0.5 * sum(np.sin(x * 3))) + \
            0.2 * (np.sum(x**3) + np.sum(np.abs(x)) - np.sum(x))  + \
            0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,3,0.2624167797757703,0.23064844667005074,0.3619910903544618,0.7512254007949257,0.6145845230711725,0.6246770826432415,0.8710686786651791,0.9994685408842067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interaction terms.

    The function is designed to exhibit specific ELA characteristics: high linearity,
    interaction, and quadraticity as well as specific skewness and fitness-landscape
    connectivity properties.

    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.7 * (x[2] - 0.2)**2 +
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] +
           0.3 * np.sin(2 * x[0]) + 0.15 * np.sin(3 * x[1]) + 0.25 * np.sin(x[2]) +
           0.1  * np.power(np.maximum(0, x[0] - 2.0),3)  # Skewness introduction
    """"""

    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.7 * (x[2] - 0.2)**2 + \
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] + \
           0.3 * np.sin(2 * x[0]) + 0.15 * np.sin(3 * x[1]) + 0.25 * np.sin(x[2]) + \
           0.1 * np.power(np.maximum(0, x[0] - 2.0), 3)  # Positive Skew",0.8863781177503457,"
    A 3-dimensional synthetic function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interaction terms.

    The function is designed to exhibit specific ELA characteristics: high linearity,
    interaction, and quadraticity as well as specific skewness and fitness-landscape
    connectivity properties.

    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.7 * (x[2] - 0.2)**2 +
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] +
           0.3 * np.sin(2 * x[0]) + 0.15 * np.sin(3 * x[1]) + 0.25 * np.sin(x[2]) +
           0.1  * np.power(np.maximum(0, x[0] - 2.0),3)  # Skewness introduction
    ",,,,1,3,0.19170857742919498,0.3116525386398593,0.8642082586546145,0.6903475385177429,0.20792755771020113,0.2564547674836161,0.9724018965805835,0.9994669203354356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features:
    high quad_simple.adj_r2 and quad_w_interact.adj_r2, moderate lin_simple.adj_r2 and lin_w_interact.adj_r2,
    slightly positive ela_distr.skewness, high nbc.nb_fitness.cor, and appropriate nbc.nn_nb.sd_ratio and fitness_distance.fitness_std.

    The function combines a quadratic bowl with pairwise interactions modulated by a cosine term and an additional skewed component.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(x_i * x_j for i<j) + 0.1 * sum(cos(5*x_i)) + 0.05 * exp(x_0)
    """"""
    x1 = x * x
    qua = np.sum(x1)
    pair = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pair += x[i] * x[j]
    pair *= 0.5
    cos_comp = 0.0
    for i in range(len(x)):
      cos_comp += np.cos(5 * x[i])

    exp_comp = 0.05 * np.exp(x[0])
    return qua + pair + 0.1 * cos_comp + exp_comp",1.034853484350495,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features:
    high quad_simple.adj_r2 and quad_w_interact.adj_r2, moderate lin_simple.adj_r2 and lin_w_interact.adj_r2,
    slightly positive ela_distr.skewness, high nbc.nb_fitness.cor, and appropriate nbc.nn_nb.sd_ratio and fitness_distance.fitness_std.

    The function combines a quadratic bowl with pairwise interactions modulated by a cosine term and an additional skewed component.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(x_i * x_j for i<j) + 0.1 * sum(cos(5*x_i)) + 0.05 * exp(x_0)
    ",,,,1,3,0.22503423842905373,0.2531767195774965,0.8706222074900314,0.6815485812420692,0.010500561119125625,0.2849479089933919,0.7926148139320233,0.9995703115326513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + interaction_term + skew_term

    where:
    - quadratic_bowl = sum(x_i^2)
    - sinusoidal_modulation = amplitude * sin(frequency * sum(x_i))
    - interaction_term = sum(a_ij * x_i * x_j) for i < j
    - skew_term = skew_coeff * exp(x[0]) if x[0] >= 0 else -skew_coeff * exp(-x[0])

    The specific parameters (amplitude, frequency, interaction coefficients, skewness coeff) are chosen to approximate required ELA values.
    """"""
    amplitude = 2.5
    frequency = 0.15
    skew_coeff = 0.6

    quadratic_bowl = np.sum(x**2)

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += 0.2 * x[i] * x[j]

    #Adding skewness in the objective function
    skew_term = skew_coeff * np.exp(x[0]) if x[0] >= 0 else -skew_coeff * np.exp(-x[0])

    return quadratic_bowl + sinusoidal_modulation + interaction_term + skew_term",0.5708078134172038,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + interaction_term + skew_term

    where:
    - quadratic_bowl = sum(x_i^2)
    - sinusoidal_modulation = amplitude * sin(frequency * sum(x_i))
    - interaction_term = sum(a_ij * x_i * x_j) for i < j
    - skew_term = skew_coeff * exp(x[0]) if x[0] >= 0 else -skew_coeff * exp(-x[0])

    The specific parameters (amplitude, frequency, interaction coefficients, skewness coeff) are chosen to approximate required ELA values.
    ",,,,1,3,0.23745552761179903,0.8651881792184085,0.5338757398988708,0.7574625555642636,0.6467210167778409,0.6589511047461792,0.8236654153372909,0.9914386983178031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific Exploratory Landscape Analysis (ELA) target features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*np.pi*x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.randn()",1.176251101166363,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific Exploratory Landscape Analysis (ELA) target features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.randn()
    ",,,,1,3,0.15820263606269774,0.3670635719296533,0.8793916728694816,0.6488432941045256,0.0017346982460624395,0.0390243978946402,0.9869824157718444,0.9988247077061748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    Combines a skewed quadratic bowl with sinusoidal modulation and cubic interactions.
    Formula: f(x) = a * sum(i * x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i^3) + e * prod(x_i)
    where i is the index, and a, b, c, d, e are scaling/weighting factors.
    """"""
    a = 0.3  # Quadratic coefficient
    b = 0.5  # Sinusoidal coefficient
    c = 0.2  # Sinusoidal frequency
    d = 0.1  # Cubic coefficient
    e = 0.05 # Interaction coefficient
    n = len(x)

    quadratic_term = a * np.sum(np.arange(1, n + 1) * (x**2))
    sinusoidal_term = b * np.cos(c * np.sum(x))
    cubic_term = d * np.sum(x**3)
    interaction_term = e * np.prod(x)

    return quadratic_term + sinusoidal_term + cubic_term + interaction_term",0.6385280428610574,"
    A synthetic benchmark function with ELA features approximating the target.
    Combines a skewed quadratic bowl with sinusoidal modulation and cubic interactions.
    Formula: f(x) = a * sum(i * x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i^3) + e * prod(x_i)
    where i is the index, and a, b, c, d, e are scaling/weighting factors.
    ",,,,1,3,0.23783109541799913,0.23273840249210828,0.7440894954639755,0.7191418833688593,0.44255756766478693,0.4434794565840802,0.9179298048753346,0.990331928660324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic term, sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) * (1 + 0.1 * sin(x[0] + x[1] + x[2]))) + 0.5 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))

    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 1 + 0.1 * np.sin(np.sum(x))
    linear_term = 0.5 * np.sum(x)
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))

    return quadratic_bowl * sinusoidal_modulation + linear_term + interaction_term",1.127469998102992,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic term, sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) * (1 + 0.1 * sin(x[0] + x[1] + x[2]))) + 0.5 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))

    ",,,,1,3,0.167491707954887,0.2928627519599667,0.8875581221635904,0.6419289250497614,0.04570700187881998,0.08238303410513464,0.9663624762317027,0.9791565652737324
