source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = np.sin(radius) * (0.1 * (a**2 + b**2))

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    # LogSumExp to slightly flatten and smoothen the surface
    val = np.log(np.sum(np.exp([val, 0.1*val, 0])))

    # Add a quartic ridge
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
    rotated_x = np.dot(rotation_matrix, x)
    ridge_x, ridge_y = rotated_x
    term7 = 0.05 * (ridge_x - 1)**4 -0.1 * np.sin((ridge_x - 1)*(ridge_y+2)) #introduce sine modulation


    val = val + term7


    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",1.2025567524304779,"Combines a scaled quadratic surface, a Gaussian peak, a tangent-modulated radial term, a cubic skew, a log-sum-exp for flattening, a radial sine modulated by a quadratic for oscillations, and adds a scaled, rotated, and shifted quartic ridge for increased local complexity.",,,,7,2,0.7485515627166682,0.07617084115993489,0.33359660851072537,0.8903773347910953,0.18120466877160887,0.45142346843231973,0.6010536108335641,0.9581085977959323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = 0.5*((a**2 + b**2) + 0.1* a*b) # Scaled and skewed quadratic bowl
    term2 = -0.3*np.exp(-0.2 * ((a + 1)**2 + (b - 1)**2)) * (1 + 0.1*a) # Modified Gaussian Peak

    radius = np.sqrt(a**2 + b**2)
    term3 = 0.1 * np.arctan(radius) * np.sin(2*radius) # Radial harmonic oscillation scaled by arctangent
    term4 = 0.05 * np.tan(radius)  # Radial tangent warp

    val = term1 + term2 + term3 + term4

    # scaling and shifting to somewhat respect the target features (removed redundant ops)
    val = 0.1*val + 0.5  # scale target fitness std

    return float(val)",1.1190702156152583,"Combines a scaled and skewed quadratic surface with a modified Gaussian peak, a radial harmonic oscillation scaled by an arctangent for feature control, and a tangent modulating a radial term.",,,,7,2,0.14509783795512535,0.6501932109411751,0.6401169215212466,0.7721504842732786,0.0002908849660193295,0.007689850149256028,0.957043066603792,0.9612493346994861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8967949274271443,"Combines a scaled quadratic surface, a shifted quadratic bowl, a Gaussian peak, a cubic skew, and a tangent modulating a radial term to shape the 2D landscape.",,,,8,2,0.48164522350918615,0.8600580172315917,0.18403073863940664,0.6958212210402763,0.20573247522993562,0.20566044474327505,0.7296314761278754,0.7679319156918792
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Scaled Rosenbrock function
    rosenbrock = 0.01 * (100 * (x2 - x1**2)**2 + (1 - x1)**2)

    # Sinusoidal ripple modulated by x1
    ripple = 0.1 * x1 * np.sin(5 * x1) + 0.05 * x1 * np.cos(7 * x2)

    # Gaussian modulated by x2
    gaussian = 0.1 * x2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    return rosenbrock + ripple + gaussian",1.1643076315693806,"Combines a scaled Rosenbrock function, a sinusoidal ripple modulated by $x_1$, and a Gaussian modulated by $x_2$ to create a function with nonlinearity, asymmetry, and varying frequency.",,,,8,2,0.4362459175328862,0.008439693179115805,0.40470309711824526,0.8305440961598726,0.04650379719198894,0.04643447076662696,0.8692894917089216,0.925407982256521
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    return 0.1 * (x1**2 + x2**2) + 0.05 * x1 * x2 + 0.1 * (x1**3 + x2**3) * np.exp(-0.1 * (x1**2 + x2**2)) + 0.05 * np.sin(x1**2 + x2**2) + 0.1 * np.arctan((x1**2 + x2**2)**0.75) * np.sqrt(x1**2 + x2**2)",1.1579712602398473,"Combines a scaled quadratic bowl with a quadratic interaction term, a Gaussian-damped sinusoidal component, and adds a radial component modulated by the inverse tangent of a power function.",,,,8,2,0.13864192951944393,0.16367986453946884,0.7548641885061083,0.8466443242024918,0.20585794845988684,0.28241931156247463,0.8572278754582351,0.9847034665310009
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2

    quadratic_term = 0.2 * (rotated_x1**2 + 0.5 * rotated_x2**2)
    gaussian_peak = -0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 2)
    sinusoidal_term = 0.1 * np.sin(3 * x1 + 2 * x2) * (0.5 * x1 + 1) # added linear ramp

    return quadratic_term + gaussian_peak + sinusoidal_term",1.139231736975129,"Combines a scaled and rotated quadratic bowl, a Gaussian peak, and a sinusoidal term with a linear ramp to introduce asymmetry and controlled skewness.",,,,8,2,0.26748129322300074,0.37406738181073773,0.8370566229192441,0.8284914427549095,0.0004946268248926767,0.23137045870504852,0.7835459680163903,0.9946859688235715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.1 * np.sin(radius) * (1 / (1 + np.exp(-radius)))

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    return float(0.1*val + 0.45)",0.8875279274768126,"Combines a scaled quadratic surface, a shifted quadratic bowl, a Gaussian peak, a cubic skew, a tangent modulating a radial term, alongside a harmonic oscillation scaled by a sigmoid function to flatten the landscape.",,,,8,2,0.41439168924095915,0.8242427322896649,0.21390912972666265,0.703015035516551,0.1405441523840803,0.14044129241902445,0.761420122203277,0.7953318436422024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    r_squared = a**2 + b**2
    term1 = 1.0 / (0.1 + r_squared)  # Reciprocal squared distance

    term2 = np.exp(-r_squared / 2) * np.cos(5 * a)  # Gaussian modulated by cosine

    term3 = 0.2 * a**3 + 0.1 * np.sin(5 * b)  # Skew with sinusoidal bump

    val = term1 - 0.5 * term2 + term3

    return float(val)",1.6265190621774135,"Combines a reciprocal squared distance, a Gaussian component modulated by a cosine, and a skewing term with a sinusoidal bump.",,,,8,2,0.03792148178068099,1.3902015712410762,0.4914860709797342,0.9046851631162695,0.8379777945878558,0.8382195049084789,0.8384808404979899,0.9989111739597895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = np.sin(a) * np.cos(b)
    term3 = np.exp(-0.2 * (a**2 + b**2))
    term4 = 0.05 * (a + b)**4
    term5 = 0.1 * (a * b)

    val = 0.3* term1 + 0.4 * term2 - 0.1 * term3 + term4 + term5

    return float(0.15*val + 0.25)

# Description: Combines a scaled quadratic surface, sinusoidal modulation, Gaussian damping, quartic polynomial, and a product of variables for a blended landscape.
# Code:",1.3311501590640165,"Combines a scaled quadratic surface, sinusoidal modulation, Gaussian damping, quartic polynomial, and a product of variables for a blended landscape.",,,,8,2,0.687464935663293,0.018947431911501753,0.8797884970490116,0.909414255377858,0.0009286189803911659,0.5616422085865742,0.3612172842331402,0.9535322453817003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.05 * np.log(1 + radius + np.sin(radius))

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8967239708326528,"Combines a quadratic surface with a Gaussian peak, a radial asymmetry controlled by a tangent function, a cubic skew, and an added logarithmic scaling with a sinusoidal term.",,,,8,2,0.4810129256844055,0.8595528935965359,0.18403073863940664,0.6958477495331373,0.2053819322532008,0.2053094902337838,0.7300574104503973,0.7683060006492213
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    return 0.1 * (x1**2 + x2**2) + 0.05 * x1 * x2 + 0.05 * np.sinh(np.sin(3 * x1) + np.cos(3 * x2))",1.183089746875535,"Implements a 2D function combining a scaled quadratic bowl, a sinusoidal term, and a quadratic interaction with hyperbolic sine modulation for a controllable landscape.",,,,8,2,0.22876866391077488,0.3781418611005775,0.8620816080020453,0.8027652563157708,0.0007734138344160574,0.14753575465074006,0.8658215212673425,0.9960932262445065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)

    # Introduce log barrier modulated by sine wave
    term6 = 0.05 * np.sin(radius) * np.log(0.001 + radius) # Tunable Sinusoidal Logarithmic Singularity

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8976747431003597,"Combines a scaled quadratic, shifted quadratic, Gaussian, cubic skew, tangent-modulated radial term, and a sinusoidal modulation of a logarithmic barrier to introduce a tunable singularity.",,,,9,2,0.48427660380520604,0.8620105601468727,0.18403073863940664,0.6957255510272885,0.20656166554261868,0.20649007120602844,0.7284551168473616,0.7669919445707379
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    return (0.2 * x1**2 - 0.1 * x1 +0.3 * x2**2 - 0.05*x2) + np.log(np.cos(2 * x1) + 2.0) + 0.5 * np.exp(-0.3 * ((x1 - 1)**2 + (x2 + 1)**2)) + 0.1 * x1 * x2",1.1083133346273923,"Combines a skewed quadratic surface with a log-cosine modulation, a repulsive exponential term, and an interaction term for landscape shaping.",,,,9,2,0.21459114275516725,0.4061783778211398,0.6958129569373626,0.8271035089516133,0.015813580841688265,0.12832182001664028,0.8844360381494417,0.9806289671535524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * (a**3 + b) # shifted cubic term
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = 0.05 * np.log(1 + np.sin(radius)**2) # Logarithmic scaling with sinusoidal term.

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8977834299544664,"Combines a quadratic bowl, a Gaussian peak, a shifted cubic term, a tangent modulating a radial function and a logarithmic scaling with a sinusoidal term to fine-tune ELA features.",,,,9,2,0.4774337539085719,0.8631198803492067,0.18511198455592573,0.698828587680367,0.20940893292509236,0.2093373909379593,0.7309361789355234,0.7690589889630282
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    return 0.1 * (x1**2 + x2**2) + 0.05 * x1 * x2 + 0.1 * (x1**3 + x2**3) * np.exp(-0.1 * (x1**2 + x2**2)) + 0.05 * np.sinh(np.sin(3 * x1) + np.cos(3 * x2)) + 0.01 * np.log(1 + np.sin(5 * np.sqrt(x1**2 + x2**2)))",1.0492564248938763,"Combines a scaled quadratic bowl, a quadratic interaction term, a Gaussian kernel, the hyperbolic sine of a sinusoidal component, and radially symmetric sine waves with logarithmic scaling for terrain-like undulations.",,,,9,2,0.15350299007343426,0.23456486797787549,0.5242894111363519,0.8454857170732988,0.26370004431239913,0.3564996197921117,0.8220398992138169,0.9804762047764396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 =  0.05*np.sin(5*a)

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8963579371890068,"Combines a scaled quadratic, a shifted quadratic, a Gaussian, a cubic skew, and a tangent-modulated radial term, further perturbed by a sinusoidal component to fine-tune the ELA features.",,,,9,2,0.4818122226974312,0.8595255626122545,0.18388293754488017,0.694254674890799,0.20548465172354052,0.20541360380810153,0.7296389674672203,0.7677198471253024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)
    term6 = np.sin(radius) * (0.1 * (a**2 + b**2))

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6

    # LogSumExp to slightly flatten and smoothen the surface
    val = np.log(np.sum(np.exp([val, 0.1*val, 0])))

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    val = val + 0.1*np.arcsinh(radius)
    val = val + 0.05*np.sin(10*a)*np.exp(-50*((a-0.5)**2 + b**2))


    return float(val)",1.0405906737372106,"Combines a scaled quadratic surface, a shifted quadratic bowl, a Gaussian peak, a cubic skew, a tangent-modulated radial term, a radial sine multiplied by a quadratic, a log-sum-exp flattening, an arcsinh term for a soft discontinuity, and an added sinusoidal ridge modulated by a narrow Gaussian to control flatness and skew.",,,,9,2,0.66117153704486,0.1535588840437595,0.27146910590208795,0.7583358935645182,0.2301073066905564,0.23001545614838634,0.7476946497960457,0.798690712195772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = 0.1 * (radius**4)  # Radial quartic bowl
    term2 = -0.5 * np.exp(-0.2 * ((a - 1)**2 + (b + 1)**2)) / (1 + np.exp(-radius)) # Gaussian valley modulated by sigmoid
    term3 = 0.3 * (a**3 + 2*b)  # Cubic-linear skew
    term4 = 0.2 * np.cos(radius) * a * b  # Radial cosine with interaction

    val = term1 + term2 + term3 + term4

    #scaling and shifting is important
    val = 0.2*val + 0.5 #fitness_std

    return float(val)",1.2801661527370107,"Combines a radial quartic, a Gaussian valley modulated by a sigmoid, a cubic-linear skew, and a radial cosine with interaction term to shape the 2D landscape.",,,,9,2,0.4091672595712329,0.02908818191180412,0.7693641226347078,0.8220345983336139,0.08565052118838383,0.08795812337021729,0.9028598771207522,0.9772352338401719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term2 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    radius = np.sqrt(a**2 + b**2)
    term3 = 0.2 * np.tan(radius)

    val = term1 - 0.3 * term2 + term3

    # LogSumExp to slightly flatten and smoothen the surface
    val = np.log(np.sum(np.exp([val, 0.1*val, 0])))

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",1.0173269312527682,"Combines a shifted quadratic surface, a Gaussian peak, and a tangent-modulated radial term with a log-sum exponential to flatten the landscape.",,,,9,2,0.5981945659140239,0.11914924034202476,0.18985020508436193,0.7817358847949473,0.2740140276527117,0.2741081669582775,0.7565142560991105,0.758904286271908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term3 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term4 = 0.2 * np.tan(radius)

    val = 0.5* term1 - 0.3 * term2 + term3 + term4

    # LogSumExp to slightly flatten and smoothen the surface
    val = np.log(np.sum(np.exp([val, 0.1*val, 0])))

    # scaling for target fitness std
    val = 0.1*val
    return float(val)",1.1213919012160891,"Combines a scaled quadratic bowl, a Gaussian peak, a cubic term, and a tangent modulating a radial term, flattened via log-sum-exp, then scales the output.",,,,9,2,0.7193176835676858,0.08700935089978312,0.16651552188450747,0.8065437161170448,0.32097700215363745,0.3209223402621662,0.7399984261149283,0.7887729137403012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)

    # Introduce log barrier modulated by sine wave
    term6 = 0.05 * np.sin(radius) * np.log(0.001 + radius) # Tunable Sinusoidal Logarithmic Singularity

    # Hyperbolic secant warping
    term7 = 0.1 * (1 / np.cosh(a**2 + b**2)) * (a**2 + b**2 + 1)  # Secant warping of a quadratic

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5 + term6 + term7

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8987429078688843,"Combines quadratic bowls, a Gaussian peak, a cubic skew, a tangent-modulated radial term, a sinusoidal logarithmic barrier, and a hyperbolic secant warping of a quadratic surface for a tailored ELA landscape.",,,,10,2,0.4861257513831709,0.8641638537381799,0.18403073863940664,0.6955534504964968,0.20707242730577474,0.2070012432259003,0.7278179023480581,0.7664414264629579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    # Rotated quadratic surface
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
    rotated_x = np.dot(rotation_matrix, x)
    term1 = 0.3 * (rotated_x[0]**2 + 2 * rotated_x[1]**2)

    # Sinusoidal ripple modulated by distance from origin
    radius = np.sqrt(a**2 + b**2)
    term2 = 0.1 * np.sin(5 * radius) * radius

    # Logarithmic barrier to create skewness
    term3 = -0.05 * np.log(radius + 0.1)

    val = term1 + term2 + term3 + 0.2*a

    return float(val)",1.2114133189817164,"Combines a rotated and scaled quadratic surface, a sinusoidal ripple modulated by a distance function, and a logarithmic barrier to refine ELA characterstics.",,,,10,2,0.24971530962156446,0.26907798184615295,0.8994196596093379,0.8145024505240837,0.010685023574305615,0.18739422684888357,0.8406814992686082,0.9970897488736796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = np.cos(5 * a) * np.cos(5 * b)  # Oscillating cosine surface
    term2 = np.exp(-0.2 * radius)   # Exponential decay around origin
    term3 = 0.1 * (a + b)          # Linear term for asymmetry

    fitness = 2*term1 * term2 + 0.5*term3+ 0.1*a
    # Scaling and shifting to influence target ELA features -- crucial for matching target behaviour
    fitness = 0.15 * fitness + 0.6 # Scales fitness std
    fitness = fitness - 0.49 # Shift for skewness

    return float(fitness)",0.7844514074590789,Combines a weighted cosine oscillating surface with an exponential decay around an origin and a linear component for an asymmetric landscape.,,,,10,2,0.035692245764664975,1.0484940770167779,0.2961663273967185,0.3812230562599063,0.4899518274956699,0.49002815647875314,0.49111218611340346,0.49527842747125017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term3 = 0.1 * a**3
    term4 =  0.05*np.sin(5*a)

    val = 0.5* term1 - 0.3 * term2 + term3 + term4

    val = 0.1*val + 0.5
    val = val - 0.048

    return float(val)",1.1720924520145346,"Combines a scaled quadratic bowl with Gaussian modulation, cubic skew, and a sinusoidal ripple.",,,,10,2,0.3251543519047264,0.23547440570260164,0.5266342876496956,0.8449215226238799,0.3788569306542553,0.37980391883648773,0.9266662221454273,0.999966809605659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)  # Quadratic bowl
    term2 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2)) # Gaussian Peak
    term3 = 0.1 * a**3 # Cubic skew
    radius = np.sqrt(a**2 + b**2)
    term4 = 0.2 * np.tan(radius) # Radial tangent warp
    term5 = 0.05 * np.sin(5 * a) * np.cos(5*b) # Sinusoidal Modulation

    val = 0.5* term1 - 0.3 * term2 + term3 + term4 + term5

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.9357863147004959,"Combines a quadratic bowl, a Gaussian, a cubic skew, a tangent modulated radial term, and a sinusoidal modulation to refine ELA characteristics.",,,,10,2,0.5461401442642387,0.9003624209573938,0.1663054177403263,0.7026698937999326,0.30018298077204836,0.3001715295608815,0.7020013139693803,0.7441554098249501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)  # Quadratic bowl
    term2 = np.exp(-0.2 * ((a + 1)**2 + (b - 1)**2))  # Gaussian peak
    term3 = 0.3 * (a*np.cos(0.5) - b*np.sin(0.5))**3   # Rotated cubic term
    term4 = 0.1 * np.cosh(a + b) * (a - b) # Interaction through hyperbolic cosine.
    val = term1 - 0.4 * term2 + term3 + term4

    # scaling and shifting to somewhat respect the target features
    val = 0.15*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness


    return float(val)",1.3113727972807026,"Combines quadratic components, a Gaussian peak, a rotated cubic term, and an interaction with a hyperbolic cosine for an ELA-tuned landscape.",,,,10,2,0.37324785709954905,1.7134908706956882,0.08255033690992085,0.8264816431128235,0.1742924120286412,0.1750803478900699,0.20299579050175776,0.6231732875138126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    quadratic = a**2 + b**2
    gaussian = np.exp(-0.1 * (a**2 + b**2))
    cubic = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    radial_tangent = 0.2 * np.tan(radius) if radius < np.pi/2 else 100 # avoid tan pole and give it a high value

    val = 0.5 * quadratic - 0.3 * gaussian + cubic + radial_tangent
    val = 0.1 * val + 0.5 # scale
    val = val - 0.048 # shift

    return float(val)",6.37113943746656,"A combination of a quadratic bowl, a cubic skew, a Gaussian peak, and a tangent radial term shapes a 2D landscape to control the ELA features.",,,,10,2,-0.68354700473388,6.832916464810215,0.591834938433227,0.8687965666860039,0.02280075205665759,0.02284900147362165,0.32580228633483793,0.4039012590205322
