source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale
    x_shifted = x - 1.0
    x_scaled = x_shifted * 2.0

    # Quadratic bowl component
    quad_bowl = np.sum(x_scaled**2)

    # Interaction term - pairwise product influence on interactions ELA features
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_scaled[i] * x_scaled[j] * 0.15

    # Cubic term
    cubic_term = np.sum(x_scaled**3) * 0.05

    # Trigonometric modulation
    trig_modulation = np.sum(np.sin(x_scaled * np.pi)) * 0.1

    # Combined polynomial
    polynomial_term = quad_bowl + interaction_term + cubic_term + trig_modulation

    # Linear term - dimension-specific coefficients to bias linear ELA features
    linear_term = np.sum(x_scaled * np.array([0.2, -0.1, 0.0, 0.15, -0.05]))

    # Interactions matrix - carefully chosen to affect interaction ELA features and balance quad-simple. Reduced scaling on off-diagonals.
    interaction_matrix = np.array([
    [0.0, 0.05, 0.1, 0.05, 0.1],
    [0.05, 0.0, 0.05, 0.1, 0.05],
    [0.1, 0.05, 0.0, 0.05, 0.1],
    [0.05, 0.1, 0.05, 0.0, 0.05],
    [0.1, 0.05, 0.1, 0.05, 0.0]])

    weighted_interactions = 0.0
    for i in range(n):
       for j in range(n):
            weighted_interactions += interaction_matrix[i,j] * x_scaled[i] * x_scaled[j]

    # Final combination with reduced scaling
    result = 0.05 * (polynomial_term + linear_term + weighted_interactions)

    return float(result)",0.7744595633150638,"Creates a skewed quadratic landscape with interaction and cubic terms, modulated by trigonometric undulations, incorporating a dimension-specific linear bias, and scaled interaction matrix components for optimized ELA feature matching.",,,,7,5,0.13583994209821101,0.13667457838916144,0.9014657960470163,0.4652829264958484,0.2836138769472652,0.5096919839380449,0.7327858819599129,0.9999948904818367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale
    x_shifted = x - 1.0
    x_scaled = x_shifted * 2.0

    # Quadratic bowl component with skew
    skew_factor = 0.3
    quad_bowl = np.sum((x_scaled + skew_factor)**2)

    # Interaction term - pairwise product influence on interactions ELA features
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_scaled[i] * x_scaled[j] * 0.15

    # Trigonometric modulation
    trig_modulation = np.sum(np.sin(x_scaled * np.pi)) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.1, 0.0, 0.15, -0.05]))

    # Interactions matrix - carefully chosen to affect interaction ELA features and balance quad-simple
    interaction_matrix = np.array([
    [0.0, 0.1, 0.2, 0.1, 0.2],
    [0.1, 0.0, 0.1, 0.2, 0.1],
    [0.2, 0.1, 0.0, 0.1, 0.2],
    [0.1, 0.2, 0.1, 0.0, 0.1],
    [0.2, 0.1, 0.2, 0.1, 0.0]])

    weighted_interactions = 0.0
    for i in range(n):
       for j in range(n):
            weighted_interactions += interaction_matrix[i,j] * x_scaled[i] * x_scaled[j]

    # Reciprocal penalty to create local optima for better NBC/FD features.
    reciprocal_penalty = 0.0
    for i in range(n):
        reciprocal_penalty += 1.0 / (1.0 + (x_scaled[i])**2)
    reciprocal_penalty *= 0.05

    # Sigmoidal scaling on interaction adjustments (new mathematical operation)
    sigmoid_interaction_scale = 1 / (1 + np.exp(-np.sum(x_scaled)))

    #Apply sigmoidal scaling to penalty
    reciprocal_penalty *= sigmoid_interaction_scale

    # Final combination with scaling
    result = 0.05 * (quad_bowl + interaction_term + trig_modulation + linear_term + weighted_interactions - reciprocal_penalty)

    return float(result)",0.5845114796894146,"The function calculates a skewed polynomial expanded landscape featuring a scaled reciprocal penalty term modulated by a sigmoidally-weighted interaction adjustment, designed to specifically influence ELA features related to fitness distance correlation.",,,,8,5,0.15047581397155982,0.0917932364133553,0.9194859068503771,0.5701186618001204,0.5551718437822729,0.7186648456970331,0.8496365975221281,0.9999983189406558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale to [-1,1]
    x_shifted = x
    x_scaled = (x_shifted) / 5.0

    # Quadratic bowl with customized scaling
    quad_bowl = np.sum(x_scaled**2) * 2.0

    # Interaction term with sine modulation of interactions to skew the landscape
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x_scaled[i] * x_scaled[j]) * 0.12

    # Fractional power skew
    skew_factor = np.sum(np.abs(x_scaled)**1.5) * 0.2

    # Sigmoidal Penalty based on distance from origin modifies ELA features, especially fitness_distance.fitness_std
    distance_from_origin = np.linalg.norm(x_scaled)
    penalty = 1.0 / (1.0 + np.exp(-distance_from_origin * 5)) * 0.15

    # Add all elements to shape the landscape
    result = quad_bowl + interaction_term + skew_factor + penalty

    return float(result)",1.304309353309352,"Constructs a polynomial surface combining scaled quadratics, trig-modulated interactions, a skew-inducing fractional term, and a sigmoidal penalty to control ELA feature balance.",,,,8,5,0.10358302787387408,0.2605948351040097,0.9171997035057529,0.2978371087294031,0.003306776664398251,0.035002316770193505,0.9929016099550158,0.9998814931632277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term with interactions
    quad_term = 0.
    for i in range(5):
        quad_term += (x_scaled[i]**2) * 0.5

    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += (x_scaled[i] * x_scaled[j]) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    # Introduce skewness with a cubic term scaled by sin
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    # Add a power transformation to fitness values
    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    #Geometric Mean smoothing
    geometric_mean_term = np.power(np.prod(np.abs(x_scaled)+1e-8), 1/5)

    # Add atan scaling based on the norm of the x_scaled vector
    atan_norm = np.arctan(np.linalg.norm(x_scaled))
    atan_term = 0.03 * atan_norm

    return float(fitness + geometric_mean_term + atan_term)",1.0521793623597084,"Calculates a quadratic surface modulated by linear and interaction terms, skewed by sin-scaled cubes, smoothed by a geometric mean, and adjusted with the atan of norm to subtly refine skewness and correlation.",,,,8,5,0.10102952503498512,0.2841327301630907,0.8602771158238022,0.35897530012282947,0.16825197429626557,0.22822578714106087,0.9143146321319453,0.9501102357048928
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5

    quad_term = 0.5 * np.sum(x_scaled**2)
    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += 0.1 * (x_scaled[i] * x_scaled[j])

    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.15 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.15 * np.sum(np.cos(x_scaled * np.pi * np.array([1.0, 0.8, 1.2, 0.9, 1.1])))

    return float(fitness + modulation_term)",0.5358980822307062,"Creates a skewed, interaction-modulated quadratic landscape with linear and cubic adjustments, applying a power transformation and cosine-based modulation with dimension-specific scaling to hone ELA features.",,,,8,5,0.09422214876422834,0.2847722364503125,0.789048293076792,0.5253806534691735,0.7208264362255322,0.8503163872269593,0.7769281433692143,0.9242701843231951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale
    x_shifted = x - 1.0
    x_scaled = x_shifted * 2.0

    # Quadratic bowl component with slightly different scaling
    quad_bowl = np.sum(x_scaled**2) * 0.8

    # Interaction term - pairwise product influence on interactions ELA features
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.cos(x_scaled[i]) * x_scaled[j] * 0.2 # Cosine modulation

    # Linear term modified to further skew the fitness landscape
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.1, 0.05, -0.15])) # Different coeffs


    # Dimension-aware component to influence skewness and fitness-distance characteristics
    dimension_aware_factor = np.log(n + 1)  # Example factor
    skew_component = dimension_aware_factor * np.sum(x_scaled**3) * 0.02


    # Combine and scale, adjusted for desired fitness_std and skewness. reduced quad bowl weight
    result = 0.1 * (quad_bowl + interaction_term + linear_term + skew_component)

    return float(result)",1.2477489262655725,"Creates a quadratic surface with interaction term influenced by cosine waves, modulated by a dimension-aware factor to fine-tune ELA landscape and skewness.",,,,8,5,0.10042349172843773,0.2594122256155568,0.9029094092128085,0.28834261796436755,0.047934513515545674,0.06483080628990587,0.9093235045449638,0.9948311651460644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term with interactions
    quad_term = 0.
    for i in range(5):
        quad_term += (x_scaled[i]**2) * 0.5

    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += (x_scaled[i] * x_scaled[j]) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    # Introduce skewness with a cubic term scaled by sin
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    # Add a power transformation to fitness values
    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Add exponentiated cosine modulation
    modulation_term = 0.1 * np.sum(np.exp(np.cos(x_scaled * np.pi)))

    # Apply hyperbolic tangent scaling
    tanh_scale = np.tanh(fitness)

    return float(fitness + modulation_term + tanh_scale)",0.7275862532246307,"Computes a quadratic-based landscape with interaction, linear and skewed components, modulated by trigonometric and exponential terms along with a hyperbolic tangent scaling for fitness values, aimed at matching specified ELA features.",,,,8,5,0.08723135167138524,0.3205156621236989,0.8803731212558846,0.4215164209153506,0.5127611163906985,0.6048054584494318,0.8321758457501468,0.9568893597431305
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5

    quad_term = 0.5 * np.sum(x_scaled**2)
    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += 0.1 * (x_scaled[i] * x_scaled[j])

    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.cos(x_scaled * np.pi))

    # Add a bias adjusted logarithmic term for better ELA feature control
    log_term = 0.02 * np.log(1 + np.sum(np.abs(x_scaled))) - 0.05

    return float(fitness + modulation_term + log_term)",0.5784033149892028,"Calculates a quadratic surface with linear, cubic, and interaction terms, power-transformed, and modulated by cosine and a bias-adjusted logarithmic term for refined ELA control.",,,,8,5,0.09689505818173373,0.25949962207237265,0.8443117333715997,0.5058275784279497,0.6444011798784518,0.767498837827789,0.8322154930175142,0.9642209501021207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.exp(np.cos(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arctan(x_scaled * np.arange(1, dim + 1)))

    return float(fitness + modulation_term + curvature_term)",0.5650389691189864,"Calculates a scaled and skewed quadratic, augmented by interaction and linear components, then modified with a power transform, exponentiated cosine modulation, and a novel dimension-weighted arctangent curvature term to influence ELA properties.",,,,8,5,0.09745152900308345,0.24159379087656346,0.7804221017717374,0.45565737601839534,0.6118933030348905,0.7273644685984205,0.7425563840708986,0.86807981519532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale the input
    x_shifted = x - 1.0
    x_scaled = x_shifted * 2.0

    # Quadratic bowl
    quad_bowl = np.sum(x_scaled**2)

    # Interaction terms
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_scaled[i] * x_scaled[j] * 0.12

    # Linear component
    linear_term = np.sum(x_scaled * np.array([-0.1, 0.2, -0.05, 0.1, -0.15]))

    # Cosine modulation
    cosine_modulation = np.sum(np.cos(x_scaled * np.pi)) * 0.08

    polynomial_term = quad_bowl + interaction_term + linear_term + cosine_modulation

    # Reciprocal barrier Term scaled to adjust skewness. Added smallest possible value to avoid division by zero at origin
    small_val = 0.01
    reciprocal_barrier = 0.0
    for i in range(n):
      reciprocal_barrier += 1/(np.abs(x_scaled[i]) + small_val) * 0.02

    # Dimension-dependent quartic term for finer control:
    quartic_term = np.sum((x_scaled**4) * np.array([0.01, -0.02, 0.015, -0.01, 0.025]))

    # Dimension-dependent quintic term for finer control:
    quintic_term = np.sum((x_scaled**5) * np.array([-0.005, 0.008, -0.006, 0.004, -0.01]))

    # Combined result with scaling
    result = 0.1 * polynomial_term + 0.01 * reciprocal_barrier + 0.05 * quartic_term + 0.03 * quintic_term

    return float(result)",0.556424431262087,"Calculates an exponentiated cosine modulated quadratic with interaction and linear terms, combined with a reciprocal term to adjust skewness with additional dimension-specific quartic and quintic terms.",,,,8,5,0.12854327737860882,0.27125723406088814,0.4949730277955432,0.463255076105873,0.5189025044772881,0.5241614397156499,0.8562017265688392,0.980580016906301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2)  + (x_scaled[2] * x_scaled[3])

    # Introduce sinusoidal undulations with frequency scaling
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.1, 0.2, 0.15, 0.05, 0.1]))

    # Rational polynomial warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay dependent on dimension index to tune fitness distribution and some linearity
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Final combination with scaling to adjust overall fitness landscape
    result = 0.25 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term)

    return float(result)",0.42576560170199507,"Computes a hyperbolic paraboloid modulated by scaled sinusoidal functions, rational polynomial warping, and dimension-specific exponentially decaying terms to adjust linearity, skewness, and fitness distribution ELA features.",,,,8,5,0.0892331778792372,0.2892508457733876,0.33927341000941924,0.5278002059467206,0.6243206712871358,0.6987210428514589,0.858272577299071,0.97311865041425
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5

    quad_term = 0.5 * np.sum(x_scaled**2)
    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += 0.1 * (x_scaled[i] * x_scaled[j])

    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.15 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.cos(x_scaled * np.pi * np.array([1.0, 0.8, 1.2, 0.9, 1.1])))
    curvature_term = 0.05 * np.sum(np.arctan(x_scaled * np.array([1.1, 0.9, 1.0, 1.2, 0.8])))

    return float(fitness + modulation_term + curvature_term)",0.6000944337583619,"Introduces an arctangent-modulated quadratic with cubic and linear adjustments, combined with dimension-specific cosine frequency scaling and power transformation to more precisely target ELA features.",,,,9,5,0.10325359038391461,0.2294084135382995,0.8567951526224267,0.49550998511063304,0.6031931727596023,0.7094745274210386,0.869668270507285,0.9797651599191101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.exp(np.cos(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    return float(fitness + modulation_term + curvature_term)",0.5621866200267285,"Combines skewed quadratic terms with interaction, linear components, and a power transform, then modulates with exponentiated cosines and introduce an inverse hyperbolic sine term for adjusted curvature controlling the ELA landscape.",,,,9,5,0.09802164946495902,0.23685101650494628,0.7799323760280331,0.45573314253731184,0.6134134427602074,0.7283933925896737,0.7435303793197343,0.8685139052520867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]

    quad_term = 0.5 * np.sum(x_scaled**2)
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum(x_scaled**3)

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.exp(np.cos(x_scaled * np.pi)))

    return float(fitness + modulation_term)",0.6329388307239278,"The function calculates a scaled quadratic with linear and cubic skewness terms, power-transformed and modulated with a cosine exponential sum for specific ELA features' target tuning.",,,,9,5,0.09971017006651692,0.2517290814886752,0.7975749638311193,0.41158267601937754,0.6542036618671663,0.6572119265310054,0.8346154129417889,0.8577247212505835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale
    x_shifted = x - 1.0
    x_scaled = x_shifted * 2.0

    # Quadratic bowl component with skew
    skew_factor = 0.3
    quad_bowl = np.sum((x_scaled + skew_factor)**2)

    # Interaction term - pairwise product influence on interactions ELA features
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_scaled[i] * x_scaled[j] * 0.15

    # Trigonometric modulation
    trig_modulation = np.sum(np.sin(x_scaled * np.pi)) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.1, 0.0, 0.15, -0.05]))

    # Interactions matrix - carefully chosen to affect interaction ELA features and balance quad-simple
    interaction_matrix = np.array([
    [0.0, 0.1, 0.2, 0.1, 0.2],
    [0.1, 0.0, 0.1, 0.2, 0.1],
    [0.2, 0.1, 0.0, 0.1, 0.2],
    [0.1, 0.2, 0.1, 0.0, 0.1],
    [0.2, 0.1, 0.2, 0.1, 0.0]])

    weighted_interactions = 0.0
    for i in range(n):
       for j in range(n):
            weighted_interactions += interaction_matrix[i,j] * x_scaled[i] * x_scaled[j]

    # Reciprocal penalty to create local optima for better NBC/FD features.
    reciprocal_penalty = 0.0
    for i in range(n):
        reciprocal_penalty += 1.0 / (1.0 + (x_scaled[i])**2)
    reciprocal_penalty *= 0.05

    # Sigmoidal scaling on interaction adjustments
    sigmoid_interaction_scale = 1 / (1 + np.exp(-np.sum(x_scaled)))

    #Apply sigmoidal scaling to penalty
    reciprocal_penalty *= sigmoid_interaction_scale

    # Gaussian mixture model modulation (GMM): affects fitness-distance
    gmm_component = 0.0
    for i in range(n):
        gmm_component += np.exp(-((x_scaled[i] - 0.5)**2) / 0.2) * 0.1  # Gaussian centered at 0.5

    # Final combination with scaling
    result = 0.05 * (quad_bowl + interaction_term + trig_modulation + linear_term + weighted_interactions - reciprocal_penalty + gmm_component)

    return float(result)",0.5844747236523711,"Creates a skewed quadratic bowl with interaction, trigonometric, and linear terms, incorporating an interaction matrix, sigmoidal scaling, and a reciprocal penalty term, further modulated by a tailored Gaussian Mixture Model to influence ELA features linked to landscape structure.",,,,9,5,0.1504803530341038,0.09171899273950172,0.9194859068503771,0.5701372894156501,0.5552060555007219,0.7187116486779889,0.8496232309973765,0.9999981145816955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term with interactions
    quad_term = 0.
    for i in range(5):
        quad_term += (x_scaled[i]**2) * 0.5

    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += (x_scaled[i] * x_scaled[j]) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    # Introduce skewness with a cubic term scaled by sin
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    # Add a power transformation to fitness values
    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Add exponentiated cosine modulation
    modulation_term = 0.1 * np.sum(np.exp(np.cos(x_scaled * np.pi)))

    return float(fitness + modulation_term)",0.5751780470149522,"The function calculates a skewed quadratic surface modulated by an inverse tangent scale, an interaction-scaled exponential term, and a reciprocal term with dimension-dependent influence to shape ELA features.",,,,9,5,0.0966080792736682,0.24966828248470468,0.7891045582831822,0.45324953998115286,0.6134081408379493,0.7280646052162335,0.7436026775533203,0.8682846428795472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term
    quad_term = np.sum(x_scaled**2) * 0.5

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    # Introduce skewness with a cubic term
    skewness_term = 0.05 * np.sum(x_scaled**3)

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Add cosine modulation
    modulation_term = 0.1 * np.sum(np.cos(x_scaled * np.pi))

    return float(fitness + modulation_term)",0.6581473245346161,"Calculates a skewed quadratic surface with linear and cubic components, power-transformed, and modulated by cosine for ELA feature approximation.",,,,9,5,0.09910510819793418,0.24943904775300407,0.8827812968414183,0.4730675279165071,0.7022420088866811,0.7068079656456163,0.9422939246893619,0.9675465173654825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term with interactions
    quad_term = np.sum((x_scaled**2) * 0.5)
    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += (x_scaled[i] * x_scaled[j]) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    # Introduce skewness with a cubic term
    skewness_term = 0.05 * np.sum(x_scaled**3)

    # Combine terms and apply power transform
    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Add cosine modulation
    modulation_term = 0.1 * np.sum(np.cos(x_scaled * np.pi))

    return float(fitness + modulation_term)",0.5976134735999862,"Calculates a skewed, interaction-modulated quadratic surface with scaled linear, cubic, power-transformed, and cosine-modulated terms to influence ELA features.",,,,9,5,0.09918885665676372,0.24324540961894947,0.863781852768782,0.48973183202709847,0.6298725660134291,0.7483912943949026,0.8400894148325218,0.9702660902769459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.exp(np.cos(x_scaled * np.pi)) * np.array([0.5,1,0.75,1.25,0.8]))

    tanh_warp = 0.02 * np.sum(np.tanh(x_scaled * np.pi))

    return float(fitness + modulation_term + tanh_warp)",0.6227083103876809,"Calculates a skewed quadratic landscape with interaction, linear, and sine-modulated cubic terms, power-transformed and modulated by dimension-weighted exponentiated cosine functions and a hyperbolic tangent warp for refined landscape control.",,,,9,5,0.10205518521698921,0.22706635536055694,0.8305945923915808,0.42686282881457116,0.5629535072996261,0.6728254433362725,0.7891323732721073,0.9029578343625378
