source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([2.3, -0.7])  # Shift for the quadratic component
    b = np.array([0.1, -0.05]) # Coefficients for cosine terms
    c = np.array([0.5, 0.2])   # Frequencies for cosine terms
    d = np.array([0.1, 0.02])  # Scaling for quadratic terms
    k = 0.005  # Coefficient for interaction

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + cosine_term + interaction_term",0.4679855938643879,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,14,2,0.28494733972701086,0.16235561365169787,0.8710579647561983,0.9273726547997279,0.7865007965669782,0.7874029587316715,0.9992496464749364,0.9999618006949696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on the composition of trigonometric functions, polynomial terms, and a global component.

    Formula:
    f(x) = scale * (sum(q_i * polynomial(x_i) + a_i * sin(b_i * x_i)) + k * sum(cos(c_i * shifted_x_i))),

    where:
    - polynomial(x_i) =  x_i^2 + d_i * x_i^3.
    - shifted_x_i = x_i + s_i
    - q_i, a_i, b_i, c_i, d_i, k, s_i, and scale are parameters.
    """"""

    q = np.array([0.15, 0.25]) # Weights for the polynomial terms
    a = np.array([0.1, 0.05]) # Amplitudes for sine waves
    b = np.array([1.5, 0.7]) # Frequencies for sine waves
    c = np.array([0.8, 1.2])  # Frequencies for cosine waves in the global component

    d = np.array([0.02, -0.01])  # Coefficients for cubic terms
    s = np.array([0.5, -0.3]) # Shifts for cosine waves
    k = 0.05  # Weight for the global cosine component
    scale = 1.2 # Scales the total objective value



    polynomial_terms = q * (x**2 + d * x**3)
    sine_terms = a * np.sin(b * x)
    shifted_x = x + s
    cosine_terms = np.cos(c * shifted_x) # Global interaction component

    return scale * (np.sum(polynomial_terms + sine_terms) + k * np.sum(cosine_terms))",1.1743794917659587,"
    Synthetic benchmark function based on the composition of trigonometric functions, polynomial terms, and a global component.

    Formula:
    f(x) = scale * (sum(q_i * polynomial(x_i) + a_i * sin(b_i * x_i)) + k * sum(cos(c_i * shifted_x_i))),

    where:
    - polynomial(x_i) =  x_i^2 + d_i * x_i^3.
    - shifted_x_i = x_i + s_i
    - q_i, a_i, b_i, c_i, d_i, k, s_i, and scale are parameters.
    ",,,,14,2,0.15335102353467106,0.4362530885669888,0.8934801152398766,0.8063208536960752,0.0009987843975569673,0.0018938166736069053,0.9959084457618201,0.9988231209891698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, a cosine wave, and a mixed term,
    with parameters to influence skewness and modality.
    Formula: f(x) = (sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * sum(x_i*x_j for i!=j)) / scale
    where a, b, c, d, k and scale are constants.
    """"""
    a = np.array([2.0, -1.5])
    b = np.array([0.2, 0.1])
    c = np.array([1.0, 0.5])
    d = np.array([0.1, 0.05])
    k = 0.01
    scale = 2.5

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    mixed_term = k * (x[0]*x[1])

    return (quadratic_term + cosine_term + mixed_term) / scale",0.4766811493585458,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, a cosine wave, and a mixed term,
    with parameters to influence skewness and modality.
    Formula: f(x) = (sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * sum(x_i*x_j for i!=j)) / scale
    where a, b, c, d, k and scale are constants.
    ",,,,14,2,0.26474536758257416,0.26326237319276774,0.8447323685116458,0.8916775214833951,0.7347163522867626,0.7381637228214623,0.9909154901558285,0.9935772861483814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features, based on a ratio of two forms.

    Formula:
    f(x) =  (quad_a + lin_a) / (quad_b + lin_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a

	and
        quad_b = sum((cos(x_i) - shift_b_i)^2 + (sin(x_i) - shift_c_i)**2) * scale_b
        lin_b =  sum(cos(x_i) + sin(x_i)) * lin_coeff_b

    """"""

    shift_a = np.array([1.5, -0.5])
    scale_a = 1.0
    lin_coeff_a = 0.1

    shift_b = np.array([0.5, 0.3]) #Slightly nudging towards the center
    shift_c = np.array([-0.2, 0.4])
    scale_b = 0.7
    lin_coeff_b = 0.04

    quad_a = np.sum((x - shift_a)**2) * scale_a
    lin_a = np.sum(x) * lin_coeff_a

    x_cos = np.cos(x)
    x_sin = np.sin(x)

    quad_b = np.sum((x_cos - shift_b)**2 + (x_sin - shift_c)**2 ) * scale_b
    lin_b = np.sum(x_cos + x_sin) * lin_coeff_b

    return (quad_a + lin_a) / (quad_b + lin_b + 1)",0.724728211187417,"
    Synthetic benchmark function with controlled ELA features, based on a ratio of two forms.

    Formula:
    f(x) =  (quad_a + lin_a) / (quad_b + lin_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a

	and
        quad_b = sum((cos(x_i) - shift_b_i)^2 + (sin(x_i) - shift_c_i)**2) * scale_b
        lin_b =  sum(cos(x_i) + sin(x_i)) * lin_coeff_b

    ",,,,14,2,0.20043314963940162,0.3192499262088146,0.9143115065932267,0.8027625456299804,0.386870796313668,0.3886021008541966,0.8637868514184025,0.9276103700183588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted/scaled quadratic function, a cross term between dimensions, and a radial basis function (RBF).

    f(x) = a * sum((x_i - b_i)^2) + c * (x_0 - d_0) * (x_1 - d_1) + e * exp(-f * sum((x - g)**2))

    Where a, b, c, d, e, f, and g are constants. The cross term introduces skewness and the RBF adds local structure.
    """"""
    a = 2.0  # Quadratic scaling
    b = np.array([2.5, -1.5])  # Quadratic shift
    c = 0.15  # Cross term scaling
    d = np.array([-0.5, 1.0])  # Cross term shift
    e = -0.5  # RBF scaling (negative for a minimum)
    f = 0.2  # RBF width
    g = np.array([1.0, -0.5])  # RBF center

    quadratic_term = a * np.sum((x - b)**2)
    cross_term = c * (x[0] - d[0]) * (x[1] - d[1])
    rbf_term = e * np.exp(-f * np.sum((x - g)**2))

    return quadratic_term + cross_term + rbf_term",0.4819432731914064,"
    A synthetic benchmark function combining a shifted/scaled quadratic function, a cross term between dimensions, and a radial basis function (RBF).

    f(x) = a * sum((x_i - b_i)^2) + c * (x_0 - d_0) * (x_1 - d_1) + e * exp(-f * sum((x - g)**2))

    Where a, b, c, d, e, f, and g are constants. The cross term introduces skewness and the RBF adds local structure.
    ",,,,14,2,0.22607947680885646,0.19245182873960426,0.8790492396905197,0.9064474234589639,0.7411056589468131,0.7428822943715115,0.9990801838609092,0.9999980652552914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic form,
    a higher-order polynomial, and a sinusoidal component to shape the landscape.

    Formula:
    f(x) = 0.01 * (x[0]**2 + 2*x[1]**2 - x[0]*x[1] + x[0] - x[1]) + 0.001 * (x[0]**4 - x[1]**3) + 0.005 * np.cos(2*x[0] + x[1])
    """"""
    return 0.01 * (x[0]**2 + 2*x[1]**2 - x[0]*x[1] + x[0] - x[1]) + 0.001 * (x[0]**4 - x[1]**3) + 0.005 * np.cos(2*x[0] + x[1])",1.009431668820024,"
    A synthetic benchmark function combining a quadratic form,
    a higher-order polynomial, and a sinusoidal component to shape the landscape.

    Formula:
    f(x) = 0.01 * (x[0]**2 + 2*x[1]**2 - x[0]*x[1] + x[0] - x[1]) + 0.001 * (x[0]**4 - x[1]**3) + 0.005 * np.cos(2*x[0] + x[1])
    ",,,,14,2,0.2593565807975051,0.21020643098455497,0.9101172631106914,0.7926456262108903,0.04302605595016536,0.11288149367460552,0.887860119608474,0.9726548512225838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term,
    a scaled and shifted exponential function, and a product of sines.
    Formula: f(x) = sum(a_i * (x_{i+1} - x_i^2)^2 + (b_i - x_i)^2) + c * exp(-d * sum((x-e)^2)) + k * prod(sin(x))
    Where a, b, c, d, e and k are constants.
    """"""

    a = np.array([1.0, 1.0])
    b = np.array([1.0, -0.5])
    c = 0.5
    d = 0.05
    e = np.array([1.5, -1.0])
    k = 0.02

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b[:-1] - x[:-1])**2)
    exponential_term = c * np.exp(-d * np.sum((x - e)**2))
    sine_term = k * np.prod(np.sin(x))

    return rosenbrock_term + exponential_term + sine_term",1.0134995576943098,"
    A synthetic benchmark function combining a Rosenbrock-like term,
    a scaled and shifted exponential function, and a product of sines.
    Formula: f(x) = sum(a_i * (x_{i+1} - x_i^2)^2 + (b_i - x_i)^2) + c * exp(-d * sum((x-e)^2)) + k * prod(sin(x))
    Where a, b, c, d, e and k are constants.
    ",,,,14,2,0.09350871893373264,0.8966112514637721,0.2029970357879709,0.8719387255665043,0.44191637182161286,0.4656262845366246,0.875374714812983,0.9779625797638338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a sum of a polynomial and a Gaussian component.

    Formula:
    f(x) =  poly + gaussian

    where:
        poly = quad_term + lin_term + interaction_term
        quad_term = sum(a_i * (x_i - shift_i)^2)
        lin_term = sum(b_i * x_i)
        interaction_term = c * prod(x_i)

        gaussian = amp * exp(-0.5 * sum(((x_i - center_i) / sigma_i)^2))
    """"""

    # Polynomial component parameters
    a = np.array([0.2, 0.3])
    b = np.array([0.1, -0.05])
    c = 0.02
    shift = np.array([1.0, -0.5])

    # Gaussian component parameters
    amp = -0.1
    center = np.array([-1.0, 2.0])
    sigma = np.array([1.0, 0.8])

    # Polynomial terms
    quad_term = np.sum(a * (x - shift)**2)
    lin_term = np.sum(b * x)
    interaction_term = c * np.prod(x)

    # Gaussian term
    gaussian = amp * np.exp(-0.5 * np.sum(((x - center) / sigma)**2))

    return quad_term + lin_term + interaction_term + gaussian",0.9655502629100123,"
    Synthetic benchmark function based on a sum of a polynomial and a Gaussian component.

    Formula:
    f(x) =  poly + gaussian

    where:
        poly = quad_term + lin_term + interaction_term
        quad_term = sum(a_i * (x_i - shift_i)^2)
        lin_term = sum(b_i * x_i)
        interaction_term = c * prod(x_i)

        gaussian = amp * exp(-0.5 * sum(((x_i - center_i) / sigma_i)^2))
    ",,,,14,2,0.19567574886920042,0.43351245650078496,0.8996634481803553,0.8246725086475699,0.17747425634916808,0.18406154841239034,0.9967909365170938,0.9999822655534448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of trigonometric functions and a polynomial term.

    Formula:
    f(x) = scale * (sum(a_i * sin(b_i * x_i) + c_i * x_i^2) + d * prod(cos(x_i) + 1)),

    where a_i, b_i, c_i, d, and scale are parameters defining the landscape.
    """"""
    a = np.array([2.0, 1.5])
    b = np.array([0.8, 1.2])
    c = np.array([0.3, 0.5])
    d = 0.1 # Interaction coefficient
    scale = 0.05

    func_vals = np.zeros_like(x)
    for i in range(len(x)):
        func_vals[i] = a[i] * np.sin(b[i] * x[i]) + c[i] * x[i]**2

    return scale * (np.sum(func_vals) + d * np.prod(np.cos(x) + 1.0))",1.2990138302589156,"
    Synthetic benchmark function based on a combination of trigonometric functions and a polynomial term.

    Formula:
    f(x) = scale * (sum(a_i * sin(b_i * x_i) + c_i * x_i^2) + d * prod(cos(x_i) + 1)),

    where a_i, b_i, c_i, d, and scale are parameters defining the landscape.
    ",,,,14,2,0.11609579781124461,0.7157259130756247,0.891186598855024,0.7860317880169108,0.007724063970463184,0.007779356417101849,0.8674489296663574,0.9605097894454432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining rotated quadratic terms, a sinusoidal component, and a product interaction.

    Formula:
    f(x) = scale * (sum(q_i * (x_rot_i)^2) + amp * sin(freq * sum(x_rot_i)) + k * prod(x)),
    where x_rot = x @ R, q_i are quadratic coefficients, amp and freq control the sine wave, k is an interaction term,
    and R is a rotation matrix. The rotation and sinusoidal term introduce non-separability and multimodality.
    """"""
    dim = len(x)
    q = np.array([0.1, 0.5])  # Quadratic coefficients
    amp = 0.2 # Amplitude of sine wave
    freq = 0.3 # Frequency of sine wave
    k = 0.05 # Interaction coefficient
    scale = 0.7  # Scaling factor

    # Rotation matrix (simple rotation in 2D)
    theta = np.pi / 4  # Rotation angle (45 degrees)
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    x_rot = x @ R

    quadratic_term = np.sum(q * (x_rot**2))
    sinusoidal_term = amp * np.sin(freq * np.sum(x_rot))
    interaction_term = k * np.prod(x)

    return scale * (quadratic_term + sinusoidal_term + interaction_term)",0.9173006114061755,"
    Synthetic benchmark function combining rotated quadratic terms, a sinusoidal component, and a product interaction.

    Formula:
    f(x) = scale * (sum(q_i * (x_rot_i)^2) + amp * sin(freq * sum(x_rot_i)) + k * prod(x)),
    where x_rot = x @ R, q_i are quadratic coefficients, amp and freq control the sine wave, k is an interaction term,
    and R is a rotation matrix. The rotation and sinusoidal term introduce non-separability and multimodality.
    ",,,,14,2,0.3868237096750561,0.22327337475859893,0.8771383953120537,0.8754159481882429,0.010549913346317833,0.4553938482440364,0.5310901108621582,0.9999996938227816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, a product term,
    and an exponential term, with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i) + l * exp(sum(x_i))
    where a, b, c, d, k and l are constants.
    """"""
    a = np.array([2.3, -0.7])  # Shift for the quadratic component
    b = np.array([0.01, -0.005]) # Coefficients for cosine terms (reduced)
    c = np.array([0.5, 0.2])   # Frequencies for cosine terms
    d = np.array([0.001, 0.0002])  # Scaling for quadratic terms (reduced)
    k = 0.0005  # Coefficient for interaction (reduced)
    l = -0.001 # Coefficient for exponential skewness

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = k * np.prod(x)
    exponential_term = l * np.exp(np.sum(x))

    return quadratic_term + cosine_term + interaction_term + exponential_term",4.105064038880288,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, a product term,
    and an exponential term, with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i) + l * exp(sum(x_i))
    where a, b, c, d, k and l are constants.
    ",,,,15,2,-2.141981254225946,3.148512193232134,0.7903669485247402,1.022917099681612,0.18131004891350916,0.34012169965740463,0.29789841838180325,0.7561998027479925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, a cosine wave, and a mixed term,
    with parameters to influence skewness, modality and magnitude.
    Formula: f(x) = (sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * sum(x_i*x_j for i!=j)) / scale
    where a, b, c, d, k and scale are constants.
    """"""
    a = np.array([3.5, -0.5])  # Adjusted for skewness
    b = np.array([0.5, 0.4])  # Increased magnitudes for modality
    c = np.array([2.0, 1.0])  # Increased frequencies for modality
    d = np.array([0.2, 0.08]) # Adjusted variation in d matrix
    k = 0.01
    scale = 10.0 # increase to reduce standard deviation of fitness

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    mixed_term = k * (x[0]*x[1])

    return (quadratic_term + cosine_term + mixed_term) / scale",0.4290149312648786,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, a cosine wave, and a mixed term,
    with parameters to influence skewness, modality and magnitude.
    Formula: f(x) = (sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * sum(x_i*x_j for i!=j)) / scale
    where a, b, c, d, k and scale are constants.
    ",,,,15,2,0.22547587351710097,0.24993749370521154,0.6565380580941781,0.9430679787513001,0.8786176454587189,0.8795114265025176,0.9892894596587516,0.9900394442693591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([3.0, -1.0])  # Increased shift for the quadratic component (skewness)
    b = np.array([0.01, -0.005]) # Reduced coefficients for cosine terms (fitness_std, modality)
    c = np.array([0.5, 0.2])   # Frequencies for cosine terms
    d = np.array([0.005, 0.001])  # Reduced scaling for quadratic terms (fitness_std)
    k = 0.01  # Increased coefficient for interaction (linearity)

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + cosine_term + interaction_term",1.0608004841632799,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,15,2,0.1940757380494772,0.9573001856890487,0.6243136189163025,0.9075499334431667,0.47409798951337373,0.9295786908712216,0.5479306218220038,0.99994032090424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    """"""

    shift_a = np.array([2.0, -0.5])
    scale_a = 1.0
    lin_coeff_a = 0.1
    int_coeff_a = 0.005

    shift_b = np.array([1.0, 0.0])
    scale_b = 0.5
    lin_coeff_b = 0.04
    int_coeff_b = 0.002

    quad_a = np.sum((x - shift_a)**2) * scale_a
    lin_a = np.sum(x) * lin_coeff_a
    int_a = np.prod(x) * int_coeff_a

    x_exp = np.exp(x)
    quad_b = np.sum((x_exp - shift_b)**2) * scale_b
    lin_b = np.sum(x_exp) * lin_coeff_b
    int_b = np.prod(x_exp) * int_coeff_b

    return (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)",0.31581957799403204,"
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    ",,,,15,2,0.43239838345280124,0.0003856160260090503,0.6033647492228537,0.965331069699465,0.6511255977966594,0.9013612529532009,0.6945899418948086,0.9634014949844031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([3.5, -1.2])      # Increased shift difference
    b = np.array([0.03, -0.015])   # Reduced coefficients for cosine terms
    c = np.array([0.5, 0.2])
    d = np.array([0.01, 0.002])  # Reduced scaling for quadratic terms
    k = 0.001              # Decreased interaction coefficient

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + cosine_term + interaction_term",0.5539114216374049,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,15,2,0.20321510658660494,0.1185160911985283,0.8677789110184221,0.9463683375334659,0.9215145775450999,0.9231664489120587,0.9983889161673583,0.9998252335464636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, exponentials, and a product term,
    with parameters to influence skewness and modality.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * exp(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([3.5, -1.5])  # Shift for the quadratic component (adjusted for skewness)
    b = np.array([0.08, -0.01]) # Coefficients for exponential terms (increased first value)
    c = np.array([0.5, -0.1]) # Scaling factors for exponential terms
    d = np.array([0.1, 0.02]) # Scaling for quadratic terms (reduced magnitude)
    k = 0.015  # Coefficient for interaction (Increased Again)

    quadratic_term = np.sum(d * (x - a)**2)
    exponential_term = np.sum(b * np.exp(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + exponential_term + interaction_term",0.44604990085363677,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, exponentials, and a product term,
    with parameters to influence skewness and modality.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * exp(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,15,2,0.2593395156041451,0.1467072573035975,0.8317614191547998,0.9318764478186295,0.8138705897112534,0.8178891136367255,0.9957855690191468,0.9999558397789133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    """"""

    shift_a = np.array([2.0, -1.0])
    scale_a = 2.0
    lin_coeff_a = 0.15
    int_coeff_a = 0.005

    shift_b = np.array([0.0, 0.0])
    scale_b = 1.5
    lin_coeff_b = 0.01
    int_coeff_b = 0.001

    quad_a = np.sum((x - shift_a)**2) * scale_a
    lin_a = np.sum(x) * lin_coeff_a
    int_a = np.prod(x) * int_coeff_a

    x_exp = np.exp(x)
    quad_b = np.sum((x_exp - shift_b)**2) * scale_b
    lin_b = np.sum(x_exp) * lin_coeff_b
    int_b = np.prod(x_exp) * int_coeff_b

    return (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)",0.40544624008688224,"
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    ",,,,15,2,0.5556215367327219,8.565688093714e-05,0.5802785439800413,0.9761986786808134,0.5388765552023806,0.8209351829427267,0.6167777231581297,0.9683584801053867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([1.5, -0.3])  # Shift for the quadratic component, adjusted for skew
    b = np.array([0.01, -0.005]) # Coefficients for cosine terms, reduced amplitude
    c = np.array([0.5, 0.2])   # Frequencies for cosine terms
    d = np.array([0.01, 0.002])  # Scaling for quadratic terms, reduced variance
    k = 0.001  # Coefficient for interaction, reduced interaction to flatten

    quadratic_term = np.sum(d * (x - a)**2)
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + cosine_term + interaction_term",0.4333817274939003,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, cosine waves, and a product term,
    with parameters to influence skewness and modality.

    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * cos(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,15,2,0.31514304673571664,0.15173853494137257,0.8422137832828138,0.898519028655265,0.6072948515832929,0.6132377761995206,0.9947057059543222,0.9999305068025732
