source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match target ELA features.
    This function combines a weighted sum of several components: a polynomial term, an interaction term, a skewed exponential,
    a periodic term, a chaotic term (using a modified sinusoidal compositions) and a simple linear term.

    Formula:
    f(x) = w_lin * linear + w1 * polynomial + w2 * interaction + w3 * exponential + w4 * periodic + w5 * chaotic

    where:
        linear = sum(x_i)
        polynomial = sum(0.5*x_i^4 + 0.1*x_i^3 + x_i^2)
        interaction = (x[0] * x[1])^2
        exponential = exp(0.5 * x[0]) / (1 + 0.7*exp(-0.3*x[1]))
        periodic   = 0.3*cos(4*x[0]) + 0.2*sin(6*x[1]) + 0.2*cos(x[0]*x[1])
        chaotic  = np.product(np.sin(x + np.arange(x.shape[0]))) #Based on sinusoidal compositions
    """"""

    w_lin = 0.05  #Increased weight of linear model
    w1 = 0.005 #Decreased weight of polynomial
    w2 = 0.11 #Increased weight of interaction but small, to match linear r^2's increase
    w3 = 0.6 #Increased weight of exponential
    w4 = 0.23 #Increased weight of periodic but small, to reduce nb_fitness.cor
    w5 = 0.12 #Increased weight of chaoti

    linear = np.sum(x)
    polynomial = np.sum(0.5*x**4 + 0.1*x**3 + x**2)
    interaction = (x[0] * x[1])**2
    exponential = np.exp(0.5 * x[0]) / (1 + 0.7*np.exp(-0.3*x[1]))
    periodic = 0.3 * np.cos(4 * x[0]) + 0.2 * np.sin(6 * x[1]) + 0.2*np.cos(x[0]*x[1])
    chaotic = np.product(np.sin(x + np.arange(x.shape[0])))

    return w_lin * linear + w1 * polynomial + w2 * interaction + w3 * exponential + w4 * periodic + w5 * chaotic",1.186291901744258,"
    A synthetic benchmark function for global optimization, designed to match target ELA features.
    This function combines a weighted sum of several components: a polynomial term, an interaction term, a skewed exponential,
    a periodic term, a chaotic term (using a modified sinusoidal compositions) and a simple linear term.

    Formula:
    f(x) = w_lin * linear + w1 * polynomial + w2 * interaction + w3 * exponential + w4 * periodic + w5 * chaotic

    where:
        linear = sum(x_i)
        polynomial = sum(0.5*x_i^4 + 0.1*x_i^3 + x_i^2)
        interaction = (x[0] * x[1])^2
        exponential = exp(0.5 * x[0]) / (1 + 0.7*exp(-0.3*x[1]))
        periodic   = 0.3*cos(4*x[0]) + 0.2*sin(6*x[1]) + 0.2*cos(x[0]*x[1])
        chaotic  = np.product(np.sin(x + np.arange(x.shape[0]))) #Based on sinusoidal compositions
    ",,,,5,2,0.5074887748364704,0.03867201083923255,0.8008259673750054,0.85379313760115,0.01961702477289728,0.022415008471597962,0.7593717159973554,0.9995519956807283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Gaussian,
    a product of scaled trigonometric functions, and a quadratic term with interactions.

    The function is defined as:

    f(x) = skewed_gaussian + trig_prod + quadratic_term

    Where:
    - skewed_gaussian = 0.5 * exp(-0.5 * ((x[0] - 0.5) / (1 + 0.5*x[1])**2)**2 - 0.6 * (x[1] + 0.2)**2) introduces skewness
    - trig_prod = 0.1* (0.8 * np.sin(1.5 * x[0]) * np.cos(2.5 * x[1]) + 0.3* np.sin(x[0] * x[1])) Creates complex oscillation patterns.
    - quadratic_term = 0.05 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) Adds some quadratic landscape.
    """"""
    skewed_gaussian = 0.5 * np.exp(-0.5 * ((x[0] - 0.5) / (1 + 0.5*x[1])**2)**2 - 0.6 * (x[1] + 0.2)**2)
    trig_prod = 0.1* (0.8 * np.sin(1.5 * x[0]) * np.cos(2.5 * x[1]) + 0.3* np.sin(x[0] * x[1]))
    quadratic_term = 0.05 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1])
    return skewed_gaussian + trig_prod + quadratic_term",1.253207570979281,"
    A synthetic benchmark function combining a skewed Gaussian,
    a product of scaled trigonometric functions, and a quadratic term with interactions.

    The function is defined as:

    f(x) = skewed_gaussian + trig_prod + quadratic_term

    Where:
    - skewed_gaussian = 0.5 * exp(-0.5 * ((x[0] - 0.5) / (1 + 0.5*x[1])**2)**2 - 0.6 * (x[1] + 0.2)**2) introduces skewness
    - trig_prod = 0.1* (0.8 * np.sin(1.5 * x[0]) * np.cos(2.5 * x[1]) + 0.3* np.sin(x[0] * x[1])) Creates complex oscillation patterns.
    - quadratic_term = 0.05 * (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) Adds some quadratic landscape.
    ",,,,5,2,0.17167142260832732,0.49436038799958193,0.7194069960959482,0.7973391444408611,0.002578631947572268,0.013468082826786828,0.9674267824459155,0.9763692906855739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term,
    a polynomial term, and a Gaussian term to shape the optimization landscape.

    Formula:
    f(x) = ackley_term + poly_term + gaussian_term

    Where:
    - ackley_term = -3 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 3
      Introduces multiple local minima and a global minimum. Tuned down to reduce fitness_std
    - poly_term = 0.1 * (x[0]**3 - 2*x[1]**2 + x[0]*x[1] + x[1]) introduces skewness and non-separability
    - gaussian_term = 0.05 * np.exp(-0.5 * ((x[0] - 3)**2 + (x[1] - 3)**2)) creates a deceptive local bias. location and hight adjusted.
    """"""
    ackley_term = -3 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 3
    poly_term = 0.1 * (x[0]**3 - 2*x[1]**2 + x[0]*x[1] + x[1])
    gaussian_term = 0.05 * np.exp(-0.5 * ((x[0] - 3)**2 + (x[1] - 3)**2))
    return ackley_term + poly_term + gaussian_term",1.7142314139769883,"
    A synthetic benchmark function combining a modified Ackley-like term,
    a polynomial term, and a Gaussian term to shape the optimization landscape.

    Formula:
    f(x) = ackley_term + poly_term + gaussian_term

    Where:
    - ackley_term = -3 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 3
      Introduces multiple local minima and a global minimum. Tuned down to reduce fitness_std
    - poly_term = 0.1 * (x[0]**3 - 2*x[1]**2 + x[0]*x[1] + x[1]) introduces skewness and non-separability
    - gaussian_term = 0.05 * np.exp(-0.5 * ((x[0] - 3)**2 + (x[1] - 3)**2)) creates a deceptive local bias. location and hight adjusted.
    ",,,,6,2,0.09383661734395159,1.2858682061827442,0.29594188087876394,0.8625590374334078,0.7523944106188527,0.7816204789200634,0.820416306811667,0.9863351141404252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic,
    scaled trigonometric functions, and a linear term.

    The function is defined as:

    f(x) = skewed_quadratic + trig_prod + linear_term

    Where:
    - skewed_quadratic = 0.3 * (x[0]**2 + (x[1] + 0.5)**2 + 0.1*(x[0])*(x[1]+0.5)**3)
    - trig_prod = 0.2 * np.sin(x[0]) * np.cos(2 * x[1])
    - linear_term = 0.1*x[0] + 0.2*x[1]
    """"""
    skewed_quadratic = 0.3 * (x[0]**2 + (x[1] + 0.5)**2 + 0.1*(x[0])*(x[1]+0.5)**3)
    trig_prod = 0.2 * np.sin(x[0]) * np.cos(2 * x[1])
    linear_term = 0.1*x[0] + 0.2*x[1]
    return skewed_quadratic + trig_prod + linear_term",0.987700219007866,"
    A synthetic benchmark function combining a skewed quadratic,
    scaled trigonometric functions, and a linear term.

    The function is defined as:

    f(x) = skewed_quadratic + trig_prod + linear_term

    Where:
    - skewed_quadratic = 0.3 * (x[0]**2 + (x[1] + 0.5)**2 + 0.1*(x[0])*(x[1]+0.5)**3)
    - trig_prod = 0.2 * np.sin(x[0]) * np.cos(2 * x[1])
    - linear_term = 0.1*x[0] + 0.2*x[1]
    ",,,,6,2,0.5600669677779836,0.560039793795414,0.33450520883631496,0.8759687268866905,0.1367352047082022,0.6009796687956495,0.44226069047052236,0.9228892878895156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a biased exponential term, a product of sines with adjusted frequencies,
    linear terms with different weights, and a weaker quadratic penalty,
    along with an additional cubic term to introduce skewness.

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty + cubic_term

    Where:
    - exp_term = 0.1 * np.exp(-0.6 * (x[0] + 0.8)**2 - 0.7 * (x[1] - 0.3)**2)  (biased Gaussian)
    - sine_prod = 1.5 * np.sin(2.5 * x[0]) * np.sin(5 * x[1])   Oscillations with shifted frequencies.
    - linear_terms = 0.3 * x[0] - 0.4 * x[1] Adjusted weights to influence linear R^2s.
    - quad_penalty = 0.005 * (x[0]**4 + x[1]**4) Reduced quadratic impact.
    - cubic_term = 0.05 * x[0]**3 - 0.02 * x[1]**3  Added for skewness.
    """"""
    exp_term = 0.1 * np.exp(-0.6 * (x[0] + 0.8)**2 - 0.7 * (x[1] - 0.3)**2)
    sine_prod = 1.5 * np.sin(2.5 * x[0]) * np.sin(5 * x[1])
    linear_terms = 0.3 * x[0] - 0.4 * x[1]
    quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    cubic_term = 0.05 * x[0]**3 - 0.02 * x[1]**3
    return exp_term + sine_prod + linear_terms + quad_penalty + cubic_term",1.497927325689313,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a biased exponential term, a product of sines with adjusted frequencies,
    linear terms with different weights, and a weaker quadratic penalty,
    along with an additional cubic term to introduce skewness.

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty + cubic_term

    Where:
    - exp_term = 0.1 * np.exp(-0.6 * (x[0] + 0.8)**2 - 0.7 * (x[1] - 0.3)**2)  (biased Gaussian)
    - sine_prod = 1.5 * np.sin(2.5 * x[0]) * np.sin(5 * x[1])   Oscillations with shifted frequencies.
    - linear_terms = 0.3 * x[0] - 0.4 * x[1] Adjusted weights to influence linear R^2s.
    - quad_penalty = 0.005 * (x[0]**4 + x[1]**4) Reduced quadratic impact.
    - cubic_term = 0.05 * x[0]**3 - 0.02 * x[1]**3  Added for skewness.
    ",,,,6,2,0.19569442759903208,0.7347460552748619,0.43625678433917586,0.8148560536163225,0.8259451540184207,0.8259587127236444,0.8945823192104229,0.9549447808115143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that blends an exponential term, a product of sines, linear terms, and quadratic penalties to shape the landscape.

    The function is defined as:

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty

    Where:
    - exp_term = 0.1 * exp(-0.5 * (x[0] + 1)**2 - 0.8 * (x[1] - 0.5)**2)  (biased Gaussian)
    - sine_prod = 1.0 * np.sin(4 * x[0]) * np.sin(3 * x[1])  Adds oscillation.
    - linear_terms = 0.2 * x[0] + 0.1 * x[1]
    - quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    """"""
    exp_term = 0.1 * np.exp(-0.5 * (x[0] + 1)**2 - 0.8 * (x[1] - 0.5)**2)
    sine_prod = 1.0 * np.sin(4 * x[0]) * np.sin(3 * x[1])
    linear_terms = 0.2 * x[0] + 0.1 * x[1]
    quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    return exp_term + sine_prod + linear_terms + quad_penalty",0.8988431372435901,"
    A synthetic benchmark function that blends an exponential term, a product of sines, linear terms, and quadratic penalties to shape the landscape.

    The function is defined as:

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty

    Where:
    - exp_term = 0.1 * exp(-0.5 * (x[0] + 1)**2 - 0.8 * (x[1] - 0.5)**2)  (biased Gaussian)
    - sine_prod = 1.0 * np.sin(4 * x[0]) * np.sin(3 * x[1])  Adds oscillation.
    - linear_terms = 0.2 * x[0] + 0.1 * x[1]
    - quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    ",,,,6,2,0.22333519846632693,0.5039780338477131,0.4055683756711026,0.6432443055947107,0.21495173544274288,0.2156866822614607,0.8181138259510743,0.8205480947751841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a periodic component, and a scaled absolute value term with an interaction term.
    Designed to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    The function consists of the following components:

    1.  `rosenbrock_term`: A modified Rosenbrock-like term using x[0] and x[1]+shift to
         create a curved and valley-like landscape.
    2.  `periodic_term`: A cosine function that introduces periodicity to the
        landscape, modulated by x[0].
    3.  `abs_term`: Scaled absolute value of x[1] and a linear term.
    4.  `interaction_term`: product of x[0] and x[1].
    5.  `linear_term`: scaled sum of x[0] plus x[1].

    Formula:
    f(x) = rosenbrock_term + periodic_term + abs_term + interaction_term + linear_term
    """"""
    shift = 0.75
    rosenbrock_term = (1 - x[0])**2 + 50 * ((x[1] + shift) - x[0])**2

    periodic_term = np.cos(2 * np.pi * x[0]) * 0.25

    abs_term = 0.2 * np.abs(x[1]+0.2)
    interaction_term = 0.05 * x[0] * x[1]
    linear_term = x[0]*0.1 + x[1]*0.2

    return rosenbrock_term * 0.0005 + periodic_term + abs_term + interaction_term + linear_term",1.3426628421045197,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a periodic component, and a scaled absolute value term with an interaction term.
    Designed to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    The function consists of the following components:

    1.  `rosenbrock_term`: A modified Rosenbrock-like term using x[0] and x[1]+shift to
         create a curved and valley-like landscape.
    2.  `periodic_term`: A cosine function that introduces periodicity to the
        landscape, modulated by x[0].
    3.  `abs_term`: Scaled absolute value of x[1] and a linear term.
    4.  `interaction_term`: product of x[0] and x[1].
    5.  `linear_term`: scaled sum of x[0] plus x[1].

    Formula:
    f(x) = rosenbrock_term + periodic_term + abs_term + interaction_term + linear_term
    ",,,,6,2,0.26235636978100274,0.3829147906863445,0.5593831275488487,0.8366486253915845,0.6651652379412484,0.6652837978077853,0.9580191146236733,0.9580852793640418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, trigonometric,
    and non-separable components to approximate the target ELA features.

    Formula:
    f(x) = a * exp(-0.5 * (x[0]**2 + x[1]**2)) + b * cos(3 * x[0]) + c * sin(3 * x[1]) + d * (x[0] - x[1])**2 + e * x[0] + f * x[0] * x[1]

    where:
    - a: Exponential decay term centered at the origin.
    - b, c: Trigonometric terms introduce oscillatory behavior.
    - d: Non-separable difference term introduces interaction.
    - e: linear term
    - f: introduces interaction
    """"""
    a = 0.7
    b = 0.3
    c = 0.2
    d = 0.1
    e = 0.2
    f = 0.05

    term1 = a * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    term2 = b * np.cos(3 * x[0]) # Higher frequency
    term3 = c * np.sin(3 * x[1]) # Higher frequency
    term4 = d * (x[0] - x[1])**2
    term5 = e * x[0]
    term6 = f * x[0] * x[1]

    return term1 + term2 + term3 + term4 + term5 + term6",1.0128460917948776,"
    A synthetic benchmark function combining exponential, trigonometric,
    and non-separable components to approximate the target ELA features.

    Formula:
    f(x) = a * exp(-0.5 * (x[0]**2 + x[1]**2)) + b * cos(3 * x[0]) + c * sin(3 * x[1]) + d * (x[0] - x[1])**2 + e * x[0] + f * x[0] * x[1]

    where:
    - a: Exponential decay term centered at the origin.
    - b, c: Trigonometric terms introduce oscillatory behavior.
    - d: Non-separable difference term introduces interaction.
    - e: linear term
    - f: introduces interaction
    ",,,,6,2,0.34249655704776294,0.3862184735044507,0.5247849385332862,0.8661177263750165,0.08957065355449544,0.623398383322773,0.4193957705359896,0.9742480251976863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a periodic component, and a scaled absolute value term with an interaction term.
    Designed to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    The function consists of the following components:

    1.  `rosenbrock_term`: A modified Rosenbrock-like term using x[0] and x[1]+shift to
         create a curved and valley-like landscape.
    2.  `periodic_term`: A cosine function that introduces periodicity to the
        landscape, modulated by x[0].
    3.  `abs_term`: Scaled absolute value of x[1] and a quadratic term.
    4.  `interaction_term`: product of x[0] and x[1].

    Formula:
    f(x) = rosenbrock_term + periodic_term + abs_term + interaction_term
    """"""
    shift = 0.75
    rosenbrock_term = (1 - x[0])**2 + 10 * ((x[1] + shift) - x[0]**2)**2

    periodic_term = np.cos(2 * np.pi * x[0]) * 0.25

    abs_term = 0.5 * np.abs(x[1]) + 0.025 * x[0]**2
    interaction_term = 0.1 * x[0] * x[1]


    return rosenbrock_term * 0.01 + periodic_term + abs_term + interaction_term",1.1617957210567254,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a periodic component, and a scaled absolute value term with an interaction term.
    Designed to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    The function consists of the following components:

    1.  `rosenbrock_term`: A modified Rosenbrock-like term using x[0] and x[1]+shift to
         create a curved and valley-like landscape.
    2.  `periodic_term`: A cosine function that introduces periodicity to the
        landscape, modulated by x[0].
    3.  `abs_term`: Scaled absolute value of x[1] and a quadratic term.
    4.  `interaction_term`: product of x[0] and x[1].

    Formula:
    f(x) = rosenbrock_term + periodic_term + abs_term + interaction_term
    ",,,,6,2,0.45090387265187715,0.08851164509758913,0.806153086985109,0.825345910102282,0.04174679349854281,0.044918073274609685,0.8512728972035519,0.9163600924990555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that blends an exponential term, a product of sines, linear terms, and quadratic penalties to shape the landscape.

    The function is defined as:

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty + noise

    Where:
    - exp_term = 0.15 * exp(-0.9 * (x[0] + 2)**2 - 0.6 * (x[1] - 0.3)**2) + 0.05 * (x[0]**3 + x[1]**3) (biased Gaussian)
    - sine_prod = 1.5 * np.sin(3 * x[0]) * np.sin(2 * x[1])  Adds oscillation.
    - linear_terms = 0.3 * x[0] + 0.1 * x[1]
    - quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    - noise = 0.1 * (np.cos(5 * x[0]) + np.cos(5 * x[1]))
    """"""
    exp_term = 0.15 * np.exp(-0.9 * (x[0] + 2)**2 - 0.6 * (x[1] - 0.3)**2) + 0.05 * (x[0]**3 + x[1]**3)
    sine_prod = 1.5 * np.sin(3 * x[0]) * np.sin(2 * x[1])
    linear_terms = 0.3 * x[0] + 0.1 * x[1]
    quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    noise = 0.1 * (np.cos(5 * x[0]) + np.cos(5 * x[1]))
    return exp_term + sine_prod + linear_terms + quad_penalty + noise",1.4741132201476053,"
    A synthetic benchmark function that blends an exponential term, a product of sines, linear terms, and quadratic penalties to shape the landscape.

    The function is defined as:

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty + noise

    Where:
    - exp_term = 0.15 * exp(-0.9 * (x[0] + 2)**2 - 0.6 * (x[1] - 0.3)**2) + 0.05 * (x[0]**3 + x[1]**3) (biased Gaussian)
    - sine_prod = 1.5 * np.sin(3 * x[0]) * np.sin(2 * x[1])  Adds oscillation.
    - linear_terms = 0.3 * x[0] + 0.1 * x[1]
    - quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    - noise = 0.1 * (np.cos(5 * x[0]) + np.cos(5 * x[1]))
    ",,,,6,2,0.23787848243241708,0.6857306107923677,0.43645616839709,0.8575038561160409,0.8114490054896724,0.8116341440166529,0.8791136561689838,0.9658051645774753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term,
    a polynomial term, and a Gaussian term to shape the optimization landscape.

    Formula:
    f(x) = ackley_term + poly_term + gaussian_term

    Where:
    - ackley_term = -2 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 2
      Reduces multiple local minima and reduces fitness_std compared to standard Ackley.
    - poly_term = 0.1 * (x[0]**4 - x[1]**3 + x[0]*x[1]**2 + x[1]) introduces skewness and non-separability
    - gaussian_term = 0.05 * np.exp(-0.5 * ((x[0] - 3)**2 + (x[1] - 3)**2)) creates a deceptive local bias. location and hight adjusted.
    """"""
    ackley_term = -2 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 2
    poly_term = 0.1 * (x[0]**4 - x[1]**3 + x[0]*x[1]**2 + x[1])
    gaussian_term = 0.05 * np.exp(-0.5 * ((x[0] - 3)**2 + (x[1] - 3)**2))
    return ackley_term + poly_term + gaussian_term",1.181807567326691,"
    A synthetic benchmark function combining a modified Ackley-like term,
    a polynomial term, and a Gaussian term to shape the optimization landscape.

    Formula:
    f(x) = ackley_term + poly_term + gaussian_term

    Where:
    - ackley_term = -2 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x))) + np.e + 2
      Reduces multiple local minima and reduces fitness_std compared to standard Ackley.
    - poly_term = 0.1 * (x[0]**4 - x[1]**3 + x[0]*x[1]**2 + x[1]) introduces skewness and non-separability
    - gaussian_term = 0.05 * np.exp(-0.5 * ((x[0] - 3)**2 + (x[1] - 3)**2)) creates a deceptive local bias. location and hight adjusted.
    ",,,,6,2,0.3477731101548253,0.7906432237201121,0.48871040538887034,0.8082474509371832,0.04887117081606532,0.04888982277643402,0.8937986076510347,0.9254776786199743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features,
    combining a biased quadratic bowl, a scaled sine wave, and an asymmetric cubic term.

    The function is defined as:

    f(x) = quad_bowl + sine_wave + cubic_term

    Where:
    - quad_bowl = 0.1 * ((x[0] - 1)**2 + (x[1] + 0.5)**2)  A simple, biased quadratic.
    - sine_wave = 0.3 * np.sin(2 * x[0] + x[1])  A scaled sine wave for oscillation.
    - cubic_term = 0.05 * (x[0]**3 - x[1]**3) Introduces assymetry
    """"""
    quad_bowl = 0.1 * ((x[0] - 1)**2 + (x[1] + 0.5)**2)
    sine_wave = 0.3 * np.sin(2 * x[0] + x[1])
    cubic_term = 0.05 * (x[0]**3 - x[1]**3)
    return quad_bowl + sine_wave + cubic_term",1.3596350182579946,"
    A synthetic benchmark function designed to match specific ELA features,
    combining a biased quadratic bowl, a scaled sine wave, and an asymmetric cubic term.

    The function is defined as:

    f(x) = quad_bowl + sine_wave + cubic_term

    Where:
    - quad_bowl = 0.1 * ((x[0] - 1)**2 + (x[1] + 0.5)**2)  A simple, biased quadratic.
    - sine_wave = 0.3 * np.sin(2 * x[0] + x[1])  A scaled sine wave for oscillation.
    - cubic_term = 0.05 * (x[0]**3 - x[1]**3) Introduces assymetry
    ",,,,6,2,0.2453124191961493,0.7916236859985241,0.3938284306178023,0.8440318109797076,0.6736639945753095,0.674563134836066,0.7811140502301747,0.9946047493814909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of Gaussian kernels, a power function,
    and a linear term with mixing to approximate the target ELA features. The function
    is designed to be deterministic.

    Formula:
    f(x) = gaussian_sum + power_term + linear_mixed

    Where:
    - gaussian_sum = sum(a_i * exp(-((x[0] - mu_i[0])**2 + (x[1] - mu_i[1])**2) / (2 * sigma_i**2)))
      where a_i, mu_i, and sigma_i are constants. Gaussian kernels introduce local minima/maxima.
    - power_term = c * (abs(x[0])**p + abs(x[1])**p) where c and p are positive constants. Controls overall shape.
    - linear_mixed = d * x[0] + e * x[1] + f * x[0] * x[1] where d, e, and f are weights. Linear term introduces bias and skew.

    """"""
    # Gaussian Kernels
    a = np.array([0.5, 0.7, 0.3])
    mu = np.array([[-1, 1], [2, -2], [-2, -1]])
    sigma = np.array([0.5, 0.7, 0.4])
    gaussian_sum = np.sum(a * np.exp(-((x[0] - mu[:, 0])**2 + (x[1] - mu[:, 1])**2) / (2 * sigma**2)))

    # Power Term
    c = 0.1
    p = 3
    power_term = c * (np.abs(x[0])**p + np.abs(x[1])**p)

    # Linear Term with Mixing
    d = 0.2
    e = -0.1
    f = 0.05
    linear_mixed = d * x[0] + e * x[1] + f * x[0] * x[1]

    return gaussian_sum + power_term + linear_mixed",1.2926814703142189,"
    A synthetic benchmark function combining a sum of Gaussian kernels, a power function,
    and a linear term with mixing to approximate the target ELA features. The function
    is designed to be deterministic.

    Formula:
    f(x) = gaussian_sum + power_term + linear_mixed

    Where:
    - gaussian_sum = sum(a_i * exp(-((x[0] - mu_i[0])**2 + (x[1] - mu_i[1])**2) / (2 * sigma_i**2)))
      where a_i, mu_i, and sigma_i are constants. Gaussian kernels introduce local minima/maxima.
    - power_term = c * (abs(x[0])**p + abs(x[1])**p) where c and p are positive constants. Controls overall shape.
    - linear_mixed = d * x[0] + e * x[1] + f * x[0] * x[1] where d, e, and f are weights. Linear term introduces bias and skew.

    ",,,,7,2,0.19953349893513006,0.13181883720953352,0.881720696074136,0.7640775136007827,0.010270306236237276,0.020779845905938087,0.9683445182436804,0.9747182107928258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on the Rastrigin function
    with added skewness and a global trend to influence ELA features.

    Formula:
    f(x) = alpha * (10 * n + sum((x_i - beta)**2 - 10 * cos(2 * pi * (x_i - beta)))) + gamma * (x[0] + x[1])

    where:
    - n: Dimension of the problem (here 2).
    - alpha: Overall scaling factor.
    - beta: Skewness parameter to shift the function's minimum.
    - gamma: Linear term coefficient for introducing a global trend.
    """"""
    n = len(x)
    alpha = 0.1
    beta = 0.5
    gamma = 0.3
    pi = np.pi  # Store pi separately

    rastrigin_sum = np.sum((x - beta)**2 - 10 * np.cos(2 * pi * (x - beta)))
    return alpha * (10 * n + rastrigin_sum) + gamma * (x[0] + x[1])",0.8702415959035741,"
    A synthetic benchmark function based on the Rastrigin function
    with added skewness and a global trend to influence ELA features.

    Formula:
    f(x) = alpha * (10 * n + sum((x_i - beta)**2 - 10 * cos(2 * pi * (x_i - beta)))) + gamma * (x[0] + x[1])

    where:
    - n: Dimension of the problem (here 2).
    - alpha: Overall scaling factor.
    - beta: Skewness parameter to shift the function's minimum.
    - gamma: Linear term coefficient for introducing a global trend.
    ",,,,7,2,0.13205075081548084,0.8398318055882077,0.3682434921202649,0.4258051825402038,0.25907243770018423,0.25901514895647176,0.6330850662950728,0.6336810911457551
