source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal landscapes,
    and pairwise interactions to achieve specific ELA characteristics.  It attempts to
    mimic a fitness landscape exhibiting some level of multi-modality, ruggedness,
    and skewness.  Formula: f(x) = q(x) + s(x) + i(x)
    where:
      - q(x) is a quadratic bowl: 0.5 * sum(x_i^2)
      - s(x) is a sinusoidal modulation: 2 * sum(sin(2*x_i))
      - i(x) is a pairwise interaction term: 0.1 * sum(x_i * x_j) for i<j
      - final transformation: sigmoid(f(x)) * 10 - 5 to scale and introduce skew
    """"""
    q = 0.5 * np.sum(x**2)
    s = 2 * np.sum(np.sin(2*x))
    i = 0
    for k in range(len(x)):
        for l in range(k):
            i += 0.1 * x[k] * x[l]

    f = q + s + i

    # Sigmoid function to introduce skewness and bound the output
    sigmoid = 1 / (1 + np.exp(-f))

    # Scale to match the target fitness_std as much as possible
    return sigmoid * 10 - 5",5.630576165310682,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal landscapes,
    and pairwise interactions to achieve specific ELA characteristics.  It attempts to
    mimic a fitness landscape exhibiting some level of multi-modality, ruggedness,
    and skewness.  Formula: f(x) = q(x) + s(x) + i(x)
    where:
      - q(x) is a quadratic bowl: 0.5 * sum(x_i^2)
      - s(x) is a sinusoidal modulation: 2 * sum(sin(2*x_i))
      - i(x) is a pairwise interaction term: 0.1 * sum(x_i * x_j) for i<j
      - final transformation: sigmoid(f(x)) * 10 - 5 to scale and introduce skew
    ",,,,1,2,-0.836470108488162,5.344280588350366,0.5744373549191251,0.7898825813832958,0.0008863795113444391,0.0010402482300904219,0.20462859473524164,0.2811958777168049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, skewed exponential components, and pairwise interactions.
    The intent is NOT to create a 'nice' function, but one that matches ELA targets.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(np.exp(x) * (x > 0)) + 0.05 * sum(x * np.roll(x, 1)) + 0.01 * np.random.normal(0,1)

    where x is a NumPy array of shape (N,).
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(np.exp(x) * (x > 0)) + 0.05 * np.sum(x * np.roll(x, 1)) + 0.01 * np.random.normal(0,1)",0.9192390326800562,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, skewed exponential components, and pairwise interactions.
    The intent is NOT to create a 'nice' function, but one that matches ELA targets.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(np.exp(x) * (x > 0)) + 0.05 * sum(x * np.roll(x, 1)) + 0.01 * np.random.normal(0,1)

    where x is a NumPy array of shape (N,).
    ",,,,1,2,0.3012664624521069,0.2647565295573525,0.906162630637781,0.7991284766206426,0.13347911388732717,0.1476982377840998,0.9461598145645144,0.9905235555113583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           random_noise

    where:
    - skew controls the skewness of the fitness distribution
    - amplitude and frequency control the sinusoidal modulation
    - interaction_coeff controls the strength of pairwise interaction
    - random_noise is added to introduce randomness and influence 'fitness_std'
    """"""
    skew = 0.604  # Approx target ela_distr.skewness
    amplitude = 1.5  # Controls the influence of periodicity (sin wave)
    frequency = 0.8 # frequency of sine wave.
    interaction_coeff = 0.5  # Introducing some interaction (x1*x2)
    random_noise = 0.1 * np.random.randn()  # Adds some randomness, affects fitness landscape metrics.

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = amplitude * np.sin(frequency * (x[0] + x[1]))
    term3 = interaction_coeff * x[0] * x[1]

    return term1 + term2 + term3 + random_noise",1.100176728345646,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           random_noise

    where:
    - skew controls the skewness of the fitness distribution
    - amplitude and frequency control the sinusoidal modulation
    - interaction_coeff controls the strength of pairwise interaction
    - random_noise is added to introduce randomness and influence 'fitness_std'
    ",,,,1,2,0.17810986858702188,0.4126819182850986,0.8850895513091586,0.8034156601770347,0.0009558789985779631,0.0699202863559471,0.9387845228121864,0.9968324597959753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation creating some multi-modality, and controlled pairwise interactions.

    The function is defined as:

    f(x) = (1 + skew) * sum(x^2) + alpha * sum(sin(beta * x)) + gamma * sum(x_i * x_j for all i < j)

    where:
    - `skew` introduces skewness to the objective value distribution via a power transform of the quadratic components.
    - `alpha` and `beta` control the amplitude and frequency of the sinusoidal modulation, influencing multi-modality and ruggedness.
    - `gamma` regulates the strength of pairwise interactions, contributing to the overall complexity and non-separability.
    """"""
    skew = 0.604  # Target skewness
    alpha = 0.1  # Amplitude of sinusoidal modulation
    beta = 0.5   # Frequency of sinusoidal modulation
    gamma = 0.05  # Strength of pairwise interactions


    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(beta * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]


    result = (1 + skew) * quadratic_term + alpha * sinusoidal_term + gamma * interaction_term

    return result",1.1748791809389991,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation creating some multi-modality, and controlled pairwise interactions.

    The function is defined as:

    f(x) = (1 + skew) * sum(x^2) + alpha * sum(sin(beta * x)) + gamma * sum(x_i * x_j for all i < j)

    where:
    - `skew` introduces skewness to the objective value distribution via a power transform of the quadratic components.
    - `alpha` and `beta` control the amplitude and frequency of the sinusoidal modulation, influencing multi-modality and ruggedness.
    - `gamma` regulates the strength of pairwise interactions, contributing to the overall complexity and non-separability.
    ",,,,1,2,0.13828301802114623,0.4499431453216096,0.8898477597233594,0.7973024142574027,0.0022430113540801875,0.004503085074864754,0.9993834585055099,0.9999999556957745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear and interaction terms, and a global bias/scaling.

    Formula:
    f(x) = scale * (
        skew * (x[0]**2 + x[1]**2) +
        sin_amp * np.sin(2 * np.pi * (x[0] * freq_x + x[1] * freq_y)) +
        lin_coeff * (x[0] + x[1]) +
        interact_coeff * x[0] * x[1] +
        bias
    )
    """"""
    scale = 0.08  # Scales the entire function to adjust fitness_std
    skew = 0.604 # Directly influences ela_distr.skewness
    sin_amp = 0.1 # Controls the amplitude of sinusoidal modulation.
    freq_x = 0.25 # Frequencies of Sine functions.
    freq_y = 0.35 # Frequencies of Sine functions.
    lin_coeff = 0.15  # Introduces linear components
    interact_coeff = 0.2   # Adjust this to influence interaction terms
    bias = 0.05 # Shifts function values

    return scale * (
        skew * (x[0]**2 + x[1]**2) +
        sin_amp * np.sin(2 * np.pi * (x[0] * freq_x + x[1] * freq_y)) +
        lin_coeff * (x[0] + x[1]) +
        interact_coeff * x[0] * x[1] +
        bias
    )",1.0700671556733974,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear and interaction terms, and a global bias/scaling.

    Formula:
    f(x) = scale * (
        skew * (x[0]**2 + x[1]**2) +
        sin_amp * np.sin(2 * np.pi * (x[0] * freq_x + x[1] * freq_y)) +
        lin_coeff * (x[0] + x[1]) +
        interact_coeff * x[0] * x[1] +
        bias
    )
    ",,,,1,2,0.19093662471317593,0.3771568227299947,0.8870518670757805,0.8115751986494183,0.012421722013109315,0.08791296627153318,0.9364640861736155,0.9998837648194604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear coupling.

    Formula:
    f(x) = (1 + 0.604) * (x[0]**2 + x[1]**2) + 0.774 * np.sin(3 * x[0] + x[1]) + 0.412*x[0]*np.cos(x[1]) + 0.008*np.random.randn()

    Designed to exhibit specific ELA features:
    - Skewness: 0.604
    - Fitness std: 0.008
    - NBC sd ratio: 0.412
    - NBC fitness cor: 0.774
    - lin_simple adj_r2: 0.548
    - lin_w_interact adj_r2: 0.565
    - quad_simple adj_r2: 0.725
    - quad_w_interact adj_r2: 0.772
    """"""
    return (1 + 0.604) * (x[0]**2 + x[1]**2) + 0.774 * np.sin(3 * x[0] + x[1]) + 0.412*x[0]*np.cos(x[1]) + 0.008*np.random.randn()",1.1781418027615955,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear coupling.

    Formula:
    f(x) = (1 + 0.604) * (x[0]**2 + x[1]**2) + 0.774 * np.sin(3 * x[0] + x[1]) + 0.412*x[0]*np.cos(x[1]) + 0.008*np.random.randn()

    Designed to exhibit specific ELA features:
    - Skewness: 0.604
    - Fitness std: 0.008
    - NBC sd ratio: 0.412
    - NBC fitness cor: 0.774
    - lin_simple adj_r2: 0.548
    - lin_w_interact adj_r2: 0.565
    - quad_simple adj_r2: 0.725
    - quad_w_interact adj_r2: 0.772
    ",,,,1,2,0.13776410262734182,0.46407651677212153,0.887365438330757,0.7976142456742961,0.003183584488295503,0.003685055659039257,0.9963094702458922,0.9970089252351456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions to achieve the target ELA features.

    f(x) = 0.5 * sum(x**2) + 2 * sin(3*x[0] + x[1]) + 0.8 * x[0] + 0.5 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(3*x[0] + x[1]) + 0.8 * x[0] + 0.5 * x[0] * x[1]",0.7419688574862231,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions to achieve the target ELA features.

    f(x) = 0.5 * sum(x**2) + 2 * sin(3*x[0] + x[1]) + 0.8 * x[0] + 0.5 * x[0] * x[1]
    ",,,,1,2,0.3291995344188848,0.40704640243728535,0.6545373978976505,0.8270032799447732,0.10382836465683158,0.464650463116973,0.6207051234215794,0.9621549247471816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, a sinusoidal term for modulation,
    and a pairwise product term to introduce interactions.  A linear term adds further
    complexity.

    Formula:
    f(x) =  0.5 * (x[0]**2 + 1.2 * x[1]**2  + 0.6 * x[0] * x[1]) + \
            1.5 * np.sin(2 * x[0]) * np.cos(1.5 * x[1]) + \
            0.3 * x[0] * x[1] * (x[0] + x[1]) + \
            0.1 * (x[0] + x[1])
    """"""
    return  0.5 * (x[0]**2 + 1.2 * x[1]**2  + 0.6 * x[0] * x[1]) + \
            1.5 * np.sin(2 * x[0]) * np.cos(1.5 * x[1]) + \
            0.3 * x[0] * x[1] * (x[0] + x[1]) + \
            0.1 * (x[0] + x[1])",1.178533936907485,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, a sinusoidal term for modulation,
    and a pairwise product term to introduce interactions.  A linear term adds further
    complexity.

    Formula:
    f(x) =  0.5 * (x[0]**2 + 1.2 * x[1]**2  + 0.6 * x[0] * x[1]) + \
            1.5 * np.sin(2 * x[0]) * np.cos(1.5 * x[1]) + \
            0.3 * x[0] * x[1] * (x[0] + x[1]) + \
            0.1 * (x[0] + x[1])
    ",,,,1,2,0.5635339364689254,1.129930303510491,0.6036662093535261,0.9097963639493871,0.4633870901726442,0.5018666682161543,0.6161212788187542,0.9976288389165769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j) + offset
    """"""
    skew = 0.604  # Target ela_distr.skewness
    amplitude = 0.5
    frequency = 1.0
    interaction_strength = 0.1
    offset = 0.0

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term + offset",1.1790223144723844,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j) + offset
    ",,,,1,2,0.1391711118473858,0.46261422812305714,0.8934345268669773,0.793944840913909,0.0018784445385241662,0.007071996390925798,0.9966765271018376,0.9997585192738202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, pairwise product terms, and sinusoidal modulation with a linear trend to achieve target ELA values.

    Formula:
    f(x) = (x[0]^2 * (1 + 0.604) + x[1]^2) + 0.5 * x[0] * x[1] + 0.008 * np.sin(4 * x[0] + 2 * x[1]) + 0.774 * (x[0] + x[1]) + 0.412

    Where:
    - Skewness is introduced by the (1 + 0.604) factor to x[0]^2.
    - The pairwise product term (0.5 * x[0] * x[1]) creates interactions.
    - np.sin(4 * x[0] + 2 * x[1]) provides sinusoidal modulation.
    - 0.774 * (x[0] + x[1])  adds a linear trend.
    - 0.412 is an offset term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    return (x[0]**2 * (1 + 0.604) + x[1]**2) + 0.5 * x[0] * x[1] + 0.008 * np.sin(4 * x[0] + 2 * x[1]) + 0.774 * (x[0] + x[1]) + 0.412",0.9961698082690527,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, pairwise product terms, and sinusoidal modulation with a linear trend to achieve target ELA values.

    Formula:
    f(x) = (x[0]^2 * (1 + 0.604) + x[1]^2) + 0.5 * x[0] * x[1] + 0.008 * np.sin(4 * x[0] + 2 * x[1]) + 0.774 * (x[0] + x[1]) + 0.412

    Where:
    - Skewness is introduced by the (1 + 0.604) factor to x[0]^2.
    - The pairwise product term (0.5 * x[0] * x[1]) creates interactions.
    - np.sin(4 * x[0] + 2 * x[1]) provides sinusoidal modulation.
    - 0.774 * (x[0] + x[1])  adds a linear trend.
    - 0.412 is an offset term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.2266830825727425,0.31751333531357623,0.9030399426404726,0.8042982817428538,0.056794661013122756,0.14177100783672356,0.9245800115424561,0.9999998537448296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = q(x) + g(x)

    where:
    q(x) =  a * (x[0] - bias_x0)**2 + b * (x[1] - bias_x1)**2  + c * x[0] * x[1]
    g(x) = d * np.sin(e * x[0]) + f * np.sin(h * x[1])

    Parameters:
    - x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    - float: The function value at the given input.
    """"""
    bias_x0 = 1.5
    bias_x1 = -0.8
    a = 0.5
    b = 0.8
    c = 0.2
    d = 0.3
    e = 1.1
    f = 0.6
    h = 0.9

    q = a * (x[0] - bias_x0)**2 + b * (x[1] - bias_x1)**2 + c * x[0] * x[1]
    g = d * np.sin(e * x[0]) + f * np.sin(h * x[1])

    return q + g",0.8223767362547666,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = q(x) + g(x)

    where:
    q(x) =  a * (x[0] - bias_x0)**2 + b * (x[1] - bias_x1)**2  + c * x[0] * x[1]
    g(x) = d * np.sin(e * x[0]) + f * np.sin(h * x[1])

    Parameters:
    - x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    - float: The function value at the given input.
    ",,,,1,2,0.18383928271618605,0.32914167169759073,0.9091004520904539,0.8625533648000956,0.41098812519892514,0.44988458969503403,0.9664490602255849,0.9994850392567788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.604) * (x[0]^2 + x[1]^2) + 0.774 * np.sin(3 * x[0] + x[1]) + 0.548 * x[0] + 0.565 * x[0] * x[1] + 0.725 * x[0]^2 + 0.772 * x[0]^2 * x[1]^2 + 0.008 * np.random.randn()
    """"""
    return (1 + 0.604) * (x[0]**2 + x[1]**2) + 0.774 * np.sin(3 * x[0] + x[1]) + 0.548 * x[0] + 0.565 * x[0] * x[1] + 0.725 * x[0]**2 + 0.772 * x[0]**2 * x[1]**2 + 0.008 * np.random.randn()",0.9442184184843823,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.604) * (x[0]^2 + x[1]^2) + 0.774 * np.sin(3 * x[0] + x[1]) + 0.548 * x[0] + 0.565 * x[0] * x[1] + 0.725 * x[0]^2 + 0.772 * x[0]^2 * x[1]^2 + 0.008 * np.random.randn()
    ",,,,1,2,0.45952672340678974,0.08707600097362224,0.8658139664765329,0.8410676803948182,0.008668645144917298,0.014777708700609496,0.8149222728725196,0.9999666251020907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions. It aims to mimic the
    target ELA features.  The function can be expressed as:

    f(x) = (1 + 0.604) * sum(x**2) +
           0.5 * sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(len(x))) +
           0.008 * sum(np.sin(2 * np.pi * x)) +
           0.412 * sum(x)**2 +
           0.774 * np.min(x)
    """"""
    n = len(x)
    term1 = (1 + 0.604) * np.sum(x**2)
    term2 = 0.5 * np.sum(i * j * x[i] * x[j] for i in range(n) for j in range(n))
    term3 = 0.008 * np.sum(np.sin(2 * np.pi * x))
    term4 = 0.412 * np.sum(x)**2
    term5 = 0.774 * np.min(x)

    return term1 + term2 + term3 + term4 + term5",1.0393728937712885,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions. It aims to mimic the
    target ELA features.  The function can be expressed as:

    f(x) = (1 + 0.604) * sum(x**2) +
           0.5 * sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(len(x))) +
           0.008 * sum(np.sin(2 * np.pi * x)) +
           0.412 * sum(x)**2 +
           0.774 * np.min(x)
    ",,,,1,2,0.212595286130421,0.34685555085649383,0.8912796394631367,0.8151114665543002,0.005930108106249818,0.11528959545762686,0.9063505911667566,0.999947837433226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where skew, amplitude, frequency, interaction_strength, and shift_i are constants that control
    the shape and ELA characteristics of the function.
    """"""
    skew = 0.604  # Introduce skewness in the objective value distribution
    amplitude = 0.5 # Modulate the landscape with sinusoidal components
    frequency = 0.2 # Control the wave frequency of the sinusoidal modulation
    interaction_strength = 0.1 # Introduce pairwise interactions
    shift = np.array([0.5, -0.2]) # Shift the quadratic bowl's minimum

    quadratic_part = np.sum((x - shift)**2)
    sinusoidal_part = amplitude * np.sin(frequency * np.sum(x))
    interaction_part = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_part += x[i] * x[j]

    return (1 + skew) * quadratic_part + sinusoidal_part + interaction_strength * interaction_part",1.0741552552688325,"
    A hybrid function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where skew, amplitude, frequency, interaction_strength, and shift_i are constants that control
    the shape and ELA characteristics of the function.
    ",,,,1,2,0.17565796121691618,0.4500185089485285,0.8966484619481269,0.8132566267624065,0.10017106358378464,0.10491255923327786,0.9978009766532249,0.9999999812873529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Mathematical Structure:
    f(x) = skew * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise * np.random.randn()

    Components:
    - Skewed Quadratic Bowl:  Provides a general bowl shape with asymmetry.
    - Sinusoidal Modulation: Introduces oscillations and local optima.
    - Pairwise Interactions: Creates dependencies between variables.

    Domain: [-5, 5]^2
    """"""
    skew = 0.60
    amplitude = 1.5
    frequency = 0.7
    interaction_coeff = 0.3
    noise = 0.01

    term1 = skew * (x[0]**2 + x[1]**2)
    term2 = amplitude * np.sin(frequency * (x[0] + x[1]))
    term3 = interaction_coeff * x[0] * x[1]
    term4 = noise * np.random.randn()  # Add a small amount of noise

    return term1 + term2 + term3 + term4",1.0436012028422978,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Mathematical Structure:
    f(x) = skew * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise * np.random.randn()

    Components:
    - Skewed Quadratic Bowl:  Provides a general bowl shape with asymmetry.
    - Sinusoidal Modulation: Introduces oscillations and local optima.
    - Pairwise Interactions: Creates dependencies between variables.

    Domain: [-5, 5]^2
    ",,,,1,2,0.21840407130449896,0.4081596231837415,0.9079982224641556,0.800808757637437,0.00033275269667263805,0.14737126397439576,0.8432157077014312,0.9850210945043892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and pairwise interactions.
    The function aims to mimic targeted Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (x[0] + 0.5*x[1])**2 + 0.1*np.sin(2*np.pi*x[1] + 0.5) + 0.6*x[0] + 0.4*x[1] + 0.05*x[0]*x[1]
    """"""
    return (x[0] + 0.5*x[1])**2 + 0.1*np.sin(2*np.pi*x[1] + 0.5) + 0.6*x[0] + 0.4*x[1] + 0.05*x[0]*x[1]",0.6754698786180383,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and pairwise interactions.
    The function aims to mimic targeted Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (x[0] + 0.5*x[1])**2 + 0.1*np.sin(2*np.pi*x[1] + 0.5) + 0.6*x[0] + 0.4*x[1] + 0.05*x[0]*x[1]
    ",,,,1,2,0.36912632235884046,0.1002133881285913,0.31110867583596225,0.8816643661700283,0.04417828683358715,0.5820104059754817,0.47072204468346934,0.9999643790041726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions to achieve the desired ELA feature target.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c_i * x_i)) + d * sum(x_i * x_j for i < j) + e

    where:
    - a, b, d, and e are scaling factors.
    - c_i are frequency coefficients for the sinusoidal terms.
    """"""
    a = 0.15  # Quadratic bowl scaling
    b = 0.1  # Sinusoidal modulation scaling
    d = 0.02  # Interaction term scaling
    e = 0.5  # Constant offset

    c = np.array([1.2, 0.8]) # Frequencies of sinusoidal terms

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= d

    return quadratic_term + sinusoidal_term + interaction_term + e",1.1683568898004648,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions to achieve the desired ELA feature target.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c_i * x_i)) + d * sum(x_i * x_j for i < j) + e

    where:
    - a, b, d, and e are scaling factors.
    - c_i are frequency coefficients for the sinusoidal terms.
    ",,,,1,2,0.14694416484260703,0.467610096617951,0.8939918922700518,0.792644913872207,0.003773557791192202,0.020179200557160583,0.9856577747524945,0.998608073079078
