source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated quadratic with weak asymmetric (cubic) perturbation.

    Backbone idea: use only (x0,x1), apply a shift and a 2D rotation to get
        z = R @ ([x0,x1] - s) = (u,v),
    then evaluate
        f(x) = c^T z                      (linear)
             + z^T A z                   (full quadratic incl. interaction)
             + eps * (k1*u^3 + k2*v^3)  (small skew-inducing perturbation)

    with a final scale to tune fitness variance while keeping quadratic
    explainability high but not perfect.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D NumPy array."")
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (non-axis-aligned)
    s = np.array([0.08, -0.23], dtype=float)
    theta = 0.92
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = R @ (np.array([x0, x1], dtype=float) - s)  # z = (u,v)
    u, v = float(z[0]), float(z[1])

    # Linear part (kept moderate so linear fits are good but not dominant)
    c = np.array([0.28, -0.21], dtype=float)
    lin = c[0] * u + c[1] * v

    # Full quadratic with interaction via an explicit symmetric matrix A
    # z^T A z = a11*u^2 + a22*v^2 + 2*a12*u*v
    a11 = 0.62
    a22 = 0.95
    a12 = -0.48
    quad = a11 * u * u + a22 * v * v + 2.0 * a12 * u * v

    # Small asymmetric cubic perturbation to induce skewness and prevent
    # perfect quadratic explainability
    eps = 0.0145
    k1 = 0.95
    k2 = -0.70
    cubic = eps * (k1 * u**3 + k2 * v**3)

    # Scaling to tune overall fitness dispersion
    scale = 0.38
    return float(scale * (lin + quad + cubic))",0.9332827104317517,"
    2D rotated quadratic with weak asymmetric (cubic) perturbation.

    Backbone idea: use only (x0,x1), apply a shift and a 2D rotation to get
        z = R @ ([x0,x1] - s) = (u,v),
    then evaluate
        f(x) = c^T z                      (linear)
             + z^T A z                   (full quadratic incl. interaction)
             + eps * (k1*u^3 + k2*v^3)  (small skew-inducing perturbation)

    with a final scale to tune fitness variance while keeping quadratic
    explainability high but not perfect.
    ",,,,23,2,0.2789107205514835,0.25073218285715704,0.8995706630770446,0.8395802073856842,0.00260467698335074,0.2371278570725166,0.788785575583795,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Rotated 2D quadratic landscape with an interaction term, plus a *rational*
    asymmetric perturbation (cubic-like but divided by 1+quadratic), evaluated
    only on the first two coordinates.

    Let (u0,u1) = (x0,x1) - s and z = R @ [u0,u1]^T with z=(z1,z2). Then
        f(x) = l1*z1 + l2*z2
               + q*( A*z1^2 + B*z2^2 + C*z1*z2 )          (fully quadratic core)
               + eps * ( z1^3 / (1 + w*z2^2) - 0.6*z2^3 / (1 + w*z1^2) )

    The quadratic core keeps quadratic explainability high, while the rational
    perturbation injects controlled non-quadratic skewness and curvature changes.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D numpy array."")
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (deterministic)
    s0, s1 = 0.12, -0.27
    theta = -0.72
    ct, st = np.cos(theta), np.sin(theta)

    u0 = x0 - s0
    u1 = x1 - s1
    z1 = ct * u0 - st * u1
    z2 = st * u0 + ct * u1

    # Linear (moderate strength to avoid overly linear landscapes)
    l1, l2 = 0.34, -0.28

    # Quadratic core with interaction; scaled to yield moderate fitness spread
    q = 0.085
    A, B, C = 1.35, 0.95, -0.68

    # Rational asymmetric perturbation: cubic-like but non-polynomial
    eps = 0.020
    w = 0.35
    pert = (z1**3) / (1.0 + w * (z2**2)) - 0.6 * (z2**3) / (1.0 + w * (z1**2))

    return float(l1 * z1 + l2 * z2 + q * (A * z1**2 + B * z2**2 + C * z1 * z2) + eps * pert)",0.5285333245738448,"
    Rotated 2D quadratic landscape with an interaction term, plus a *rational*
    asymmetric perturbation (cubic-like but divided by 1+quadratic), evaluated
    only on the first two coordinates.

    Let (u0,u1) = (x0,x1) - s and z = R @ [u0,u1]^T with z=(z1,z2). Then
        f(x) = l1*z1 + l2*z2
               + q*( A*z1^2 + B*z2^2 + C*z1*z2 )          (fully quadratic core)
               + eps * ( z1^3 / (1 + w*z2^2) - 0.6*z2^3 / (1 + w*z1^2) )

    The quadratic core keeps quadratic explainability high, while the rational
    perturbation injects controlled non-quadratic skewness and curvature changes.
    ",,,,23,2,0.3913864436823671,0.6190687016608104,0.22181088626588774,0.9141642198860943,0.7273242521609345,0.7527327162430466,0.8874794867779755,0.9875348503474087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated polynomial landscape with a controlled departure from a perfect
    quadratic fit.

    Backbone (motivated by previous solutions):
    1) Affine transform into rotated coordinates z = R (x - s)
    2) Evaluate a nearly-quadratic model:
         f0(z) = l·z + z^T Q z + eps3*(c1*z1^3 + c2*z2^3)
       where Q includes an interaction term z1*z2.
    3) Add a very small nonlinear sinusoidal perturbation to keep
       quadratic explainability high but not perfect:
         f(z) = scale * ( f0(z) + eps_s * (sin(ω z1) + 0.5*sin(ω z2)) )

    This is deterministic and uses only x[0], x[1].
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Different deterministic shift+rotation than previous ones
    s0, s1 = -0.12, 0.33
    theta = -0.92
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Linear + quadratic core with interaction
    l1, l2 = 0.65, -0.42

    # Quadratic form coefficients: Q corresponds to
    #   q00*z1^2 + q11*z2^2 + 2*q01*z1*z2  (we store directly as q, a, b)
    q = 0.13
    a = 0.95
    b = -0.22  # keeps quadratic_w_interact very high but not exact after perturbations

    quad = q * (z1 * z1 + a * z2 * z2 + b * z1 * z2)

    # Cubic perturbation: introduces mild skewness while preserving quadratic fit
    eps3 = 0.010
    c1, c2 = 0.75, -0.58
    cubic = eps3 * (c1 * z1**3 + c2 * z2**3)

    # Tiny non-quadratic perturbation to avoid ""perfect"" quad explainability
    eps_s = 0.0022
    omega = 1.7
    nonquad = eps_s * (np.sin(omega * z1) + 0.5 * np.sin(omega * z2))

    # Scale to target objective dispersion (fitness std)
    scale = 2.45

    return float(scale * (l1 * z1 + l2 * z2 + quad + cubic + nonquad))",0.4341561224992801,"
    2D rotated polynomial landscape with a controlled departure from a perfect
    quadratic fit.

    Backbone (motivated by previous solutions):
    1) Affine transform into rotated coordinates z = R (x - s)
    2) Evaluate a nearly-quadratic model:
         f0(z) = l·z + z^T Q z + eps3*(c1*z1^3 + c2*z2^3)
       where Q includes an interaction term z1*z2.
    3) Add a very small nonlinear sinusoidal perturbation to keep
       quadratic explainability high but not perfect:
         f(z) = scale * ( f0(z) + eps_s * (sin(ω z1) + 0.5*sin(ω z2)) )

    This is deterministic and uses only x[0], x[1].
    ",,,,23,2,0.26997541139175835,0.07862639077991636,0.9300857979964182,0.9386511881060514,0.8147035789664239,0.8157428662277934,0.9901326539694852,0.9999996743062309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D (uses only x[0], x[1]) rotated, shifted polynomial landscape.

    Let x = (x0,x1). Shift by s=(0.30,-0.12), rotate by angle theta to get (z1,z2):
        z = R @ ( [x0,x1] - s ).
    Then evaluate a quadratic core with an interaction term, plus a small cubic
    (controlling skewness) and a very small quartic ""break"" (so full-quadratic
    regression is strong but not perfect):

        f = S * ( d1*z1 + d2*z2
                   + q1*z1^2 + q2*z2^2 + q12*z1*z2
                   + eps*(c1*z1^3 + c2*z2^3)
                   + k4*(t1*z1^4 + t2*z2^4) )

    where all coefficients are fixed constants.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array of length at least 2."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation to create a non-axis-aligned quadratic backbone
    s0, s1 = 0.30, -0.12
    theta = 0.62
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Quadratic core (strong fit for quad regressions; includes interaction z1*z2)
    d1, d2 = 0.16, -0.11          # keep linear part moderate (not dominant)
    q1, q2 = 0.95, 1.10
    q12 = -0.38

    # Small non-quadratic perturbations:
    # - cubic controls skewness direction/magnitude
    # - tiny quartic prevents ""exact quadratic"" behavior
    eps = 0.0085
    c1, c2 = 0.70, -0.55

    k4 = 0.00075
    t1, t2 = 0.85, 0.65

    # Global scaling to increase overall fitness spread
    S = 5.3

    quad = d1 * z1 + d2 * z2 + q1 * z1 * z1 + q2 * z2 * z2 + q12 * z1 * z2
    cubic = eps * (c1 * z1**3 + c2 * z2**3)
    quart = k4 * (t1 * z1**4 + t2 * z2**4)

    return float(S * (quad + cubic + quart))",1.0577904948858687,"
    Synthetic 2D (uses only x[0], x[1]) rotated, shifted polynomial landscape.

    Let x = (x0,x1). Shift by s=(0.30,-0.12), rotate by angle theta to get (z1,z2):
        z = R @ ( [x0,x1] - s ).
    Then evaluate a quadratic core with an interaction term, plus a small cubic
    (controlling skewness) and a very small quartic ""break"" (so full-quadratic
    regression is strong but not perfect):

        f = S * ( d1*z1 + d2*z2
                   + q1*z1^2 + q2*z2^2 + q12*z1*z2
                   + eps*(c1*z1^3 + c2*z2^3)
                   + k4*(t1*z1^4 + t2*z2^4) )

    where all coefficients are fixed constants.
    ",,,,23,2,0.1535137007970809,0.47700539492965377,0.889821824308147,0.8015268168554321,0.019374973732495315,0.021182426061499688,0.99929321136099,0.9999891710363756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated-shifted polynomial with a smooth nonlinear coupling.

    Backbone idea (motivated by prior attempts): apply a fixed shift+rotation to get
    coordinates (z1, z2), then combine (i) a linear trend, (ii) a mostly-quadratic
    model (including a tunable interaction term z1*z2), and (iii) small higher-order
    perturbations to control skewness and how well quadratic meta-models fit.

    Structure:
        y = [x0, x1] - s,   z = R @ y
        f(z) = L(z) + Q(z) + P(z) + C(z)
    where
        L(z) = l1*z1 + l2*z2
        Q(z) = q*(z1^2 + a*z2^2) + r*(z1*z2)
        P(z) = eps*(z1^3 - z2^3)                       (skewness control)
        C(z) = mu*(z1*z2)*((z1^2 + z2^2)/(1 + z1^2 + z2^2))  (non-quadratic coupling)
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")
    x0, x1 = float(x[0]), float(x[1])

    # Fixed shift and rotation (2D)
    s0, s1 = 0.10, -0.35
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Linear trend (kept moderate to allow high but not perfect linear fits)
    l1, l2 = 0.28, -0.22

    # Quadratic core: mostly axis-quadratic + a controlled interaction term
    q = 0.120
    a = 1.35
    r = -0.085  # interaction, small enough to keep quad_simple strong, but nonzero

    lin = l1 * z1 + l2 * z2
    quad = q * (z1 * z1 + a * z2 * z2) + r * (z1 * z2)

    # Cubic perturbation: different odd powers to induce distribution skewness
    eps = 0.020
    cubic = eps * (z1**3 - z2**3)

    # Smooth nonlinear coupling: non-quadratic but bounded, helps avoid perfect
    # full-quadratic explainability while keeping the landscape ""smooth""
    mu = 0.055
    r2 = z1*z1 + z2*z2
    coupling = mu * (z1 * z2) * (r2 / (1.0 + r2))

    return float(lin + quad + cubic + coupling)",0.5759024878247759,"
    Deterministic 2D rotated-shifted polynomial with a smooth nonlinear coupling.

    Backbone idea (motivated by prior attempts): apply a fixed shift+rotation to get
    coordinates (z1, z2), then combine (i) a linear trend, (ii) a mostly-quadratic
    model (including a tunable interaction term z1*z2), and (iii) small higher-order
    perturbations to control skewness and how well quadratic meta-models fit.

    Structure:
        y = [x0, x1] - s,   z = R @ y
        f(z) = L(z) + Q(z) + P(z) + C(z)
    where
        L(z) = l1*z1 + l2*z2
        Q(z) = q*(z1^2 + a*z2^2) + r*(z1*z2)
        P(z) = eps*(z1^3 - z2^3)                       (skewness control)
        C(z) = mu*(z1*z2)*((z1^2 + z2^2)/(1 + z1^2 + z2^2))  (non-quadratic coupling)
    ",,,,23,2,0.36045177097095005,0.7931820349199362,0.435978587463427,0.912464336629276,0.672423486040826,0.7198439383459277,0.8590406805176302,0.9999938500621169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated polynomial (uses first two coordinates) with an anisotropic quadratic form
    plus small higher-order perturbations.

    Let y = [x0, x1] - s and z = R @ y = (z1, z2). The objective is
        f(x) = l1*z1 + l2*z2
               + q*( u1*z1^2 + u2*z2^2 + u3*z1*z2 )
               + eps3*( a3*z1^3 + b3*z2^3 )
               + eps4*( c4*(z1^4)/2 - d4*(z2^4)/2 )

    The quadratic core is near-exact (high quad explainability), while the small
    cubic/quartic perturbations control skewness and prevent a perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (deterministic, not axis-aligned)
    s0, s1 = -0.18, 0.27
    theta = 0.88
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Linear part: tuned so linear models explain a moderate share of variation
    l1, l2 = 0.62, -0.44

    # Quadratic core (anisotropic + interaction): very high quad predictability
    q = 0.255
    u1, u2, u3 = 1.05, 0.78, -0.38  # u3 controls interaction strength

    # Higher-order perturbations: prevent perfect quadratic fit + induce skewness
    eps3 = 0.018   # cubic asymmetry
    a3, b3 = 0.95, -0.30

    # Small quartic term to slightly degrade quad fits (but keep them very high)
    eps4 = 0.0025
    c4, d4 = 1.10, 0.85

    f = (l1 * z1 + l2 * z2
         + q * (u1 * z1 * z1 + u2 * z2 * z2 + u3 * z1 * z2)
         + eps3 * (a3 * z1**3 + b3 * z2**3)
         + eps4 * (0.5 * c4 * z1**4 - 0.5 * d4 * z2**4))

    return float(f)",0.3769658991119151,"
    2D rotated polynomial (uses first two coordinates) with an anisotropic quadratic form
    plus small higher-order perturbations.

    Let y = [x0, x1] - s and z = R @ y = (z1, z2). The objective is
        f(x) = l1*z1 + l2*z2
               + q*( u1*z1^2 + u2*z2^2 + u3*z1*z2 )
               + eps3*( a3*z1^3 + b3*z2^3 )
               + eps4*( c4*(z1^4)/2 - d4*(z2^4)/2 )

    The quadratic core is near-exact (high quad explainability), while the small
    cubic/quartic perturbations control skewness and prevent a perfect quadratic fit.
    ",,,,23,2,0.3673653699166807,0.14639423080669686,0.89439532804166,0.9146462965215945,0.6272852312195849,0.671614152059793,0.9305475778185018,0.9986663587448653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated quadratic form with small non-polynomial perturbations.

    Let x = (x0,x1). Apply a shift and rotation to get z=(z1,z2).
    The landscape is
        f(x) = A * ( l^T z + z^T Q z + eps*( sin(k1*z1) + 0.7*sin(k2*z2) )
                     + mu*sin(k3*z1*z2) )
    where Q is symmetric (includes the interaction via its off-diagonal term).
    The perturbations are chosen small so quadratic ELA fits are very high but
    not perfect, while the sinusoidal terms introduce controlled skewness
    and fitness spread.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (deterministic)
    s0, s1 = 0.18, -0.27
    theta = 0.63
    ct, st = np.cos(theta), np.sin(theta)

    y0, y1 = x0 - s0, x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Linear and quadratic core (quadratic form with interaction)
    l1, l2 = 0.40, -0.28
    # Q = [[q11, q12],[q12,q22]]
    q11, q22, q12 = 0.18, 0.16, -0.055

    lin = l1 * z1 + l2 * z2
    quad = q11 * z1 * z1 + 2.0 * q12 * z1 * z2 + q22 * z2 * z2

    # Non-polynomial perturbations to avoid perfect quadratic fits
    k1, k2, k3 = 1.35, 1.65, 1.10
    eps = 0.030
    mu = 0.012

    pert = eps * (np.sin(k1 * z1) + 0.7 * np.sin(k2 * z2)) + mu * np.sin(k3 * z1 * z2)

    # Scale fitness spread without changing correlations (roughly)
    A = 3.20
    return float(A * (lin + quad + pert))",0.7778255692088126,"
    2D rotated quadratic form with small non-polynomial perturbations.

    Let x = (x0,x1). Apply a shift and rotation to get z=(z1,z2).
    The landscape is
        f(x) = A * ( l^T z + z^T Q z + eps*( sin(k1*z1) + 0.7*sin(k2*z2) )
                     + mu*sin(k3*z1*z2) )
    where Q is symmetric (includes the interaction via its off-diagonal term).
    The perturbations are chosen small so quadratic ELA fits are very high but
    not perfect, while the sinusoidal terms introduce controlled skewness
    and fitness spread.
    ",,,,23,2,0.22040313558793703,0.3093489542638422,0.8975268419667004,0.8332512039117128,0.19871371948031516,0.23121397958961282,0.9573090536087256,0.9998541729135965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Rotated shifted 2D polynomial with a *cubic asymmetry*.

    Let (x0,x1)=x[:2]. Define a shift s and rotation z=R(x-s) -> (z1,z2).
    The objective is
        f(x) = A * ( l1*z1 + l2*z2 + q*( z1^2 + a*z2^2 + b*z1*z2 ) )
             + C * ( z1^3 + 0.35*z2^3 )

    The quadratic core makes linear/quadratic regression fits high (high adj-R2),
    while the small cubic term introduces controlled non-quadratic asymmetry
    (nonzero skewness and quad-model imperfection).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements (uses x[0], x[1])."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (fixed)
    s0, s1 = 0.15, -0.28
    theta = 0.62
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Linear + quadratic core
    l1, l2 = 0.48, -0.33
    q = 0.145
    a = 1.18
    b = -0.42

    quad_part = (l1 * z1 + l2 * z2 + q * (z1 * z1 + a * z2 * z2 + b * z1 * z2))

    # Cubic asymmetry (small; breaks exact quadraticness & induces skewness)
    # Using different scaling on z1 vs z2 to avoid symmetric cancellation.
    C = 0.012
    cubic_part = (z1**3 + 0.35 * z2**3)

    # Global scaling for fitness spread / std-like behavior
    A = 2.9

    return float(A * quad_part + C * cubic_part)",0.5039154920416807,"
    Rotated shifted 2D polynomial with a *cubic asymmetry*.

    Let (x0,x1)=x[:2]. Define a shift s and rotation z=R(x-s) -> (z1,z2).
    The objective is
        f(x) = A * ( l1*z1 + l2*z2 + q*( z1^2 + a*z2^2 + b*z1*z2 ) )
             + C * ( z1^3 + 0.35*z2^3 )

    The quadratic core makes linear/quadratic regression fits high (high adj-R2),
    while the small cubic term introduces controlled non-quadratic asymmetry
    (nonzero skewness and quad-model imperfection).
    ",,,,23,2,0.23126304854513818,0.22527313310126806,0.901255355134295,0.8744172108474885,0.4417052047063664,0.4454862480171365,0.9945270576569671,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic-in-a-rotated-frame with a tiny odd (skewing) perturbation.

    Let u = (x[0], x[1]). Shift and rotate to z = R(u - s).
    Use an explicit quadratic form in z:
        f(z) = b^T z + z^T A z  +  eps * ( z1^3 - 0.9*z2^3 )
    where A is symmetric and has an interaction term via A[0,1]=A[1,0].
    The cubic term is small and only intended to prevent perfect quadratic fit
    while inducing moderate skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (different from earlier parameterizations)
    s0, s1 = -0.12, 0.41
    theta = 1.03
    ct, st = np.cos(theta), np.sin(theta)

    y0, y1 = x0 - s0, x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Linear coefficients (b) in z-coordinates
    b1, b2 = 0.62, -0.48

    # Symmetric quadratic form z^T A z with interaction
    # A = [[a11, a12],
    #      [a12, a22]]
    a11, a22, a12 = 1.55, 1.10, 0.38

    quad = a11 * z1 * z1 + 2.0 * a12 * z1 * z2 + a22 * z2 * z2
    lin = b1 * z1 + b2 * z2

    # Tiny odd perturbation to set skewness and avoid exact quadratic explainability
    eps = 0.012

    # Global scaling to get fitness dispersion in the right magnitude
    k = 1.85

    return float(k * (lin + quad + eps * (z1**3 - 0.9 * z2**3)))",0.845986928079446,"
    Deterministic 2D quadratic-in-a-rotated-frame with a tiny odd (skewing) perturbation.

    Let u = (x[0], x[1]). Shift and rotate to z = R(u - s).
    Use an explicit quadratic form in z:
        f(z) = b^T z + z^T A z  +  eps * ( z1^3 - 0.9*z2^3 )
    where A is symmetric and has an interaction term via A[0,1]=A[1,0].
    The cubic term is small and only intended to prevent perfect quadratic fit
    while inducing moderate skewness.
    ",,,,23,2,0.24439465776916086,0.2746421830477191,0.9122596210440803,0.8287680357843424,0.10846300418556902,0.24591507396001713,0.8484987776303266,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated polynomial with shift:
        y = x - s
        z = R y   (rotation by theta)

    Objective (using only z1,z2):
        f(z) = A*( l1*z1 + l2*z2
                    + q*( z1^2 + a*z2^2 + b*z1*z2 )
                    + eps*( c1*z1^3 + c2*z2^3 )
                  ) + k*( z1^4 + z2^4 )

    The quadratic core includes an interaction term (z1*z2). A small cubic
    perturbation controls distribution skewness, and a weak quartic term
    prevents an overly-perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (deterministic)
    s0, s1 = 0.20, -0.18
    theta = 0.60
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Tuned coefficients (aim: higher linear/quadratic explainability than quartic)
    l1, l2 = 0.75, -0.55     # increased linearity contribution
    q = 0.155                # increased quadratic curvature

    a = 1.25
    b = -0.60                # quadratic interaction term strength

    # Reduced cubic perturbation to lower skewness vs. previous version
    eps = 0.0085
    c1, c2 = 0.75, -0.55

    # Weak even quartic term to raise fitness std and reduce perfect quadratic fit
    k = 0.0016

    # Global scaling to increase objective-value variability without changing adj-R^2
    A = 2.3

    lin = l1 * z1 + l2 * z2
    quad = q * (z1 * z1 + a * z2 * z2 + b * z1 * z2)
    cub = eps * (c1 * z1**3 + c2 * z2**3)
    quart = k * (z1**4 + z2**4)

    return float(A * (lin + quad + cub) + quart)",0.3326494845749616,"
    Deterministic 2D rotated polynomial with shift:
        y = x - s
        z = R y   (rotation by theta)

    Objective (using only z1,z2):
        f(z) = A*( l1*z1 + l2*z2
                    + q*( z1^2 + a*z2^2 + b*z1*z2 )
                    + eps*( c1*z1^3 + c2*z2^3 )
                  ) + k*( z1^4 + z2^4 )

    The quadratic core includes an interaction term (z1*z2). A small cubic
    perturbation controls distribution skewness, and a weak quartic term
    prevents an overly-perfect quadratic fit.
    ",,,,24,2,0.27482709500766983,0.1884901393799868,0.8766594550370583,0.9064366700502722,0.6380158593547554,0.6393379213817129,0.9946258691187554,0.9998168071842561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (uses x[0], x[1] only).
    Form (after shift + rotation to non-axis-aligned coordinates z1,z2):

        f(x) = S * [ L + Q + C + T + R ]

    where
        L = l1*z1 + l2*z2
        Q = q*( z1^2 + a*z2^2 + b*z1*z2 )              (full quadratic, incl. interaction)
        C = eps*( c1*z1^3 + c2*z2^3 )                  (small cubic to control skewness)
        T = tau*( z1^4 + a4*z2^4 )                     (tiny quartic to keep quad R2 < 1)
        R = r0 * sin(w*z1) * sin(w*z2)                (very small structured non-quadratic ruggedness)

    This is tuned to be mostly quadratic with mild non-quadratic perturbations.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation
    s0, s1 = -0.20, 0.30
    theta = 0.85
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Scale to hit objective-value spread (fitness_std target)
    S = 2.05

    # Linear part (strengthened vs previous to increase linear adjusted R2)
    l1, l2 = 0.55, -0.47

    # Quadratic core (dominant; keep R2s near 1 but not perfect)
    q = 0.085
    a = 1.20
    b = -0.09

    # Cubic part (small; tuned to control skewness)
    eps = 0.0048
    c1, c2 = 1.05, -0.72

    # Tiny quartic perturbation (breaks perfect quadratic fit slightly)
    tau = 9.5e-5
    a4 = 1.1

    # Tiny smooth non-quadratic structured term (adds mild landscape complexity)
    r0 = 6.5e-5
    w = 1.35

    L = l1 * z1 + l2 * z2
    Q = q * (z1 * z1 + a * z2 * z2 + b * z1 * z2)
    C = eps * (c1 * z1**3 + c2 * z2**3)
    T = tau * (z1**4 + a4 * z2**4)
    R = r0 * np.sin(w * z1) * np.sin(w * z2)

    # If dim > 2, keep deterministic and essentially irrelevant to ELA (no extra landscape complexity).
    if x.shape[0] > 2:
        T += 0.0 * float(np.sum(x[2:]**2))

    return float(S * (L + Q + C + T + R))",0.3879020010349642,"
    Deterministic 2D synthetic benchmark (uses x[0], x[1] only).
    Form (after shift + rotation to non-axis-aligned coordinates z1,z2):

        f(x) = S * [ L + Q + C + T + R ]

    where
        L = l1*z1 + l2*z2
        Q = q*( z1^2 + a*z2^2 + b*z1*z2 )              (full quadratic, incl. interaction)
        C = eps*( c1*z1^3 + c2*z2^3 )                  (small cubic to control skewness)
        T = tau*( z1^4 + a4*z2^4 )                     (tiny quartic to keep quad R2 < 1)
        R = r0 * sin(w*z1) * sin(w*z2)                (very small structured non-quadratic ruggedness)

    This is tuned to be mostly quadratic with mild non-quadratic perturbations.
    ",,,,24,2,0.20597764806939334,0.2546280409634185,0.8796968435715405,0.9302738574982778,0.8621701165478335,0.8651295615473269,0.9928496140811613,0.9999979992399253
