source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    -f is a constant that introduces high order polynomaials.
    """"""
    a = 0.5
    b = 1.0
    c = 0.1
    d = 5.0
    e = 2.2
    f = 0.01

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)

    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term",0.39730263509318925,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    -f is a constant that introduces high order polynomaials.
    ",,,,15,4,0.4841174898633765,-0.00014219343891921926,0.871680820556542,0.8508112211859556,0.2497136140700418,0.25310758600381345,0.5311391951598192,0.7620692631243073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sum(abs(x)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    a = 1.5       # Increased Rosenbrock coefficient
    b = 0.8       # Adjusted Rosenbrock offset
    c = 0.05      # Reduced L1 norm weight
    d = 1.2     # Reduced skewness coefficient to increase nb_fitness_cor
    e = 3.0       # Increased exponential skewness factor

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])

    return rosenbrock_term + l1_norm_term + skew_term",0.434027198493718,"
    A synthetic benchmark function combining a Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sum(abs(x)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,15,4,0.5475181784532704,-0.0002478673182602789,0.8004402814873596,0.8593665677012658,0.18864057287540079,0.19200842983301802,0.42380251679507286,0.652579390786506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component with a periodic component
    and a controlled skew using an exponential term.

    Formula:
    f(x) = a * ||x - center||^2 + b * cos(c * ||x||) + d * exp(e * x[0]) + f * x[0] * x[1]

    where:
    - ||x|| denotes the Euclidean norm of x.
    - a, b, c, d, e, f are constants controlling the overall shape and features.
    - center is a vector that shifts the radial component.
    """"""
    a = 0.075
    b = 0.15
    c = 1.2
    d = 5.0
    e = 3.0
    f = 0.3 # Interaction term

    center = np.array([4.0, -4.5, 4.2, -4.5])

    radial_term = a * np.sum((x - center)**2)
    periodic_term = b * np.cos(c * np.linalg.norm(x))
    skew_term = d * np.exp(e * x[0])
    interaction_term = f * x[0] * x[1]

    return radial_term + periodic_term + skew_term + interaction_term",0.4442923133974586,"
    A synthetic benchmark function combining a radial component with a periodic component
    and a controlled skew using an exponential term.

    Formula:
    f(x) = a * ||x - center||^2 + b * cos(c * ||x||) + d * exp(e * x[0]) + f * x[0] * x[1]

    where:
    - ||x|| denotes the Euclidean norm of x.
    - a, b, c, d, e, f are constants controlling the overall shape and features.
    - center is a vector that shifts the radial component.
    ",,,,15,4,0.5475319527951069,-0.0002643816378805739,0.7493833815603108,0.8380928408760342,0.18865925455347962,0.192033043080477,0.42379054148712897,0.652576759968848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + prod(sin(k_i * x_i + phi_i)) + d * exp(e * x[0]) + 1e-6

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    w = np.array([0.15, 0.20, 0.25, 0.40])  # Adjusted weights
    p = np.array([1.5, 1.6, 1.7, 1.8])  # Reduced powers for more linearity
    k = np.array([0.9, 0.8, 1.0, 1.1])  # Adjusted frequencies
    phi = np.array([0.1, -0.1, 0.05, -0.05])  # Reduced phase shifts
    d = 10.0  # Increased skewness factor
    e = 2.5  # Increased skewness rate

    power_term = np.sum(w * np.abs(x)**p)
    sine_term = np.prod(np.sin(k * x + phi))
    skew_term = d * np.exp(e * x[0])

    return power_term + sine_term + skew_term + 1e-6",0.4064925576600767,"
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + prod(sin(k_i * x_i + phi_i)) + d * exp(e * x[0]) + 1e-6

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,15,4,0.5092283079571538,-0.0002628193905466091,0.8487136750808025,0.8391436199361582,0.2227357347007251,0.2261481176383127,0.4853209474699038,0.7177388061607767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simplified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = sum(a * (x[i] - x[i]**2)**2) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**3)

    where:
    - x_i denotes the i-th element of x.
    - a is constant for the Rosenbrock-like term to enhance the polynomiality
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    -f is a constant that introduces cubic terms.
    """"""
    a = 0.8
    c = 0.2
    d = 2.0
    e = 3.0
    f = 0.05

    rosenbrock_term = np.sum(a * (x[:-1] - x[:-1]**2)**2) if len(x) > 1 else 0.0  # Simplified
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**3) # Cubic term

    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term",0.43458653291611266,"
    A synthetic benchmark function combining a simplified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = sum(a * (x[i] - x[i]**2)**2) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**3)

    where:
    - x_i denotes the i-th element of x.
    - a is constant for the Rosenbrock-like term to enhance the polynomiality
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    -f is a constant that introduces cubic terms.
    ",,,,16,4,0.5475227033815702,-0.0002478433812168698,0.8507636263686233,0.8581222260734438,0.18856646664239118,0.19193868402525605,0.4238434930989452,0.6525729143517257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a single sine wave,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + sin(k * x[1] + phi) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k is the frequency, controlling the oscillation of sine wave.
    - phi is a phase shift, controlling the position of sine wave.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    w = np.array([0.2, 0.3, 0.25, 0.25])
    p = np.array([3.0, 1.8, 2.2, 1.9]) # Higher power in the first dimension.
    k = 1.1
    phi = 0.5
    d = 8.0
    e = 2.5

    power_term = np.sum(w * np.abs(x)**p)
    sine_term = np.sin(k * x[1] + phi)  # Single sine wave now
    skew_term = d * np.exp(e * x[0])

    return power_term + sine_term + skew_term",0.4067404658181119,"
    A synthetic benchmark function combining a weighted sum of powers, a single sine wave,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + sin(k * x[1] + phi) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k is the frequency, controlling the oscillation of sine wave.
    - phi is a phase shift, controlling the position of sine wave.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,16,4,0.5092260321655583,-0.0002597678268899216,0.8507347753937157,0.838718364889174,0.22272984364784773,0.22614217198420805,0.4853315869120494,0.7177433686659183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g*sum(x) + h*sum(x*x)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomaials to make the function non-linear.
    - g is the linear term coefficient
    - h is the quadratic term coefficient
    """"""
    a = 0.1
    b = 0.5
    c = 0.05
    d = 2.5
    e = 1.1
    f = 0.005
    g = 0.2
    h = 0.03

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)
    linear_term = g * np.sum(x)
    quadratic_term = h * np.sum(x*x)

    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term + linear_term + quadratic_term",0.6270426312639809,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g*sum(x) + h*sum(x*x)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomaials to make the function non-linear.
    - g is the linear term coefficient
    - h is the quadratic term coefficient
    ",,,,16,4,0.341996065490347,0.022775672005168085,0.8654168288736933,0.7042251983902035,0.3988983051782823,0.4024284373864456,0.8066989222420097,0.9451087320808331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers with interactions, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) +  sum(c_ij * x_i * x_j)+ prod(sin(k_i * x_i + phi_i)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    - c_ij are coefficients for the interaction terms.
    """"""
    w = np.array([0.22, 0.28, 0.26, 0.24]) # Adjusted weights
    p = np.array([2.0, 1.8, 2.2, 1.9])
    k = np.array([1.1, 0.9, 1.2, 0.8])
    phi = np.array([0.5, -0.5, 0.2, -0.2])
    d = 5.0
    e = 2.5  # Increased exponent for higher skewness

    # Add interaction terms
    c = np.array([[0.0, 0.05, 0.0, 0.0],
                  [0.05, 0.0, 0.0, 0.0],
                  [0.0, 0.0, 0.0, 0.05],
                  [0.0, 0.0, 0.05, 0.0]]) # Coefficients for pairwise interactions


    power_term = np.sum(w * np.abs(x)**p)
    interaction_term = np.sum(c * np.outer(x, x)) # Sum of c_ij * x_i * x_j over all i and j
    sine_term = np.prod(np.sin(k * x + phi))
    skew_term = d * np.exp(e * x[0])

    return power_term + interaction_term + sine_term + skew_term",0.4127486231667162,"
    A synthetic benchmark function combining a weighted sum of powers with interactions, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) +  sum(c_ij * x_i * x_j)+ prod(sin(k_i * x_i + phi_i)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    - c_ij are coefficients for the interaction terms.
    ",,,,16,4,0.5092272186698407,-0.00025882770569748774,0.8896202641023148,0.8327420532133586,0.22273362968671112,0.22614545264778846,0.4853253462930384,0.7177408666842162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + prod(sin(k_i * x_i)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    w = np.array([0.3, 0.2, 0.25, 0.25])
    p = np.array([1.8, 2.2, 1.7, 2.0]) # changed powers for different ruggendness
    k = np.array([1.0, 1.0, 1.0, 1.0])  #Simplify frequencies
    d = 3.0
    e = 3.0 # Increase for skew

    power_term = np.sum(w * np.abs(x)**p)
    sine_term = 0.5 * np.prod(np.sin(k * x))  # Reduced impact sine
    skew_term = d * np.exp(e * x[0])

    return power_term + sine_term + skew_term",0.44249422036924146,"
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + prod(sin(k_i * x_i)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,16,4,0.5475316521583755,-0.00026402091156663425,0.8991926884821301,0.8470094221825044,0.18865969066390478,0.19203357225998713,0.42379152138603104,0.6525774415258336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simplified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities and interaction terms.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g*sum(x[i]*x[j])

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 constant for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    -f is a constant that introduces high order polynomaials.
    -g is a constant for the interactions.
    """"""
    a = 0.3
    c = 0.05
    d = 3.0
    e = 3.0
    f = 0.005
    g = .02
    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):  # Avoid duplicate pairs and self-interaction
            interaction_term += g * x[i] * x[j]

    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term + interaction_term",0.4345876244529541,"
    A synthetic benchmark function combining a simplified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities and interaction terms.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g*sum(x[i]*x[j])

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 constant for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    -f is a constant that introduces high order polynomaials.
    -g is a constant for the interactions.
    ",,,,16,4,0.5475307034743748,-0.0002630389565263474,0.8634456335608284,0.8626556282868347,0.18865829626615696,0.1920317305644799,0.4237920240010357,0.6525772943719017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities, including correlation.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g*x[0]*x[1]

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomials.
    - g is a constant for the correlation between x[0] and x[1].
    """"""
    a = 1
    b = 1.0
    c = 0.1
    d = 20.0
    e = 2.2
    f = 0.1
    g = 0.5


    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)
    correlation_term = g*x[0]*x[1] if len(x) > 1 else 0.0


    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term + correlation_term",0.39947995705627076,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities, including correlation.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g*x[0]*x[1]

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomials.
    - g is a constant for the correlation between x[0] and x[1].
    ",,,,16,4,0.4841254193039402,-0.00016633561635076078,0.8836128593366167,0.8483069435627518,0.2497512276702157,0.2531537228439081,0.5311386015496694,0.7620675218451864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of squares,
    a simple interaction term, and an exponential skew term.

    Formula:
    f(x) = sum(w_i * x_i^2) - v * x[0] * x[1] + d * exp(e * (x[0] + x[1]))

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - v is a weight for dimension interaction
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    w = np.array([0.2, 0.3, 0.25, 0.25]) # Adjusted weights
    v = 0.25 # Increased Interaction term
    d = 30.0  # Increased skewness factor
    e = 1.5  # Increased skewness rate

    power_term = np.sum(w * x**2)
    interaction_term = -v * x[0] * x[1]
    skew_term = d * np.exp(e * (x[0] + x[1]))
    # skew_term = d * np.exp(e * (x[0])) # original skew term.

    return power_term + interaction_term + skew_term",0.6831522117137806,"
    A synthetic benchmark function combining a weighted sum of squares,
    a simple interaction term, and an exponential skew term.

    Formula:
    f(x) = sum(w_i * x_i^2) - v * x[0] * x[1] + d * exp(e * (x[0] + x[1]))

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - v is a weight for dimension interaction
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,16,4,1.100634717132895,-0.00026458072664488515,0.8844679176426691,1.0090851473012494,0.07531966959641305,0.16880823641845255,0.14915564009601703,0.5835043805878275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    a skew-inducing exponential term, and a cross-product term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i + q_i*x_i^2) - sum(v_i * x_i * x[(i + 1) % len(x)]) + prod(sin(k_i * x_i + phi_i)) + sum(d_i * exp(e_i * x_i))

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension in power_term.
    - p_i are powers for each dimension, introducing non-linearity.
    - q_i are weights for each dimension in quadratic component of power_term.
    - v_i are weights to introduce interactions
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d_i and e_i are constants that control the skewness introduced by exponential terms in each dimension.
    """"""
    w = np.array([0.15, 0.15, 0.20, 0.30])
    p = np.array([1.5, 1.6, 1.7, 1.8])
    q = np.array([0.01, 0.015, 0.02, 0.025])
    v = np.array([0.12, 0.17, 0.22, 0.07])
    k = np.array([0.05, 0.04, 0.05, 0.055])  # Significantly reduced frequencies
    phi = np.array([0.005, -0.005, 0.0025, -0.0025])  # Reduced phase shifts
    d = np.array([5.0, 6.0, 4.0, 7.0])  # Increased skewness factor
    e = np.array([0.5, 0.6, 0.4, 0.7])  # Increased skewness rate

    power_term = np.sum(w * np.abs(x)**p + q*x**2)
    interaction_term = -np.sum(v * x * np.roll(x, -1))
    sine_term = np.prod(np.sin(k * x + phi))
    skew_term = np.sum(d * np.exp(e * x))

    return power_term + interaction_term + sine_term + skew_term",0.8234767322515816,"
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    a skew-inducing exponential term, and a cross-product term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i + q_i*x_i^2) - sum(v_i * x_i * x[(i + 1) % len(x)]) + prod(sin(k_i * x_i + phi_i)) + sum(d_i * exp(e_i * x_i))

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension in power_term.
    - p_i are powers for each dimension, introducing non-linearity.
    - q_i are weights for each dimension in quadratic component of power_term.
    - v_i are weights to introduce interactions
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d_i and e_i are constants that control the skewness introduced by exponential terms in each dimension.
    ",,,,16,4,0.2606691574022852,0.06205848573782598,0.8859420113450311,0.6828309188485263,0.6132951618091765,0.6182233243241783,0.9231847734473737,0.9899034591907786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = a * sum((x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4)

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term. Note that e is squared now.
    - f is a constant that introduces high order polynomaials
    """"""
    a = 0.1 # Reduced weight
    b = 1.0
    c = 0.05  # Adjusted weight
    d = 10.0 # Increased weight for skewness
    e = 2.5 # Increased value to increase skewness
    f = 0.001 # Reduced weight for polynomial

    rosenbrock_term = np.sum((x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)

    return a*rosenbrock_term + l1_norm_term + skew_term + polynomial_term",0.4058987314216022,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = a * sum((x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4)

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term. Note that e is squared now.
    - f is a constant that introduces high order polynomaials
    ",,,,16,4,0.5092277958115534,-0.0002615782041467457,0.8549539157712199,0.8431968982073884,0.2227337646732294,0.2261456399707382,0.4853214605202127,0.7177386703971309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosines with varying frequencies and phases, a rotated ellipsoid function, and a skew-inducing term.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + rotated_ellipsoid(x) + d * (x[0] + 5)**3

    where:
    - x_i denotes the i-th element of x.
    - a_i, b_i, and c_i are constants controlling amplitude, frequency, and phase.
    - rotated_ellipsoid(x) is a rotated ellipsoid function, adding dependencies between dimensions.
    - d controls the skewness introduced by the cubic term.
    """"""
    a = np.array([1.1, 1.2, 1.3, 1.4])
    b = np.array([0.7, 0.8, 0.9, 1.0])
    c = np.array([0.2, -0.2, 0.1, -0.1])
    d = 0.05

    def rotated_ellipsoid(x):
        D = len(x)
        Q = np.random.rand(D, D)
        Q = np.linalg.qr(Q)[0]
        return np.sum((np.dot(Q, x)**2) * np.arange(1, D + 1))

    cosine_term = np.sum(a * np.cos(b * x + c))
    ellipsoid_term = rotated_ellipsoid(x)
    skew_term = d * (x[0] + 5)**3 # Ensures x[0] is positive

    return cosine_term + ellipsoid_term + skew_term",0.9828048084642828,"
    A synthetic benchmark function combining a sum of cosines with varying frequencies and phases, a rotated ellipsoid function, and a skew-inducing term.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + rotated_ellipsoid(x) + d * (x[0] + 5)**3

    where:
    - x_i denotes the i-th element of x.
    - a_i, b_i, and c_i are constants controlling amplitude, frequency, and phase.
    - rotated_ellipsoid(x) is a rotated ellipsoid function, adding dependencies between dimensions.
    - d controls the skewness introduced by the cubic term.
    ",,,,17,4,0.20717381877004828,0.17871319424377674,0.6719557737711549,0.40793181827719505,0.04972343873329812,0.09487364698891547,0.7624704275352947,0.7989556720319689
