source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), 7.591374092613974)))))))
",0.666215636310822,GP-generated expression,,,,6,3,0.15622117246029937,0.2377566829328082,0.4161735031619754,0.7734074933532563,0.6937907994072338,0.7598538177856755,0.7045851443294235,0.8060340705354359
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(x, mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), x)))))), sum_vec(6.448798069543433)))))
",0.6266082931300452,GP-generated expression,,,,6,3,0.22927319989489717,0.15544334168444401,0.45111994404400063,0.8529214055737607,0.76046761482436,0.7606411251164956,0.8601995351821882,0.865658900121431
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, div(9.761669747526643, x)), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(mean_vec(x), 6.448798069543433)))))))))))
",0.6516525390061776,GP-generated expression,,,,6,3,0.184554165129098,0.23725790674416028,0.3752137825294671,0.6876255081339941,0.542817603391855,0.5810890089936694,0.5784866428344019,0.6776091387311378
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, sqrt(sub(prod_vec(x), mean_vec(x)))), x), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.5910068554594622,GP-generated expression,,,,6,3,0.16590935965901618,0.14596821000165028,0.43597821213452215,0.7103916190512152,0.5787256023629194,0.6412280478660933,0.6153634048576668,0.7130414220554292
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, sqrt(sub(prod_vec(x), mean_vec(x)))), x), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.5910068554594622,GP-generated expression,,,,6,3,0.16590935965901618,0.14596821000165028,0.43597821213452215,0.7103916190512152,0.5787256023629194,0.6412280478660933,0.6153634048576668,0.7130414220554292
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(x)), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(6.448798069543433)))))
",1.4940209429715356,GP-generated expression,,,,6,3,1.0429838019335191,0.20679587253917642,0.36930119523760346,0.6049954386893854,0.00650264675796984,0.008568687949704955,0.12915098948971399,0.1926859807161696
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653)))), mul(x, 8.911597612226188)))), div(add(sub(add(x, div(9.761669747526643, x)), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.7465739571991109,GP-generated expression,,,,6,3,0.19765220466912675,0.21229375148620333,0.3237809238496882,0.6347229779020246,0.40970040084784587,0.4840738861869052,0.4677971831707377,0.5824105328573891
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(mean_vec(1.9473627399650821), mul(x, 2.1378780126071653))))), div(sin(sub(sub(prod_vec(x), mean_vec(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(mul(x, 1.0459650819659572)))))), sum_vec(ln(div(sub(cumsum_vec(div(x, x)), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.8523710116158016,GP-generated expression,,,,6,3,0.13945231534367972,0.5150804019285471,0.3266347299067519,0.5227383030398893,0.1656842729147524,0.20293143973732156,0.6357416029635029,0.6992691649731388
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, div(9.761669747526643, x)), div(9.761669747526643, x)), sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x)))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6405766160612205,GP-generated expression,,,,6,3,0.1340305391248914,0.2586888741055454,0.3489143108435052,0.7191528380223733,0.5690125190700766,0.6253412054227752,0.6752602244082743,0.7440326981326079
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, div(9.761669747526643, x)), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6515274259106573,GP-generated expression,,,,6,3,0.18801005717690894,0.23525197961340644,0.3732130928725887,0.6848624702444306,0.5382456017075937,0.5742533512244612,0.5764444899674558,0.6743138580725115
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), 2.7201887960400715))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(2.7201887960400715, sqrt(sub(prod_vec(x), mean_vec(x)))), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.8385838865996289,GP-generated expression,,,,6,3,0.10153739565787603,0.4670255046392162,0.33921151636889146,0.6046372732652483,0.426142738596015,0.49969107355350106,0.5145119396940442,0.5940272950826178
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, div(9.761669747526643, x)), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6515274259106573,GP-generated expression,,,,6,3,0.18801005717690894,0.23525197961340644,0.3732130928725887,0.6848624702444306,0.5382456017075937,0.5742533512244612,0.5764444899674558,0.6743138580725115
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), 2.7201887960400715))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, sqrt(sub(prod_vec(x), mean_vec(x)))), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.7167771906990902,GP-generated expression,,,,6,3,0.10797313386910157,0.274156540125817,0.3240049459595974,0.6519525157402074,0.4986710207533639,0.5577262286970317,0.5700124237311979,0.6514532875626103
