source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is a weighted combination of linear, quadratic, interaction,
    and logarithmic terms to precisely control the landscape's linearity,
    curvature, and distribution.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Components:
    - alpha: Scaling factor to achieve the target fitness_std (0.002).
    - a: Linear coefficient to increase lin_simple.adj_r2.
    - b: Quadratic coefficient to balance skewness and quad_simple.adj_r2.
    - c: Interaction coefficient to adjust lin_w_interact.adj_r2.
    - d: Logarithmic term to slightly reduce quad_w_interact.adj_r2 from 1.0.
    """"""
    # Ensure x is a numpy array for vectorized operations
    x = np.asarray(x, dtype=float)

    # Dimensionality handling for interaction term (assuming dim=2)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features
    # alpha is drastically reduced to hit the very low fitness_std target
    alpha = 2.12e-9
    a = 6.2     # Increased to boost linear R^2
    b = 0.26    # Slightly decreased to refine skewness and quadratic R^2
    c = 0.75    # Increased to improve interaction R^2
    d = 8.5     # Increased to lower the quad_w_interact.adj_r2

    # Component calculations
    linear_part = a * np.sum(x)
    quadratic_part = b * np.sum(x**2)
    interaction_part = c * (x0 * x1)
    log_perturbation = d * np.log(1.0 + np.sum(x**2))

    # Final fitness calculation
    fitness = alpha * (linear_part + quadratic_part + interaction_part + log_perturbation)

    return float(fitness)",0.0947808784981509,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is a weighted combination of linear, quadratic, interaction,
    and logarithmic terms to precisely control the landscape's linearity,
    curvature, and distribution.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Components:
    - alpha: Scaling factor to achieve the target fitness_std (0.002).
    - a: Linear coefficient to increase lin_simple.adj_r2.
    - b: Quadratic coefficient to balance skewness and quad_simple.adj_r2.
    - c: Interaction coefficient to adjust lin_w_interact.adj_r2.
    - d: Logarithmic term to slightly reduce quad_w_interact.adj_r2 from 1.0.
    ",,,,15,2,0.3018522067418479,0.07276987827188335,0.8910908713080681,0.96002681232816,0.8441222412750444,0.8945011186997827,0.9443501981782406,0.9949912840814589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function utilizes a ""Warped Quadratic Surface"" structure. It combines a
    quadratic core (linear, quadratic, and interaction terms) with a hyperbolic
    sine transformation. The sinh component introduces a cubic-like non-linearity
    that allows for the tuning of the Adjusted R^2 values to be slightly below 1.0
    and introduces a positive skewness in the fitness distribution.

    Formula:
    u(x) = a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + offset
    f(x) = alpha * (u(x) + epsilon * sinh(u(x) / gamma))

    Parameters tuned for target ELA features:
    - alpha: Global scaling factor used to target fitness_std ≈ 0.002.
    - a: Linear coefficient, reduced to lower the linear Adjusted R^2 values.
    - b: Quadratic coefficient, increased to shift weight from linear to quadratic models.
    - c: Interaction coefficient, controls the gap between simple and interaction models.
    - offset: Shifts the input to the sinh function to control the curvature point.
    - epsilon: Controls the deviation from a perfect quadratic fit (reduces quad_w_interact.adj_r2).
    - gamma: Scales the sinh input to modulate the skewness and non-linearity.
    """"""
    # Ensure input is a float numpy array
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features
    # alpha is significantly reduced from previous version to meet fitness_std target
    alpha = 1.23e-6
    a = 2.2
    b = 0.7
    c = 0.6
    offset = 12.0
    epsilon = 0.15
    gamma = 22.0

    # 1. Core Quadratic Form
    # Provides the primary landscape structure and defines the basic R^2 hierarchy.
    u = a * np.sum(x) + b * np.sum(x**2) + c * (x0 * x1) + offset

    # 2. Hyperbolic Warping
    # The sinh function introduces non-quadratic residuals and positive skewness.
    # This ensures that quad_w_interact.adj_r2 < 1.0.
    warped_val = u + epsilon * np.sinh(u / gamma)

    # 3. Global Scaling
    # Final scaling to bring the standard deviation of the landscape into the target range.
    fitness = alpha * warped_val

    return float(fitness)",0.4887568282078193,"
    Synthetic benchmark function designed to match specific ELA features.

    The function utilizes a ""Warped Quadratic Surface"" structure. It combines a
    quadratic core (linear, quadratic, and interaction terms) with a hyperbolic
    sine transformation. The sinh component introduces a cubic-like non-linearity
    that allows for the tuning of the Adjusted R^2 values to be slightly below 1.0
    and introduces a positive skewness in the fitness distribution.

    Formula:
    u(x) = a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + offset
    f(x) = alpha * (u(x) + epsilon * sinh(u(x) / gamma))

    Parameters tuned for target ELA features:
    - alpha: Global scaling factor used to target fitness_std ≈ 0.002.
    - a: Linear coefficient, reduced to lower the linear Adjusted R^2 values.
    - b: Quadratic coefficient, increased to shift weight from linear to quadratic models.
    - c: Interaction coefficient, controls the gap between simple and interaction models.
    - offset: Shifts the input to the sinh function to control the curvature point.
    - epsilon: Controls the deviation from a perfect quadratic fit (reduces quad_w_interact.adj_r2).
    - gamma: Scales the sinh input to modulate the skewness and non-linearity.
    ",,,,15,2,0.4273312307692118,0.15172005148371653,0.9089831357205944,0.8992645001051864,0.5239887115740184,0.6837109958781862,0.8509152068570645,0.9999839884694172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a weighted combination of a linear trend,
    a quadratic surface, a pairwise interaction term, and a logarithmic
    perturbation to prevent a perfect quadratic fit.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to achieve target fitness_std (~0.002).
    - a: Linear coefficient to boost lin_simple.adj_r2.
    - b: Quadratic coefficient influencing quad_simple.adj_r2 and skewness.
    - c: Interaction coefficient for lin_w_interact.adj_r2.
    - d: Logarithmic coefficient to ensure quad_w_interact.adj_r2 < 1.0.
    """"""
    # Ensure x is a numpy array for vectorized operations
    x = np.asarray(x, dtype=float)

    # Dimensionality handling for interaction term (assumes dim=2)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features
    # alpha is significantly reduced to meet the target fitness_std of 0.002
    alpha = 2.1e-9
    # a is increased to boost linearity
    a = 6.5
    # b is decreased to reduce skewness and quadratic dominance
    b = 0.22
    # c is increased to improve interaction-based linear fit
    c = 0.85
    # d is increased to lower the quad_w_interact.adj_r2 by adding non-quadraticity
    d = 8.2

    # Component calculations
    linear_part = a * np.sum(x)
    quadratic_part = b * np.sum(x**2)
    interaction_part = c * (x0 * x1)
    log_perturbation = d * np.log(1.0 + np.sum(x**2))

    # Final fitness calculation
    fitness = alpha * (linear_part + quadratic_part + interaction_part + log_perturbation)

    return float(fitness)",0.1238677248401035,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a weighted combination of a linear trend,
    a quadratic surface, a pairwise interaction term, and a logarithmic
    perturbation to prevent a perfect quadratic fit.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to achieve target fitness_std (~0.002).
    - a: Linear coefficient to boost lin_simple.adj_r2.
    - b: Quadratic coefficient influencing quad_simple.adj_r2 and skewness.
    - c: Interaction coefficient for lin_w_interact.adj_r2.
    - d: Logarithmic coefficient to ensure quad_w_interact.adj_r2 < 1.0.
    ",,,,15,2,0.30569241360939997,0.02744379231617983,0.7335374214912617,0.9623246037191134,0.8564175116783606,0.9155067324960475,0.936756105268388,0.9956976576676645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match a specific ELA profile.

    The function is a composition of a linear trend, a quadratic basin,
    interaction terms, and a Softplus perturbation to achieve target R^2
    hierarchies and a very low fitness standard deviation.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S * ln(1 + exp(x0)))

    Where:
    - L = 2.5: Linear component.
    - Q = 0.6: Quadratic curvature.
    - I = 0.3: Pairwise interaction.
    - S = 2.5: Softplus coefficient for non-quadraticity and skewness.
    - alpha = 1.1e-7: Scaling factor to target fitness_std ≈ 0.002.
    """"""
    # Ensure input is float for precision
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Coefficients
    alpha = 1.1e-7
    L = 2.5
    Q = 0.6
    I = 0.3
    S = 2.5

    # Component calculations
    # Linear trend: contributes to lin_simple.adj_r2
    linear_term = L * (x0 + x1)

    # Quadratic basin: contributes to quad_simple.adj_r2
    quadratic_term = Q * (x0**2 + x1**2)

    # Interaction term: bridges lin_simple and lin_w_interact
    interaction_term = I * (x0 * x1)

    # Softplus perturbation:
    # ln(1 + exp(x0)) introduces non-quadratic behavior to lower quad_w_interact.adj_r2
    # and creates the desired positive skewness.
    softplus_term = S * np.log1p(np.exp(x0))

    # Total fitness calculation
    fitness = alpha * (linear_term + quadratic_term + interaction_term + softplus_term)

    return float(fitness)",0.25497249737000355,"
    Synthetic benchmark function designed to match a specific ELA profile.

    The function is a composition of a linear trend, a quadratic basin,
    interaction terms, and a Softplus perturbation to achieve target R^2
    hierarchies and a very low fitness standard deviation.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S * ln(1 + exp(x0)))

    Where:
    - L = 2.5: Linear component.
    - Q = 0.6: Quadratic curvature.
    - I = 0.3: Pairwise interaction.
    - S = 2.5: Softplus coefficient for non-quadraticity and skewness.
    - alpha = 1.1e-7: Scaling factor to target fitness_std ≈ 0.002.
    ",,,,15,2,0.3135879527420291,0.1633855945911838,0.9070882298951651,0.929060991986486,0.7512266353483368,0.7800428040778977,0.9742751817412851,0.9998787267564417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a composite landscape combining linear, quadratic,
    interaction, cubic, and exponential terms. The weights are tuned to
    precisely control the R^2 of various meta-models and the statistical
    distribution of the fitness values.

    Formula:
    f(x) = alpha * (b * sum(x) + a * sum(x^2) + c * product(x) + d * sum(x^3) + e * sum(exp(x/5)))

    Parameters:
    - alpha: 2.7e-7 (Global scale to achieve fitness_std approx 0.002)
    - b: 4.5 (Linear coefficient; lowered to reduce lin_simple.adj_r2)
    - a: 0.7 (Quadratic coefficient)
    - c: 0.6 (Interaction coefficient; increased to lower quad_simple.adj_r2)
    - d: 0.12 (Cubic coefficient; increased to lower quad_w_interact.adj_r2 from 1.0)
    - e: 0.6 (Exponential coefficient; increased to reach skewness of 0.274)
    """"""
    # Parameters tuned to match Target ELA features
    alpha = 0.00000027
    b = 4.5
    a = 0.7
    c = 0.6
    d = 0.12
    e = 0.6

    # 1. Linear component: Provides the baseline linear trend
    lin_part = b * np.sum(x)

    # 2. Quadratic component: Provides basic curvature
    quad_part = a * np.sum(x**2)

    # 3. Interaction component: Separates simple quadratic from interactive quadratic models
    inter_part = c * np.prod(x)

    # 4. Non-linear components:
    # Cubic term d*sum(x^3) ensures the landscape is not perfectly quadratic.
    # Exponential term e*sum(exp(x/5)) creates the required positive skewness.
    non_lin_part = d * np.sum(x**3) + e * np.sum(np.exp(x / 5.0))

    # Final objective value calculation
    return float(alpha * (lin_part + quad_part + inter_part + non_lin_part))",0.3096116934719647,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a composite landscape combining linear, quadratic,
    interaction, cubic, and exponential terms. The weights are tuned to
    precisely control the R^2 of various meta-models and the statistical
    distribution of the fitness values.

    Formula:
    f(x) = alpha * (b * sum(x) + a * sum(x^2) + c * product(x) + d * sum(x^3) + e * sum(exp(x/5)))

    Parameters:
    - alpha: 2.7e-7 (Global scale to achieve fitness_std approx 0.002)
    - b: 4.5 (Linear coefficient; lowered to reduce lin_simple.adj_r2)
    - a: 0.7 (Quadratic coefficient)
    - c: 0.6 (Interaction coefficient; increased to lower quad_simple.adj_r2)
    - d: 0.12 (Cubic coefficient; increased to lower quad_w_interact.adj_r2 from 1.0)
    - e: 0.6 (Exponential coefficient; increased to reach skewness of 0.274)
    ",,,,15,2,0.29159424907134085,0.21446598774382247,0.6250796610585722,0.9375807838165494,0.8873838043060506,0.9193423905249161,0.9572350981741296,0.9999999914721057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function utilizes a ""Hyperbolically Warped Quadratic Surface"".
    It constructs a base landscape using a combination of linear, quadratic,
    and interaction terms, and then applies a hyperbolic sine (sinh)
    transformation to introduce a specific level of non-quadraticity and skewness.

    Formula:
    u(x) = a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + offset
    f(x) = alpha * (u(x) + epsilon * sinh(u(x) / gamma))

    Where:
    - a = 2.5: Linear coefficient (reduced to lower lin_simple.adj_r2).
    - b = 0.6: Quadratic coefficient (increased to drive quad_simple.adj_r2).
    - c = 0.6: Interaction coefficient (increased to drive lin_w_interact.adj_r2).
    - offset = 15.0: Shifts the operation point to control the sinh curvature.
    - epsilon = 0.2: Controls the non-quadratic residual (lowers quad_w_interact.adj_r2).
    - gamma = 18.0: Scales the input to the sinh function to adjust skewness.
    - alpha = 1.2e-6: Global scaling factor to target fitness_std ≈ 0.002.
    """"""
    # Ensure input is a float numpy array
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features
    alpha = 1.2e-6
    a = 2.5
    b = 0.6
    c = 0.6
    offset = 15.0
    epsilon = 0.2
    gamma = 18.0

    # 1. Base Quadratic Form
    # This defines the primary structure and controls the adj_r2 features
    u = a * np.sum(x) + b * np.sum(x**2) + c * (x0 * x1) + offset

    # 2. Hyperbolic Warping
    # The sinh term introduces a cubic-like growth. By increasing epsilon,
    # we create a detectable deviation from a pure quadratic surface.
    warped_val = u + epsilon * np.sinh(u / gamma)

    # 3. Global Scaling
    # Extreme compression is used to reach the very low target fitness_std (0.002).
    fitness = alpha * warped_val

    return float(fitness)",0.3763255872604708,"
    Synthetic benchmark function designed to match specific ELA features.

    The function utilizes a ""Hyperbolically Warped Quadratic Surface"".
    It constructs a base landscape using a combination of linear, quadratic,
    and interaction terms, and then applies a hyperbolic sine (sinh)
    transformation to introduce a specific level of non-quadraticity and skewness.

    Formula:
    u(x) = a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + offset
    f(x) = alpha * (u(x) + epsilon * sinh(u(x) / gamma))

    Where:
    - a = 2.5: Linear coefficient (reduced to lower lin_simple.adj_r2).
    - b = 0.6: Quadratic coefficient (increased to drive quad_simple.adj_r2).
    - c = 0.6: Interaction coefficient (increased to drive lin_w_interact.adj_r2).
    - offset = 15.0: Shifts the operation point to control the sinh curvature.
    - epsilon = 0.2: Controls the non-quadratic residual (lowers quad_w_interact.adj_r2).
    - gamma = 18.0: Scales the input to the sinh function to adjust skewness.
    - alpha = 1.2e-6: Global scaling factor to target fitness_std ≈ 0.002.
    ",,,,15,2,0.44523974250104564,0.13396266300718132,0.9188825917835642,0.9251479848996887,0.6268344812322905,0.7798567709609262,0.8549831559943035,0.9998121116768902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a dominant linear trend, quadratic curvature,
    pairwise interactions, and non-linear perturbations (cubic, exponential,
    and trigonometric) to match target ELA landscape characteristics.

    Formula:
    f(x) = alpha * (b*sum(x) + a*sum(x^2) + c*prod(x) + d*sum(x^3) + e*sum(exp(x/5)) + g*sum(sin(x)))

    Components:
    - alpha: Global scale to achieve fitness_std approx 0.002.
    - b: Linear coefficient for lin_simple.adj_r2.
    - a: Quadratic coefficient for quad_simple.adj_r2.
    - c: Interaction coefficient for lin_w_interact.adj_r2.
    - d: Cubic term to lower quad_w_interact.adj_r2 below 1.0.
    - e: Exponential term to induce positive skewness approx 0.274.
    - g: Sine term to introduce small non-polynomial variations.
    """"""
    # Parameters tuned to match the Target ELA features
    alpha = 2.6e-7
    b = 5.0
    a = 0.6
    c = 0.6
    d = 0.2
    e = 1.2
    g = 0.5

    # 1. Linear component: Provides the primary trend
    lin_part = b * np.sum(x)

    # 2. Quadratic component: Adds general curvature
    quad_part = a * np.sum(x**2)

    # 3. Interaction component: Adds dependency between dimensions
    inter_part = c * np.prod(x)

    # 4. Non-linear components:
    # - Cubic term breaks the quadratic fit (lowers quad_w_interact.adj_r2)
    # - Exponential term creates the asymmetric distribution (increases skewness)
    # - Sine term introduces high-frequency variation (lowers overall adj_r2)
    non_lin_part = (d * np.sum(x**3) +
                    e * np.sum(np.exp(x / 5.0)) +
                    g * np.sum(np.sin(x)))

    # Final objective value calculation
    return float(alpha * (lin_part + quad_part + inter_part + non_lin_part))",0.5098064693959461,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a dominant linear trend, quadratic curvature,
    pairwise interactions, and non-linear perturbations (cubic, exponential,
    and trigonometric) to match target ELA landscape characteristics.

    Formula:
    f(x) = alpha * (b*sum(x) + a*sum(x^2) + c*prod(x) + d*sum(x^3) + e*sum(exp(x/5)) + g*sum(sin(x)))

    Components:
    - alpha: Global scale to achieve fitness_std approx 0.002.
    - b: Linear coefficient for lin_simple.adj_r2.
    - a: Quadratic coefficient for quad_simple.adj_r2.
    - c: Interaction coefficient for lin_w_interact.adj_r2.
    - d: Cubic term to lower quad_w_interact.adj_r2 below 1.0.
    - e: Exponential term to induce positive skewness approx 0.274.
    - g: Sine term to introduce small non-polynomial variations.
    ",,,,15,2,0.2387614796126714,0.4868794253440361,0.7130496499334392,0.9244466356563559,0.9263265708626243,0.9465381904459552,0.9614351773536777,0.999947836920908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a weighted combination of a linear trend,
    a quadratic surface, a pairwise interaction term, and a logarithmic
    perturbation to prevent a perfect quadratic fit.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to achieve target fitness_std (~0.002).
    - a: Linear coefficient to boost lin_simple.adj_r2.
    - b: Quadratic coefficient influencing quad_simple.adj_r2 and skewness.
    - c: Interaction coefficient for lin_w_interact.adj_r2.
    - d: Logarithmic coefficient to ensure quad_w_interact.adj_r2 < 1.0.
    """"""
    # Ensure x is a numpy array for vectorized operations
    x = np.asarray(x, dtype=float)

    # Dimensionality handling for interaction term
    # For dim=2, we use x[0] and x[1]
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features
    alpha = 2.1e-9
    a = 7.5
    b = 0.25
    c = 1.8
    d = 8.0

    # Component calculations
    linear_part = a * np.sum(x)
    quadratic_part = b * np.sum(x**2)
    interaction_part = c * (x0 * x1)
    log_perturbation = d * np.log(1.0 + np.sum(x**2))

    # Final fitness calculation
    fitness = alpha * (linear_part + quadratic_part + interaction_part + log_perturbation)

    return float(fitness)",0.6456742322072409,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a weighted combination of a linear trend,
    a quadratic surface, a pairwise interaction term, and a logarithmic
    perturbation to prevent a perfect quadratic fit.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to achieve target fitness_std (~0.002).
    - a: Linear coefficient to boost lin_simple.adj_r2.
    - b: Quadratic coefficient influencing quad_simple.adj_r2 and skewness.
    - c: Interaction coefficient for lin_w_interact.adj_r2.
    - d: Logarithmic coefficient to ensure quad_w_interact.adj_r2 < 1.0.
    ",,,,15,2,0.3782843766841024,0.07583676257128542,0.2377731990792844,0.9664989796329401,0.7682007992195016,0.9414950078430915,0.8266971087354135,0.9972557885105507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a weighted combination of a linear trend,
    a quadratic surface, a pairwise interaction term, and a logarithmic
    perturbation to prevent a perfect quadratic fit and influence skewness.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to achieve target fitness_std (~0.002).
    - a: Linear coefficient to boost lin_simple.adj_r2 and lin_w_interact.adj_r2.
    - b: Quadratic coefficient influencing quad_simple.adj_r2 and skewness.
    - c: Interaction coefficient for lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
    - d: Logarithmic coefficient to ensure quad_w_interact.adj_r2 < 1.0 and tune skewness.
    """"""
    # Ensure x is a numpy array for vectorized operations
    x = np.asarray(x, dtype=float)

    # Dimensionality handling for interaction term (Target dim=2)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features:
    # Target fitness_std: 0.002
    # Target lin_simple.adj_r2: 0.874
    # Target quad_w_interact.adj_r2: 0.994
    # Target skewness: 0.274
    alpha = 8.1e-5
    a = 6.0      # Increased to enhance linear R2
    b = 0.20     # Decreased to shift balance toward linear components
    c = 0.60     # Adjusted to improve interaction-based R2
    d = 5.0      # Log perturbation to slightly lower quadratic R2 and adjust skewness

    # Component calculations
    linear_part = a * np.sum(x)
    quadratic_part = b * np.sum(x**2)
    interaction_part = c * (x0 * x1)
    log_perturbation = d * np.log(1.0 + np.sum(x**2))

    # Final fitness calculation
    # The sum of these components provides the landscape structure,
    # and alpha scales the resulting standard deviation to the target.
    fitness = alpha * (linear_part + quadratic_part + interaction_part + log_perturbation)

    return float(fitness)",0.20208440703163977,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a weighted combination of a linear trend,
    a quadratic surface, a pairwise interaction term, and a logarithmic
    perturbation to prevent a perfect quadratic fit and influence skewness.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to achieve target fitness_std (~0.002).
    - a: Linear coefficient to boost lin_simple.adj_r2 and lin_w_interact.adj_r2.
    - b: Quadratic coefficient influencing quad_simple.adj_r2 and skewness.
    - c: Interaction coefficient for lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
    - d: Logarithmic coefficient to ensure quad_w_interact.adj_r2 < 1.0 and tune skewness.
    ",,,,15,2,0.26107320980959725,0.19360350090799772,0.8771449742303662,0.9619482545714024,0.9132353388038328,0.9501411079227087,0.9616347463575337,0.9979950338122913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a weighted combination of a linear trend,
    a quadratic surface, a pairwise interaction term, and a logarithmic
    perturbation to control the fit of meta-models and the distribution skewness.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to achieve target fitness_std (0.002).
    - a: Linear coefficient to increase lin_simple.adj_r2.
    - b: Quadratic coefficient to maintain quad_simple.adj_r2.
    - c: Interaction coefficient to increase lin_w_interact.adj_r2.
    - d: Logarithmic coefficient to slightly reduce quad_w_interact.adj_r2 and manage skewness.
    """"""
    # Ensure x is a numpy array for vectorized operations
    x = np.asarray(x, dtype=float)

    # Dimensionality handling for interaction term (Target dim=2)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features
    alpha = 2.11e-9
    a = 6.2
    b = 0.31
    c = 0.80
    d = 5.5

    # Component calculations
    linear_part = a * np.sum(x)
    quadratic_part = b * np.sum(x**2)
    interaction_part = c * (x0 * x1)
    log_perturbation = d * np.log(1.0 + np.sum(x**2))

    # Final fitness calculation
    fitness = alpha * (linear_part + quadratic_part + interaction_part + log_perturbation)

    return float(fitness)",0.0688626251474473,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a weighted combination of a linear trend,
    a quadratic surface, a pairwise interaction term, and a logarithmic
    perturbation to control the fit of meta-models and the distribution skewness.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to achieve target fitness_std (0.002).
    - a: Linear coefficient to increase lin_simple.adj_r2.
    - b: Quadratic coefficient to maintain quad_simple.adj_r2.
    - c: Interaction coefficient to increase lin_w_interact.adj_r2.
    - d: Logarithmic coefficient to slightly reduce quad_w_interact.adj_r2 and manage skewness.
    ",,,,15,2,0.3030325951265935,0.038512202387811625,0.8924539843133885,0.9637983300481067,0.8716790328927744,0.9301112724212443,0.9408352943074201,0.9978359348092181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match a specific ELA profile.

    The function employs a combination of linear, quadratic, and interaction terms
    with a Softplus non-linearity to achieve a specific hierarchy of R^2 values
    and a targeted fitness distribution.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S * ln(1 + exp(x0)))

    Where:
    - L = 3.0: Linear component to set the base linearity (lin_simple.adj_r2).
    - Q = 0.4: Quadratic coefficient to drive the quad_simple.adj_r2 towards 0.955.
    - I = 0.15: Interaction coefficient, reduced to bring lin_w_interact.adj_r2 down to ~0.912.
    - S = 2.0: Softplus coefficient to introduce non-quadraticity (lowering quad_w_interact.adj_r2
               from 1.0 to ~0.994) and controlling the distribution skewness.
    - alpha = 1.0e-7: Scaling factor to shift the fitness_std from ~0.041 down to the target ~0.002.
    """"""
    # Ensure input is float for precision
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Coefficients tuned for the target ELA profile
    alpha = 1.0e-7
    L = 3.0
    Q = 0.4
    I = 0.15
    S = 2.0

    # Linear trend
    linear_term = L * (x0 + x1)

    # Quadratic basin
    quadratic_term = Q * (x0**2 + x1**2)

    # Interaction term
    interaction_term = I * (x0 * x1)

    # Softplus perturbation for skewness and R^2 tuning
    # np.log1p(np.exp(x)) provides numerical stability for ln(1 + exp(x))
    softplus_term = S * np.log1p(np.exp(x0))

    # Total fitness calculation
    fitness = alpha * (linear_term + quadratic_term + interaction_term + softplus_term)

    return float(fitness)",0.14622441142427037,"
    Synthetic benchmark function designed to match a specific ELA profile.

    The function employs a combination of linear, quadratic, and interaction terms
    with a Softplus non-linearity to achieve a specific hierarchy of R^2 values
    and a targeted fitness distribution.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S * ln(1 + exp(x0)))

    Where:
    - L = 3.0: Linear component to set the base linearity (lin_simple.adj_r2).
    - Q = 0.4: Quadratic coefficient to drive the quad_simple.adj_r2 towards 0.955.
    - I = 0.15: Interaction coefficient, reduced to bring lin_w_interact.adj_r2 down to ~0.912.
    - S = 2.0: Softplus coefficient to introduce non-quadraticity (lowering quad_w_interact.adj_r2
               from 1.0 to ~0.994) and controlling the distribution skewness.
    - alpha = 1.0e-7: Scaling factor to shift the fitness_std from ~0.041 down to the target ~0.002.
    ",,,,16,2,0.2331438172516646,0.10900547437441226,0.9257563149886031,0.9488454192348387,0.8920206904555392,0.8992939263927067,0.993698935510873,0.9999247795709986
