source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind, inspired by the Ackley and Rosenbrock functions.

    This function combines a scaled Rosenbrock term, a modified Ackley term, and a linear component.

    Formula:
    f(x) = a * (1 - np.exp(-b * np.sqrt(1/N * np.sum(x**2)))) +
           c * (np.exp(1/N * np.sum(np.cos(d * x)))) +
           e * np.sum(x) +
           np.sum(B * (x[1:] - x[:-1]**2)**2 + (A - x[:-1])**2)

    where:
      - N is the dimension of the input vector x.
      - a, b, c, d, and e are constants scaling the Ackley, Rosenbrock, and Linear terms.
      - A, B are constants used in rosenbrock function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    N = len(x)
    a = 20.0
    b = 0.2
    c = np.e
    d = 2 * np.pi
    e = 0.05  # Linear skew term
    A = 1.0
    B = 100.0


    ackley_term = a * (1 - np.exp(-b * np.sqrt(1/N * np.sum(x**2)))) + c * (np.exp(1/N * np.sum(np.cos(d * x))))

    rosenbrock_term = np.sum(B * (x[1:] - x[:-1]**2)**2 + (A - x[:-1])**2) #Classic Rosenbrock

    return ackley_term + e * np.sum(x) + 0.01 * rosenbrock_term",0.5590079725578738,"
    A synthetic benchmark function designed with specific ELA features in mind, inspired by the Ackley and Rosenbrock functions.

    This function combines a scaled Rosenbrock term, a modified Ackley term, and a linear component.

    Formula:
    f(x) = a * (1 - np.exp(-b * np.sqrt(1/N * np.sum(x**2)))) +
           c * (np.exp(1/N * np.sum(np.cos(d * x)))) +
           e * np.sum(x) +
           np.sum(B * (x[1:] - x[:-1]**2)**2 + (A - x[:-1])**2)

    where:
      - N is the dimension of the input vector x.
      - a, b, c, d, and e are constants scaling the Ackley, Rosenbrock, and Linear terms.
      - A, B are constants used in rosenbrock function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,17,5,0.1348238547105834,0.025194630150270354,0.84024068576508,0.39519281039612186,0.224134888785665,0.24150509203082535,0.9051189461311338,0.9405918498147517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function is based on a modified Rosenbrock-like term coupled
    with sinusoidal modulations, a rational term for skewness and ruggedness,
    and a linear component for skewness.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b * sum(sin(c * x)) + d * sum( x / (1 + x**2)) + e * sum(x)

    where:
      - The first term is a modified Rosenbrock function.
      - The second term is the sum of sines to induce multimodality.
      - The third term is the rational term to enforce skeweness.
      - The fourth term is linear.
      - a, b, c, d, e are weights to control the importance of each term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    a = 1.0    # Rosenbrock scaling
    b = 0.2   # Sine Scaling (multimodality)
    c = 1.5   # Sine Frequency
    d = 0.15  # Rational Term scaling (skew and ruggedness)
    e = 0.08  # linear Term (skewness)

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    sine_term = b * np.sum(np.sin(c * x))
    rational_term = d * np.sum(x / (1 + x**2))
    linear_term = e * np.sum(x)

    return rosenbrock_term + sine_term + rational_term + linear_term",0.5461576065450376,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function is based on a modified Rosenbrock-like term coupled
    with sinusoidal modulations, a rational term for skewness and ruggedness,
    and a linear component for skewness.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b * sum(sin(c * x)) + d * sum( x / (1 + x**2)) + e * sum(x)

    where:
      - The first term is a modified Rosenbrock function.
      - The second term is the sum of sines to induce multimodality.
      - The third term is the rational term to enforce skeweness.
      - The fourth term is linear.
      - a, b, c, d, e are weights to control the importance of each term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.1342887467631003,0.027678507906087703,0.7838313414722347,0.3977943521777116,0.23308085126779823,0.25026989971512253,0.9125792174228569,0.9452404290532959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an ellipsoidal quadratic, a Rastrigin-like modulation, and a rational term.

    This function exhibits a controllable level of multimodality, skewness, and ruggedness.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum((x - shift)**2 * np.cos(c * (x - shift))) + d / (1 + np.sum((x - shift)**2)) + e

    where:
      - A is a diagonal matrix defining the shape of the ellipsoid.
      - shift is a vector defining the ellipsoid's center.
      - b controls the magnitude of the Rastrigin-like modulation.
      - c controls the frequency of the cosine term in the modulation.
      - d and e is a constant to influence function skewness and magnitude.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([1.0, 0.5, 2.0, 0.75, 1.5])  # Ellipsoid scaling
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    b = 0.1    # Rastrigin modulation weight
    c = 2.0    # Rastrigin frequency
    d = 0.5    # Rational term's weight (for skewness)
    e = 0.0

    return np.sum(A * (x - shift)**2) + b * np.sum((x - shift)**2 * np.cos(c * (x - shift))) + d / (1 + np.sum((x - shift)**2)) + e",0.22696800016179317,"
    A synthetic benchmark function combining an ellipsoidal quadratic, a Rastrigin-like modulation, and a rational term.

    This function exhibits a controllable level of multimodality, skewness, and ruggedness.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum((x - shift)**2 * np.cos(c * (x - shift))) + d / (1 + np.sum((x - shift)**2)) + e

    where:
      - A is a diagonal matrix defining the shape of the ellipsoid.
      - shift is a vector defining the ellipsoid's center.
      - b controls the magnitude of the Rastrigin-like modulation.
      - c controls the frequency of the cosine term in the modulation.
      - d and e is a constant to influence function skewness and magnitude.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.12289906716739217,0.14937861755836335,0.8918750879284494,0.4654761881932196,0.4542129403917509,0.4639253240245437,0.9960007679415317,0.9963607091971077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an Ackley-like term with a quartic polynomial.

    This function is designed to exhibit specific ELA features, balancing
    multimodality with a controlled global structure.

    Formula:
    f(x) = -a * exp(-b * sqrt(sum(x^2) / n)) - exp(sum(c * cos(d * x)) / n) + a + exp(1) + polynomial_term + linear_term + interaction_term
    polynomial_term = sum(A*x^4)
    linear_term = sum(B*x)
    interaction_term = sum(C[i,j] * x[i] * x[j]) for i<j

    where:
      - a, b, c, d are constants controlling the Ackley-like term.
      - A, B, C influence the quartic polynomial, linear term, and variable interaction, respectively.
      - n is the dimension of the input vector.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    n = len(x)
    a = 20
    b = 0.2
    c = 2 * np.pi
    d = 1.0
    A = np.array([0.1, 0.2, 0.3, 0.4, 0.5]) #Coefficients for x^4
    B = np.array([0.05, -0.03, 0.07, -0.02, 0.04]) #Coefficients for x
    C = np.array([[0.01, 0.02, 0.03, 0.04, 0.05],
                  [0.02, 0.06, 0.07, 0.08, 0.09],
                  [0.03, 0.07, 0.10, 0.11, 0.12],
                  [0.04, 0.08, 0.11, 0.13, 0.14],
                  [0.05, 0.09, 0.12, 0.14, 0.15]])# Interaction coefficients

    polynomial_term = np.sum(A * (x**4))
    linear_term = np.sum(B * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C[i,j] * x[i] * x[j]

    return -a * np.exp(-b * np.sqrt(np.sum(x**2) / n)) - np.exp(np.sum(np.cos(c * x)) / n) + a + np.exp(1) + polynomial_term + linear_term + interaction_term",0.8821940641695104,"
    A synthetic benchmark function combining an Ackley-like term with a quartic polynomial.

    This function is designed to exhibit specific ELA features, balancing
    multimodality with a controlled global structure.

    Formula:
    f(x) = -a * exp(-b * sqrt(sum(x^2) / n)) - exp(sum(c * cos(d * x)) / n) + a + exp(1) + polynomial_term + linear_term + interaction_term
    polynomial_term = sum(A*x^4)
    linear_term = sum(B*x)
    interaction_term = sum(C[i,j] * x[i] * x[j]) for i<j

    where:
      - a, b, c, d are constants controlling the Ackley-like term.
      - A, B, C influence the quartic polynomial, linear term, and variable interaction, respectively.
      - n is the dimension of the input vector.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.12184664164461963,0.09269941635449071,0.896873901950816,0.2796978587503632,0.0021711652874935243,0.020131448609673693,0.9221238239516889,0.9235097980529704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of sines,
    linear components, and interaction terms.

    Formula:
    f(x) = a * np.sum((x - shift)**2) + b * np.sum(np.sin(c * x + phase)) + d * np.sum(x) + e * np.sum(x * np.roll(x, 1)) + offset

    where:
      - a controls the scaling of the quadratic bowl.
      - shift is a vector that shifts the center of the quadratic bowl.
      - b controls the amplitude of the sine waves.
      - c controls the frequency of the sine waves.
      - phase is a vector of phase shifts for the sine waves.
      - d controls the effect of linear skewness.
      - e weights the interaction between adjacent variables
      - offset is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    a = 0.7  # Quadratic scaling
    shift = np.array([1.2, -0.8, 1.5, -0.3, 0.9])  # Shift vector
    b = 0.15  # Sine amplitude
    c = np.array([1.1, 0.8, 1.3, 0.9, 1.0])  # Sine frequency
    phase = np.array([0.1, 0.5, 0.2, -0.3, 0.4])  # Sine phase shifts
    d = 0.12  # Linear component weight
    e = 0.08  # Interaction weight
    offset = 0.3

    return a * np.sum((x - shift)**2) + \
           b * np.sum(np.sin(c * x + phase)) + \
           d * np.sum(x) + \
           e * np.sum(x * np.roll(x, 1)) + \
           offset",0.3456427418366483,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of sines,
    linear components, and interaction terms.

    Formula:
    f(x) = a * np.sum((x - shift)**2) + b * np.sum(np.sin(c * x + phase)) + d * np.sum(x) + e * np.sum(x * np.roll(x, 1)) + offset

    where:
      - a controls the scaling of the quadratic bowl.
      - shift is a vector that shifts the center of the quadratic bowl.
      - b controls the amplitude of the sine waves.
      - c controls the frequency of the sine waves.
      - phase is a vector of phase shifts for the sine waves.
      - d controls the effect of linear skewness.
      - e weights the interaction between adjacent variables
      - offset is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.109181577656222,0.191760503709346,0.9152049437649304,0.4252768636285906,0.3677435715637565,0.4015849487485999,0.9902108666846153,0.9998979389115967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a product of modulated cosines,
    a linear term, and component interactions to control landscape features.

    Formula:
    f(x) = a * sum((x - shift)**2 * Q) + b * prod(cos(c_i * x_i) * x_i) + d * sum(x) + e * sum(x_i * x_{i+1})

    where:
      - Q is a diagonal matrix defining the shape of the quadratic bowl.
      - shift is vector of dimension dim that shifts the quadratic bowl.
      - a, b, d, e are scaling factors.
      - c_i are coefficients with chosen frequencies for the cosine terms.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) where N=5.

    Returns:
        float: The function value at the given point x.
    """"""
    dim = len(x)
    Q = np.array([1.1, 0.6, 2.1, 0.8, 1.6]) # Scaling of the quadratic term
    shift = np.array([0.6, -1.1, 1.6, -0.3, 0.9]) # Shifting the center of the quadratic term
    a = 0.7  # Overall weight of the first quadratic part.
    b = 0.08  # Overall weight of the Cosine product.
    d = 0.13  # Coefficient controlling the skewness.
    e = 0.02  # Scales the adjacent interaction
    c = np.array([0.7, 1.1, 1.3, 0.9, 1.2]) #Frequencies of each cosine term

    quadratic_term = np.sum((x - shift)**2 * Q)
    cosine_product = np.prod(np.cos(c * x) * x)
    linear_term = np.sum(x)
    interaction_term = np.sum(x[:-1] * x[1:])

    return a * quadratic_term + b * cosine_product + d * linear_term + e * interaction_term",0.20190678427489397,"
    A synthetic benchmark function combining a quadratic bowl, a product of modulated cosines,
    a linear term, and component interactions to control landscape features.

    Formula:
    f(x) = a * sum((x - shift)**2 * Q) + b * prod(cos(c_i * x_i) * x_i) + d * sum(x) + e * sum(x_i * x_{i+1})

    where:
      - Q is a diagonal matrix defining the shape of the quadratic bowl.
      - shift is vector of dimension dim that shifts the quadratic bowl.
      - a, b, d, e are scaling factors.
      - c_i are coefficients with chosen frequencies for the cosine terms.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) where N=5.

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.12147378085484573,0.13120632944824667,0.8486884324578946,0.4738198018367903,0.46439314257742714,0.4714894272243014,0.9808688170417923,0.9820629206242362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a product of trigonometric functions,
    a linear term, and a product of adjacent variables to create a complex and multimodal landscape.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * prod(cos(c * x_i)) + d * sum(x) + e * prod(x_i * x_{i+1})

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a is the coefficient of the shifted quadratic bowl.
      - b is the scale factor for the product of cosine functions.
      - c controls the frequency of the cosines.
      - d is the coefficient for the linear term (skewness).
      - e is a scaling factor defining the strength of the interaction products
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.8 # Quadratic term
    b = 0.2 # scale of cosine product
    c = 1.2 # modulate the cosine
    d = 0.1  # skewness contribution
    e = 0.05 # scaling factor for adjacent x products

    cos_product = np.prod(np.cos(c * x))
    linear_term = np.sum(x)

    interaction_product = 1.0
    for i in range(len(x) - 1):
        interaction_product *= x[i] * x[i+1]

    return a * np.sum((x - shift)**2) + b * cos_product + d * linear_term + e * interaction_product",1.638640086015774,"
    A synthetic benchmark function combining a shifted quadratic bowl with a product of trigonometric functions,
    a linear term, and a product of adjacent variables to create a complex and multimodal landscape.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * prod(cos(c * x_i)) + d * sum(x) + e * prod(x_i * x_{i+1})

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a is the coefficient of the shifted quadratic bowl.
      - b is the scale factor for the product of cosine functions.
      - c controls the frequency of the cosines.
      - d is the coefficient for the linear term (skewness).
      - e is a scaling factor defining the strength of the interaction products
    ",,,,18,5,0.0033057553575899165,0.4383861347614212,0.07442969499478694,0.5965164912100427,0.004883624703554477,0.18825166282433858,0.004173164984692846,0.24953900963454426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a polynomial term of order 4, a product of cosine waves,
    a linear term, an interaction term with decaying weights, and a Schwefel function term to craft a complex landscape with desired characteristics.

    Formula:
    f(x) = a * sum((x - shift)**4) + b * prod(cos(c * x)) + d * sum(x) + interaction + sum(x * sin(sqrt(abs(x))))

    where:
      - shift is a vector that defines the offset of the polynomial bowl.
      - a is a weighting coefficient of the polynomial term
      - b is the weighting coefficient of product of cosines term that induces multimodality.
      - c controls the frequency of the cosine product.
      - d contributes to the skewness of the function.
      - interaction contains interaction between x_i and x_j that decrease with the distance between i and j.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.7, -1.2, 1.8, -0.3, 0.6])
    a = 0.6
    b = 0.2
    c = 1.1
    d = 0.18

    interaction = 0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction += 0.05 * np.exp(-abs(i - j)) * x[i] * x[j]

    return a * np.sum((x - shift)**4) + b * np.prod(np.cos(c * x)) + d * np.sum(x) + interaction + np.sum(x * np.sin(np.sqrt(np.abs(x))))",0.24501407662100627,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a polynomial term of order 4, a product of cosine waves,
    a linear term, an interaction term with decaying weights, and a Schwefel function term to craft a complex landscape with desired characteristics.

    Formula:
    f(x) = a * sum((x - shift)**4) + b * prod(cos(c * x)) + d * sum(x) + interaction + sum(x * sin(sqrt(abs(x))))

    where:
      - shift is a vector that defines the offset of the polynomial bowl.
      - a is a weighting coefficient of the polynomial term
      - b is the weighting coefficient of product of cosines term that induces multimodality.
      - c controls the frequency of the cosine product.
      - d contributes to the skewness of the function.
      - interaction contains interaction between x_i and x_j that decrease with the distance between i and j.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.13338867459495934,0.05408011997121503,0.8917375901348388,0.44799232400434036,0.459424084338416,0.470203552944165,0.9105577708607165,0.9782833153972822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a shifted Rosenbrock-like term with a sum of
    Rastrigin like term, a linear term, and an interaction term to influence
    the landscape. It yields skewed and multimodal characteristics.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b * sum(x**2 - 10 * cos(2 * pi * x)) + c * sum(x) + interaction

    where:
      - a,b and c are constants acting as weights
      interaction = sum(|x_i * x_j|) for only adjacent i,j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    a = 1.1    # Rosenbrock scaling
    b = 0.25    # Rastrigin scaling
    c = 0.12   # Linear scaling

    rosenbrock = 0.0
    for i in range(len(x) - 1):
        rosenbrock += a * (x[i+1] - x[i]**2)**2 + (1-x[i])**2

    rastrigin = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))

    interaction = 0.0
    for i in range(len(x) - 1):
        interaction += np.abs(x[i] * x[i+1])

    return rosenbrock + b * rastrigin + c * np.sum(x) + 0.05 * interaction",0.7942890084597861,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a shifted Rosenbrock-like term with a sum of
    Rastrigin like term, a linear term, and an interaction term to influence
    the landscape. It yields skewed and multimodal characteristics.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b * sum(x**2 - 10 * cos(2 * pi * x)) + c * sum(x) + interaction

    where:
      - a,b and c are constants acting as weights
      interaction = sum(|x_i * x_j|) for only adjacent i,j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.12413318650121455,0.08747335911978575,0.8667964663263868,0.28764819998303714,0.06715513691172798,0.08361834180850167,0.88320846055849,0.9382412587535718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on Radial Basis Functions and a polynomial.

    This function combines several RBFs to create local optima
    within a polynomial landscape to shape the global structure. The absolute value is used to help increase the condition number.

    Formula:
    f(x) = poly + sum(rbf_i)

    where:
      - poly = a * sum(x**4) + b * sum(x**3) + c * sum(x**2) + d * sum(x) + e is a polynomial of degree 4 shaping the global landscape.
      - rbf_i =  amplitude_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2)) is a radial basis function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    # Polynomial term coefficients
    a = 0.01
    b = 0.1
    c = 0.5
    d = 0.2
    e = 0.1

    # RBF parameters
    num_rbfs = 3
    amplitudes = np.array([0.5, 0.7, 0.4])
    centers = np.array([[1.0, -1.0, 0.5, -0.5, 0.0],
                        [-1.5, 0.5, -0.2, 1.0, -0.8],
                        [0.0, 1.2, -1.0, 0.7, 0.3]])
    sigmas = np.array([0.5, 0.7, 0.6])

    # Calculate the polynomial term
    poly = a * np.sum(x**4) + b * np.sum(x**3) + c * np.sum(x**2) + d * np.sum(x) + e
    # Calculate the sum of RBFs
    rbf_sum = 0.0
    for i in range(num_rbfs):
        rbf_sum += amplitudes[i] * np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigmas[i]**2))

    return np.abs(poly + rbf_sum)",0.2669135687970427,"
    A synthetic benchmark function based on Radial Basis Functions and a polynomial.

    This function combines several RBFs to create local optima
    within a polynomial landscape to shape the global structure. The absolute value is used to help increase the condition number.

    Formula:
    f(x) = poly + sum(rbf_i)

    where:
      - poly = a * sum(x**4) + b * sum(x**3) + c * sum(x**2) + d * sum(x) + e is a polynomial of degree 4 shaping the global landscape.
      - rbf_i =  amplitude_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2)) is a radial basis function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.12454383311635273,0.10056876688991521,0.8933231589224275,0.4330032625290821,0.4341185978706206,0.4436375180268632,0.9298145390322434,0.9961412842090345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    This function combines a modified Rosenbrock-like term with a skewed quadratic landscape,
    sum of cosine waves for modality, and a scaling factor.

    Formula:
    f(x) = scale * (sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(x**2 + c*x)  + d * sum(np.cos(e * x)) )

    where:
      - a, b, c controls the rosenbrock, bowl, and skewed components,respectively.
      - d and e control the amplitude and frequency of the sum of cosine waves.
      - scale is scaling factor for the entire function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    scale = 0.15
    a = 1.1
    b = 0.7
    c = 0.2
    d = 0.1
    e = 1.2

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    quadratic_term = np.sum(x**2 + c*x)
    cosine_term = d * np.sum(np.cos(e * x))

    return scale * (rosenbrock_term + b * quadratic_term + cosine_term)",0.5583308996954657,"
    A synthetic benchmark function designed to match target ELA features.

    This function combines a modified Rosenbrock-like term with a skewed quadratic landscape,
    sum of cosine waves for modality, and a scaling factor.

    Formula:
    f(x) = scale * (sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(x**2 + c*x)  + d * sum(np.cos(e * x)) )

    where:
      - a, b, c controls the rosenbrock, bowl, and skewed components,respectively.
      - d and e control the amplitude and frequency of the sum of cosine waves.
      - scale is scaling factor for the entire function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,18,5,0.1337281234362305,0.03247335972894593,0.864378560941023,0.39149700879864774,0.2238690872539033,0.24145778711226615,0.9150500329702358,0.9467390968214734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a rotated quadratic component with a sum of sines,
    a product term, and a logarithmic barrier. It aims to generate a complex,
    but deterministic landscape.

    Formula:
    f(x) = np.sum((x @ R)**2 * A ) + b * np.sum(np.sin(c * x)) + d * np.prod(x + 5) + e * np.sum(-np.log(5 - x) - np.log(x + 5)) +f

    where:
    - R is a rotation matrix.
    - A is a diagonal matrix that defines the deformation of the rotated quadratic bowl.
    - b controls the weight of the sum of sines term that induces multimodality.
    - c controls the frequency of the sine sum.
    - d contributes to a product based scaling. Adding (+5) avoids initial zero values.
    - e introduces logarithmic barrier terms around x.
    - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""

    #rotation_matrix
    theta = np.pi / 6  # rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta), 0, 0, 0],
                  [np.sin(theta), np.cos(theta), 0, 0, 0],
                  [0, 0, 1, 0, 0],
                  [0, 0, 0, 1, 0],
                  [0, 0, 0, 0, 1]])


    A = np.array([0.5, 0.7, 1.2, 0.9, 1.1])  # Deformation coefficients of the rotated quadratic
    b = 0.15 # Weight of the sum of Sines
    c = 1.3 # sine frequency
    d = 0.02 # product scaling.
    e = 0.005 # log barrier influence
    f = 0.3 # bias

    # log barrier to constrain the search to [-5, 5]^N
    log_barrier = np.sum(-np.log(5 - x) - np.log(x + 5))

    return np.sum((x @ R)**2 * A ) + b * np.sum(np.sin(c * x)) + d * np.prod(x + 5) + e * log_barrier + f",0.6361340756816926,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a rotated quadratic component with a sum of sines,
    a product term, and a logarithmic barrier. It aims to generate a complex,
    but deterministic landscape.

    Formula:
    f(x) = np.sum((x @ R)**2 * A ) + b * np.sum(np.sin(c * x)) + d * np.prod(x + 5) + e * np.sum(-np.log(5 - x) - np.log(x + 5)) +f

    where:
    - R is a rotation matrix.
    - A is a diagonal matrix that defines the deformation of the rotated quadratic bowl.
    - b controls the weight of the sum of sines term that induces multimodality.
    - c controls the frequency of the sine sum.
    - d contributes to a product based scaling. Adding (+5) avoids initial zero values.
    - e introduces logarithmic barrier terms around x.
    - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,19,5,0.22901460815005617,0.01674240310175954,0.7090068277286434,0.8013154105177259,0.5000736564835333,0.8410031570828976,0.5168860835008866,0.8594725393720003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a Rosenbrock-like term with a periodic component,
    and a linear bias.  The interaction term introduces further complexity.
    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0 ) + a * sum(np.cos(b * x)) + c * sum(x) + interaction

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    a = 0.2  # Amplitude of the cosine modulation
    b = 1.5  # Frequency of the cosine modulation
    c = 0.15  # Linear bias
    interaction = 0.0
    for i in range(len(x) - 1):
        interaction += x[i] * x[i+1] * 0.05 #scaled interaction

    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)

    return rosenbrock_term + a * np.sum(np.cos(b * x)) + c * np.sum(x) + interaction",0.5585979534565455,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a Rosenbrock-like term with a periodic component,
    and a linear bias.  The interaction term introduces further complexity.
    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0 ) + a * sum(np.cos(b * x)) + c * sum(x) + interaction

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,19,5,0.13495306396787607,0.023930659855498686,0.7867197905841976,0.39407004484423164,0.2256842636767636,0.24301104454790465,0.9046669431111356,0.9402793947304592
