source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.2*x[1]**2) + 0.4 * (x[0] - 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.3 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.1*np.cos(3*x[1])
    """"""
    return 0.2 * (x[0]**2 + 0.2*x[1]**2) + 0.4 * (x[0] - 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.3 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.1*np.cos(3*x[1])",0.49625283927923775,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.2*x[1]**2) + 0.4 * (x[0] - 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.3 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.1*np.cos(3*x[1])
    ",,,,13,2,0.3209765369136864,0.3273244070201342,0.8232164591611016,0.8904262166881739,0.419383359662741,0.6552508231108208,0.7618118022538777,0.999029532235838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term modulated by a product of sine waves.
    Formula:
    f(x) = (0.1 * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0]**3)) * np.sin(2 * x[0]) * np.sin(3 * x[1]) + 0.05*x[0]
    """"""
    return (0.1 * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0]**3)) * np.sin(2 * x[0]) * np.sin(3 * x[1]) + 0.05*x[0]",2.2437423384437127,"
    A synthetic benchmark function combining a quadratic term modulated by a product of sine waves.
    Formula:
    f(x) = (0.1 * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0]**3)) * np.sin(2 * x[0]) * np.sin(3 * x[1]) + 0.05*x[0]
    ",,,,13,2,0.13193528626309428,1.5780442611287617,0.052922055675982925,0.36773738409754364,0.06474914563266113,0.06470757612012842,0.06521662150255388,0.07169155321400118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms modulated by sigmoid functions to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 * (1/(1+np.exp(-x[0])))) + 0.4 * (x[1] * (1/(1+np.exp(-x[1])))) + 0.1 * (x[0]*x[1] * (1/(1+np.exp(-x[0]-x[1])))) + 0.05 * x[0]**4 - 0.025 * x[1]**3
    """"""
    return 0.2 * (x[0]**2 * (1/(1+np.exp(-x[0])))) + 0.4 * (x[1] * (1/(1+np.exp(-x[1])))) + 0.1 * (x[0]*x[1] * (1/(1+np.exp(-x[0]-x[1])))) + 0.05 * x[0]**4 - 0.025 * x[1]**3",0.9271410437437025,"
    A synthetic benchmark function combining polynomial terms modulated by sigmoid functions to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 * (1/(1+np.exp(-x[0])))) + 0.4 * (x[1] * (1/(1+np.exp(-x[1])))) + 0.1 * (x[0]*x[1] * (1/(1+np.exp(-x[0]-x[1])))) + 0.05 * x[0]**4 - 0.025 * x[1]**3
    ",,,,13,2,0.3702518726887157,0.19709726168336159,0.4777335262652475,0.8000040626157867,0.016153893862237926,0.01787873203819116,0.9228528655587127,0.9314499238004957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, interaction, RBF, and logarithmic terms designed to mimic target ELA features.
    The function uses a combination of polynomial, exponential, and logarithmic functions.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.04 * (x[0]**3 - 0.2*x[1]**3) + 0.1 * (x[0] - 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.4 * np.exp(-0.4 * ((x[0]+0.2)**2 + (x[1]-0.1)**2)) + 0.03 * np.log(1 + (x[0]+5)**2 + (x[1]+5)**2)
    """"""
    return 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.04 * (x[0]**3 - 0.2*x[1]**3) + 0.1 * (x[0] - 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.4 * np.exp(-0.4 * ((x[0]+0.2)**2 + (x[1]-0.1)**2)) + 0.03 * np.log(1 + (x[0]+5)**2 + (x[1]+5)**2)",0.8583290539329207,"
    A synthetic benchmark function combining quadratic, cubic, linear, interaction, RBF, and logarithmic terms designed to mimic target ELA features.
    The function uses a combination of polynomial, exponential, and logarithmic functions.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.04 * (x[0]**3 - 0.2*x[1]**3) + 0.1 * (x[0] - 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.4 * np.exp(-0.4 * ((x[0]+0.2)**2 + (x[1]-0.1)**2)) + 0.03 * np.log(1 + (x[0]+5)**2 + (x[1]+5)**2)
    ",,,,13,2,0.33246551938235175,0.7843042425551949,0.7775240768213074,0.8916210256135151,0.4340345051616553,0.704775108304004,0.6787279099196931,0.9997652644626877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms.
    Designed to mimic target ELA features by creating a complex, non-separable landscape.

    Formula:
    f(x) = 0.1*(np.sin(x[0]) + np.cos(x[1])) + 0.02*(x[0]*x[1]) + 0.05 * abs(x[0])**3 + 0.01*(x[0]**2 + 0.5*x[1]**2)
    """"""
    return 0.1*(np.sin(x[0]) + np.cos(x[1])) + 0.02*(x[0]*x[1]) + 0.05 * np.abs(x[0])**3 + 0.01*(x[0]**2 + 0.5*x[1]**2)",0.9301066293757065,"
    A synthetic benchmark function combining trigonometric and polynomial terms.
    Designed to mimic target ELA features by creating a complex, non-separable landscape.

    Formula:
    f(x) = 0.1*(np.sin(x[0]) + np.cos(x[1])) + 0.02*(x[0]*x[1]) + 0.05 * abs(x[0])**3 + 0.01*(x[0]**2 + 0.5*x[1]**2)
    ",,,,13,2,0.29138585950332363,0.11042136149671031,0.5238228958251213,0.8139170755503846,0.0023507327742501184,0.008888007090497176,0.9671365178399572,0.9747331171622056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and an additional linear component. Tuned for target ELA features.
    Formula: f(x) = 0.01*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 0.5*x[0] -0.2*x[1])
    """"""
    return 0.01*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 0.5*x[0] - 0.2*x[1])",0.5344046823334647,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and an additional linear component. Tuned for target ELA features.
    Formula: f(x) = 0.01*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 0.5*x[0] -0.2*x[1])
    ",,,,14,2,0.3355860904394781,0.17137731740681494,0.8941704426815656,0.8676874372249576,0.33341061341410494,0.49645997485280013,0.8255504475186796,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.3 * (x[0]**2 + 0.2*x[1]**2) + 0.35 * (x[0] + 0.15*x[1]) + 0.12 * (x[0]*x[1]) + 0.002 * np.exp(-0.8 * (x[0]**2 + x[1]**2)) + 0.0008*x[0]**3 + 0.008*np.cos(3*x[0]) + 0.02*np.sin(x[1])
    """"""
    return 0.3 * (x[0]**2 + 0.2*x[1]**2) + 0.35 * (x[0] + 0.15*x[1]) + 0.12 * (x[0]*x[1]) + 0.002 * np.exp(-0.8 * (x[0]**2 + x[1]**2)) + 0.0008*x[0]**3 + 0.008*np.cos(3*x[0]) + 0.02*np.sin(x[1])",0.7105143556082334,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.3 * (x[0]**2 + 0.2*x[1]**2) + 0.35 * (x[0] + 0.15*x[1]) + 0.12 * (x[0]*x[1]) + 0.002 * np.exp(-0.8 * (x[0]**2 + x[1]**2)) + 0.0008*x[0]**3 + 0.008*np.cos(3*x[0]) + 0.02*np.sin(x[1])
    ",,,,14,2,0.3078619576847183,0.18975502821699614,0.8678346917011647,0.8352626708349309,0.16779287147809593,0.3026978605520332,0.8694883849163898,0.9999883038273025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15*(x[0]**2 + 0.3*x[1]**2) + 0.3*(x[0] + 0.1*x[1]) + 0.05*(x[0]*x[1]) + 0.2 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.005*x[0]**3 + 0.05*np.sin(2*x[1])
    """"""
    return 0.15*(x[0]**2 + 0.3*x[1]**2) + 0.3*(x[0] + 0.1*x[1]) + 0.05*(x[0]*x[1]) + 0.2 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.005*x[0]**3 + 0.05*np.sin(2*x[1])",0.35930061463805385,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15*(x[0]**2 + 0.3*x[1]**2) + 0.3*(x[0] + 0.1*x[1]) + 0.05*(x[0]*x[1]) + 0.2 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.005*x[0]**3 + 0.05*np.sin(2*x[1])
    ",,,,14,2,0.3671348002527821,0.13531774266784852,0.7426211032028657,0.8882408655330442,0.4526711485853507,0.5188855400807371,0.933173736329158,0.999353775265295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, cosine, and a skewed term designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.25 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.03*((x[0]+2)**3 * (x[1]-1)) + 0.07*np.cos(3*x[0])
    """"""
    return 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.25 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.03*((x[0]+2)**3 * (x[1]-1)) + 0.07*np.cos(3*x[0])",2.131010476270852,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, cosine, and a skewed term designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.25 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.03*((x[0]+2)**3 * (x[1]-1)) + 0.07*np.cos(3*x[0])
    ",,,,14,2,0.009688996739644355,1.983564704666391,0.42015086452365846,0.9246742713792392,0.23373829006713462,0.8066417200672582,0.25377234851664815,0.972307433508999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components, with adjusted coefficients and powers.
    Formula: f(x) = 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.15*x[0]**3) + 0.25*(x[0]*x[1]) + 0.08*x[0] + 0.03*np.sin(2.5*x[1]) + 0.01*(x[1]**4)
    """"""
    return 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.15*x[0]**3) + 0.25*(x[0]*x[1]) + 0.08*x[0] + 0.03*np.sin(2.5*x[1]) + 0.01*(x[1]**4)",0.5834547827888148,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components, with adjusted coefficients and powers.
    Formula: f(x) = 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.15*x[0]**3) + 0.25*(x[0]*x[1]) + 0.08*x[0] + 0.03*np.sin(2.5*x[1]) + 0.01*(x[1]**4)
    ",,,,14,2,0.3377494090507422,0.18856782246224388,0.8101953494058488,0.8329648189553088,0.27659506512168447,0.36067753575271366,0.87429951647067,0.9962674268087226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.15*x[0]**2 + 0.05*x[1]**2 + 0.3*x[0] - 0.1*x[1] + 0.05*x[0]*x[1] + 0.02*x[0]**3 - 0.2*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2))
    """"""
    return 0.15*x[0]**2 + 0.05*x[1]**2 + 0.3*x[0] - 0.1*x[1] + 0.05*x[0]*x[1] + 0.02*x[0]**3 - 0.2*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2))",0.3644298953738687,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.15*x[0]**2 + 0.05*x[1]**2 + 0.3*x[0] - 0.1*x[1] + 0.05*x[0]*x[1] + 0.02*x[0]**3 - 0.2*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2))
    ",,,,14,2,0.3522740784818583,0.24872908062144408,0.7847180961043617,0.9165910456881121,0.6401052786226049,0.6802613031601132,0.9304466953604726,0.9998699878056023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, cosine, and polynomial terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) +
           0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 - 0.03*x[1]**4 + 0.1*np.cos(1.5*x[0] + 0.5*x[1])
    """"""
    return 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 - 0.03*x[1]**4 + 0.1*np.cos(1.5*x[0] + 0.5*x[1])",1.9632819907153884,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, cosine, and polynomial terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) +
           0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 - 0.03*x[1]**4 + 0.1*np.cos(1.5*x[0] + 0.5*x[1])
    ",,,,14,2,-0.18222792217818168,1.7119286986461282,0.15116437743518268,0.7878923766463864,0.09274301331187812,0.13771280088434887,0.8613788590876205,0.9204253589857884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms, designed to mimic target ELA features.
    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.1*x[1]**2) + 0.5 * (x[0] + 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.05 * np.exp(-2 * (x[0]**2 + x[1]**2)) - 0.005*x[0]**3
    """"""
    return 0.1 * (x[0]**2 + 0.1*x[1]**2) + 0.5 * (x[0] + 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.05 * np.exp(-2 * (x[0]**2 + x[1]**2)) - 0.005*x[0]**3",1.0899774425020456,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms, designed to mimic target ELA features.
    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.1*x[1]**2) + 0.5 * (x[0] + 0.3*x[1]) + 0.2 * (x[0]*x[1]) + 0.05 * np.exp(-2 * (x[0]**2 + x[1]**2)) - 0.005*x[0]**3
    ",,,,14,2,0.3314798967960773,0.9222554895670649,0.2247321476932185,0.9189594370169695,0.37289996710996404,0.8895759575997674,0.48381651953307,0.999998065107943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.1*np.cos(1.5*x[0]) + 0.05 * x[1]
    """"""
    return 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.1*np.cos(1.5*x[0]) + 0.05 * x[1]",0.548391328696629,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] + 0.2*x[1]) + 0.15 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.1*np.cos(1.5*x[0]) + 0.05 * x[1]
    ",,,,14,2,0.4151052809105533,0.16473881244910868,0.8937899073300694,0.8776687100582123,0.31054478929420587,0.5619527041643492,0.7518264017996303,0.9990740152569473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, linear, interaction, cubic and rational terms, and adds a sine wave component.
    Formula: f(x) = 0.2 * (x[0]**2 + 0.6*x[1]**2) + 0.08*x[0]*x[1] + 0.03*x[0]**3 + 0.15 * x[0]/(1+x[1]**2) + 0.07*x[1] + 0.05 * np.sin(3*x[0])
    """"""
    return 0.2 * (x[0]**2 + 0.6*x[1]**2) + 0.08*x[0]*x[1] + 0.03*x[0]**3 + 0.15 * x[0]/(1+x[1]**2) + 0.07*x[1] + 0.05 * np.sin(3*x[0])",0.5167901899139977,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, linear, interaction, cubic and rational terms, and adds a sine wave component.
    Formula: f(x) = 0.2 * (x[0]**2 + 0.6*x[1]**2) + 0.08*x[0]*x[1] + 0.03*x[0]**3 + 0.15 * x[0]/(1+x[1]**2) + 0.07*x[1] + 0.05 * np.sin(3*x[0])
    ",,,,14,2,0.4025884916434033,0.20752761362700547,0.8357796372707279,0.8643335084795606,0.3651350681555806,0.4482954951524638,0.864991578909275,0.9986094157748553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and an additional linear component. Tuned for target ELA features. Simplified for better generalization.
    Formula: f(x) = 0.005*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.2*(x[0]**3)) + 0.3*(x[0]*x[1]) + 1.5*x[0])
    """"""
    return 0.005*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.2*(x[0]**3)) + 0.3*(x[0]*x[1]) + 1.5*x[0])",0.6508085783869684,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and an additional linear component. Tuned for target ELA features. Simplified for better generalization.
    Formula: f(x) = 0.005*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.2*(x[0]**3)) + 0.3*(x[0]*x[1]) + 1.5*x[0])
    ",,,,15,2,0.3138072713833833,0.6000802755567973,0.7594618425568681,0.9145310250417877,0.7191922779737017,0.7833516893291335,0.9059966651544932,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.015*x[0]**2 + 0.005*x[1]**2 + 0.03*x[0] - 0.01*x[1] + 0.005*x[0]*x[1] + 0.002*x[0]**3 - 0.01*np.exp(-0.8*((x[0]-0.5)**2 + (x[1]+0.5)**2))
    """"""
    return 0.015*x[0]**2 + 0.005*x[1]**2 + 0.03*x[0] - 0.01*x[1] + 0.005*x[0]*x[1] + 0.002*x[0]**3 - 0.01*np.exp(-0.8*((x[0]-0.5)**2 + (x[1]+0.5)**2))",0.36425182316231514,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.015*x[0]**2 + 0.005*x[1]**2 + 0.03*x[0] - 0.01*x[1] + 0.005*x[0]*x[1] + 0.002*x[0]**3 - 0.01*np.exp(-0.8*((x[0]-0.5)**2 + (x[1]+0.5)**2))
    ",,,,15,2,0.35060791194284446,0.24941527986444564,0.7837184419831981,0.9136754669825234,0.6474914048779469,0.687221820487174,0.9321485898586978,0.9999711951166459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, linear, interaction, cubic and rational terms.
    Formula: f(x) = (0.15 * (x[0]**2 + 0.25*x[1]**2) + 0.05*x[0]*x[1] + 0.01*x[0]**3 + 0.02 * x[0]/(1+x[1]**2) + 0.15*x[1]) / 10
    """"""
    return (0.15 * (x[0]**2 + 0.25*x[1]**2) + 0.05*x[0]*x[1] + 0.01*x[0]**3 + 0.02 * x[0]/(1+x[1]**2) + 0.15*x[1]) / 10",0.6492964104954981,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, linear, interaction, cubic and rational terms.
    Formula: f(x) = (0.15 * (x[0]**2 + 0.25*x[1]**2) + 0.05*x[0]*x[1] + 0.01*x[0]**3 + 0.02 * x[0]/(1+x[1]**2) + 0.15*x[1]) / 10
    ",,,,15,2,0.3358087749468558,0.15205371014229435,0.857087378574601,0.8491940927714239,0.2283044489721903,0.31995918747164387,0.8942400517943997,0.9999383295756565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.45 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.05 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.03*np.cos(3*x[0])
    """"""
    return 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.45 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.05 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.03*np.cos(3*x[0])",0.4952520572491157,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.45 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.05 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.03*np.cos(3*x[0])
    ",,,,15,2,0.3512082932778411,0.20525506776554522,0.8658746379837857,0.8758280427468844,0.37913116930835944,0.5151592370093878,0.8704488134698133,0.9999085256491148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15* (x[0]**2 + 0.3*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.1 * (x[0]*x[1]) + 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3
    """"""
    return 0.15* (x[0]**2 + 0.3*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.1 * (x[0]*x[1]) + 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3",0.48982490023508146,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15* (x[0]**2 + 0.3*x[1]**2) + 0.2 * (x[0] + 0.1*x[1]) + 0.1 * (x[0]*x[1]) + 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3
    ",,,,15,2,0.3962195472857976,0.12639752000152246,0.8690509497728796,0.8930609278896376,0.3500790360335982,0.5719255046665022,0.7727854039762216,0.9999534338161811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, linear, interaction, cubic and rational terms.
    Formula: f(x) = 0.3 * (x[0]**2 + 0.5*x[1]**2) + 0.1*x[0]*x[1] + 0.05*x[0]**3 + 0.2 * x[0]/(1+x[1]**2) + 0.1*x[1]
    """"""
    return 0.3 * (x[0]**2 + 0.5*x[1]**2) + 0.1*x[0]*x[1] + 0.05*x[0]**3 + 0.2 * x[0]/(1+x[1]**2) + 0.1*x[1]",0.3940410199228231,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines quadratic, linear, interaction, cubic and rational terms.
    Formula: f(x) = 0.3 * (x[0]**2 + 0.5*x[1]**2) + 0.1*x[0]*x[1] + 0.05*x[0]**3 + 0.2 * x[0]/(1+x[1]**2) + 0.1*x[1]
    ",,,,15,2,0.4243397722583358,0.1992279512665054,0.6772680836583878,0.8820423602024691,0.42366072733515975,0.48225095622307995,0.8777499863539552,0.9990890342797889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and a small linear component. Tuned for target ELA features.
    Formula: f(x) = 0.01*(0.4*(x[0]**2 + 0.6*x[1]**2 + 0.05*x[0]**3) + 0.2*(x[0]*x[1]) + 1.2*x[0] + 0.1*np.sin(5*x[1]))
    """"""
    return 0.01*(0.4*(x[0]**2 + 0.6*x[1]**2 + 0.05*x[0]**3) + 0.2*(x[0]*x[1]) + 1.2*x[0] + 0.1*np.sin(5*x[1]))",0.424270953835096,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and a small linear component. Tuned for target ELA features.
    Formula: f(x) = 0.01*(0.4*(x[0]**2 + 0.6*x[1]**2 + 0.05*x[0]**3) + 0.2*(x[0]*x[1]) + 1.2*x[0] + 0.1*np.sin(5*x[1]))
    ",,,,15,2,0.3254414021794284,0.19000872609157538,0.8993922944014596,0.9001208158364606,0.5659819979468719,0.6529374435988582,0.9145159153710041,0.9998579484940147
