source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function constructed using trigonometric functions, polynomials, and a scaled reciprocal term.

    The function is defined as:
    f(x) = sin(x[0]) + cos(x[1]) + 0.1 * (x[2]**3 - x[2]) + 1.0 / (0.5 + (x[0] - x[1])**2 + (x[2])**2)

    The trigonometric terms create oscillatory behavior, the cubic polynomial introduces asymmetry, and the reciprocal term generates a local feature.
    """"""
    return np.sin(x[0]) + np.cos(x[1]) + 0.1 * (x[2]**3 - x[2]) + 1.0 / (0.5 + (x[0] - x[1])**2 + (x[2])**2)",1.1091234768739577,"
    A synthetic 3D benchmark function constructed using trigonometric functions, polynomials, and a scaled reciprocal term.

    The function is defined as:
    f(x) = sin(x[0]) + cos(x[1]) + 0.1 * (x[2]**3 - x[2]) + 1.0 / (0.5 + (x[0] - x[1])**2 + (x[2])**2)

    The trigonometric terms create oscillatory behavior, the cubic polynomial introduces asymmetry, and the reciprocal term generates a local feature.
    ",,,,22,3,0.10968136171750828,0.8550397591314085,0.3751998642985984,0.7769705160036114,0.7799692390539313,0.7815376266623293,0.7860917946772488,0.974532708459277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function featuring a sum of sinusoidal waves with varying frequencies and amplitudes,
    combined with a polynomial component to introduce asymmetry and a global bias.  The function aims to create
    a multimodal landscape with controlled ruggedness and skewness.

    The function is defined as:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * (x[0]^3 - x[1]^2 + x[2]) + d

    where a = [2, 1.5, 1], b = [3, 2, 1], c = 0.05, and d = 1.
    """"""
    a = np.array([2, 1.5, 1])
    b = np.array([3, 2, 1])
    c = 0.05
    d = 1

    sinusoidal_term = np.sum(a * np.sin(b * x))
    polynomial_term = c * (x[0]**3 - x[1]**2 + x[2])
    global_bias = d

    return sinusoidal_term + polynomial_term + global_bias",1.42634636846535,"
    A synthetic 3D benchmark function featuring a sum of sinusoidal waves with varying frequencies and amplitudes,
    combined with a polynomial component to introduce asymmetry and a global bias.  The function aims to create
    a multimodal landscape with controlled ruggedness and skewness.

    The function is defined as:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * (x[0]^3 - x[1]^2 + x[2]) + d

    where a = [2, 1.5, 1], b = [3, 2, 1], c = 0.05, and d = 1.
    ",,,,22,3,0.10464994385420304,1.0964915825399253,0.09600053836166383,0.446365407009899,0.5176014236858095,0.5179751063699741,0.5273980768549855,0.7327919857024584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining trigonometric functions, a product term, and a biased power function to shape the landscape and skewness.

    The function is defined as:
    f(x) = sum(sin(x)) + 0.1 * prod(x + 0.5) + 0.5 * sum((x + 5)**(1/3))
    """"""
    return np.sum(np.sin(x)) + 0.1 * np.prod(x + 0.5) + 0.5 * np.sum((x + 5)**(1/3))",1.7792064993330607,"
    A synthetic 3D benchmark function combining trigonometric functions, a product term, and a biased power function to shape the landscape and skewness.

    The function is defined as:
    f(x) = sum(sin(x)) + 0.1 * prod(x + 0.5) + 0.5 * sum((x + 5)**(1/3))
    ",,,,22,3,0.11573769353789327,1.0527165809183363,-0.014730486887492195,0.7106727400230384,0.012199227594037802,0.07716402944070196,0.016279977721082927,0.23018504441238838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a Rosenbrock-like term with an oscillating cosine component and an asymmetric bias.

    The function is defined as:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(cos(7 * x)) + 0.2 * (x[0] + 2*x[1] - x[2])

    The Rosenbrock-like term creates a banana-shaped valley, the cosine term adds oscillations, and the last term introduces skew.
    """"""

    n = len(x)
    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 #handles n=1 edge case of rosenbrock
    cosine_term = 0.1 * np.sum(np.cos(7 * x))
    bias_term =  0.2 * (x[0] + 2*x[1] - x[2]) if n == 3 else 0
    return rosenbrock + cosine_term + bias_term",0.5377835946591278,"
    A synthetic 3D benchmark function combining a Rosenbrock-like term with an oscillating cosine component and an asymmetric bias.

    The function is defined as:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(cos(7 * x)) + 0.2 * (x[0] + 2*x[1] - x[2])

    The Rosenbrock-like term creates a banana-shaped valley, the cosine term adds oscillations, and the last term introduces skew.
    ",,,,22,3,0.3435875107016569,2.2226396873799358e-05,0.5102431985193047,0.8080962737392936,0.19516603199525012,0.19693601137038202,0.905709856674842,0.9424458299013995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a rotated sum of cosines, a polynomial term to influence the fitness std,
    and a fractional term for skewness. The rotation introduces non-separability.

    The function is defined as:
    f(x) = sum(cos(R @ x)) / 3 + 0.05 * (x[0]**4 + x[1]**2 + x[2]) + (x[0] + 1) / (np.sum(np.abs(x)) + 1)

    where R is a rotation matrix applied to x, and the final term introduces skewness.
    """"""
    n = len(x)

    # Define a static rotation matrix for non-separability
    R = np.array([[0.707, -0.707, 0],
                  [0.707, 0.707, 0],
                  [0, 0, 1]])

    rotated_x = R @ x
    cos_sum = np.sum(np.cos(rotated_x))

    polynomial_term = 0.05 * (x[0]**4 + x[1]**2 + x[2])

    skewness_term = (x[0] + 1) / (np.sum(np.abs(x)) + 1)


    return cos_sum / 3 + polynomial_term + skewness_term",0.8071426212022605,"
    A synthetic 3D benchmark function combining a rotated sum of cosines, a polynomial term to influence the fitness std,
    and a fractional term for skewness. The rotation introduces non-separability.

    The function is defined as:
    f(x) = sum(cos(R @ x)) / 3 + 0.05 * (x[0]**4 + x[1]**2 + x[2]) + (x[0] + 1) / (np.sum(np.abs(x)) + 1)

    where R is a rotation matrix applied to x, and the final term introduces skewness.
    ",,,,22,3,0.2818590872316182,0.057392648574722045,0.4452790004665519,0.7013909201735744,0.0025625110600401443,0.01744134820518714,0.9174311350989293,0.9207468798105385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with cubic and quartic components, interactions, a scaled sinusoidal term and exponential perturbation for skewness.

    The function is defined as:
    f(x) = 0.1 * sum(x^3) + 0.05 * sum(x^4) + 0.02 * sum(x_i * x_j^2) + 0.1*np.sin(np.linalg.norm(x)) + exp((sum(x) - 2*x[0] + x[1]) / 5)

    where i < j. The exponential term introduces skewness, and the sine of norm introduces oscillatory ruggedness. Includes interactions of (x_i * x_j^2).
    """"""
    n = len(x)
    cubic_sum = np.sum(x**3)
    quartic_sum = np.sum(x**4)

    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * (x[j]**2)  # Modified interaction term


    # Asymmetric skewness term (slightly different)
    skewness_term = np.exp((np.sum(x) - 2*x[0] + x[1]) / 5) # Modified skewness Term


    # Introduce Oscillatory Ruggedness using sine function
    sin_term = 0.1 * np.sin(np.linalg.norm(x)) # added sin term to change ruggedness/modality



    return 0.1 * cubic_sum + 0.05 * quartic_sum + 0.02 * interaction_sum + sin_term + skewness_term",0.47941252436937,"
    A synthetic 3D benchmark function with cubic and quartic components, interactions, a scaled sinusoidal term and exponential perturbation for skewness.

    The function is defined as:
    f(x) = 0.1 * sum(x^3) + 0.05 * sum(x^4) + 0.02 * sum(x_i * x_j^2) + 0.1*np.sin(np.linalg.norm(x)) + exp((sum(x) - 2*x[0] + x[1]) / 5)

    where i < j. The exponential term introduces skewness, and the sine of norm introduces oscillatory ruggedness. Includes interactions of (x_i * x_j^2).
    ",,,,23,3,0.2891038569019259,0.045320901653439286,0.8821413758583937,0.648964640723539,0.29686321249953096,0.30058277149515944,0.901276132933938,0.9499510797609653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function using trigonometric functions, and an exponential skewness term.

    The function is defined as:
    f(x) = sum(sin(x) * cos(x[::-1])) + 0.1 * np.linalg.norm(x)  + 0.3 * exp((sum(x) + 1.5*x[0] - 0.8*x[1]) / 6)

    The trigonometric term introduces non-linearity and interactions. x[::-1] reverses the vector.
    """"""
    n = len(x)
    trig_sum = np.sum(np.sin(x) * np.cos(x[::-1]))  # Non-separable term

    skewness_term = 0.3 * np.exp((np.sum(x) + 1.5*x[0] - 0.8*x[1]) / 6)
    norm_term = 0.1 * np.linalg.norm(x)

    return trig_sum + norm_term + skewness_term",0.7360673590344347,"
    A synthetic 3D benchmark function using trigonometric functions, and an exponential skewness term.

    The function is defined as:
    f(x) = sum(sin(x) * cos(x[::-1])) + 0.1 * np.linalg.norm(x)  + 0.3 * exp((sum(x) + 1.5*x[0] - 0.8*x[1]) / 6)

    The trigonometric term introduces non-linearity and interactions. x[::-1] reverses the vector.
    ",,,,23,3,0.26414984340482406,0.34412030287073364,0.27494945000612886,0.6062821461353008,0.5328777521666086,0.6159120393358042,0.6390253922038405,0.7480474459966298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining quadratic terms, a skewness-inducing term,
    and a sum of cosines with different frequencies for ruggedness. This function is
    attempting to increase fitness_distance.fitness_std and decrease quad_w_interact.adj_r2

    The function is defined as:
    f(x) = 0.2 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.3 * exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 4) + 0.1 * sum(np.cos(3*x) + np.cos(5*x))
    where i < j. The exponential term introduces skewness, and the cosine terms introduce multimodality and ruggedness.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = 0.3 * np.exp((np.sum(x) + 1.5*x[0] - 0.5*x[1]) / 4)

    #Add cosine terms to introduce multimodality and ruggedness
    cosine_term = 0.1 * np.sum(np.cos(3*x) + np.cos(5*x))


    return 0.2 * quad_sum + 0.1 * interaction_sum + skewness_term + cosine_term",0.2924136801885526,"
    A synthetic 3D benchmark function combining quadratic terms, a skewness-inducing term,
    and a sum of cosines with different frequencies for ruggedness. This function is
    attempting to increase fitness_distance.fitness_std and decrease quad_w_interact.adj_r2

    The function is defined as:
    f(x) = 0.2 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.3 * exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 4) + 0.1 * sum(np.cos(3*x) + np.cos(5*x))
    where i < j. The exponential term introduces skewness, and the cosine terms introduce multimodality and ruggedness.
    ",,,,23,3,0.4107761354891926,0.1253021390016564,0.8380292446122953,0.7982028168683989,0.18867204028218923,0.5080405634732189,0.688293199059151,0.9813921660323954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic, interaction, trigonometric and logarithmic components for controlling ELA features.

    The function is defined as:
    f(x) = 0.2 * sum(x^2) + 0.05 * sum(x_i * x_j) + 0.1 * sum(sin(x_i))  + 0.01 * sum(log(abs(x) + 1)) * (x[0] - 0.5*x[1])

    where i < j. The sine and logarithmic terms introduce multimodality and skewness, respectively.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # introducing multimodality using sine
    sin_sum = np.sum(np.sin(x))

    # introducing skewness by taking sum of logs
    log_sum = 0.01 * np.sum(np.log(np.abs(x) + 1)) * (x[0] - 0.5*x[1]) # added scaling for skewness control using the last term.

    return 0.2 * quad_sum + 0.05 * interaction_sum + 0.1 * sin_sum + log_sum",0.8105145683272902,"
    A synthetic 3D benchmark function with quadratic, interaction, trigonometric and logarithmic components for controlling ELA features.

    The function is defined as:
    f(x) = 0.2 * sum(x^2) + 0.05 * sum(x_i * x_j) + 0.1 * sum(sin(x_i))  + 0.01 * sum(log(abs(x) + 1)) * (x[0] - 0.5*x[1])

    where i < j. The sine and logarithmic terms introduce multimodality and skewness, respectively.
    ",,,,23,3,0.17568497605382113,0.3159041570506753,0.886606306433002,0.6481014466531493,0.005159244320891431,0.12041690525050237,0.9293319122309286,0.999536678539457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, a skewness-inducing term,
    and trigonometric function for ruggedness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.12 * sum(x_i * x_j)  + exp((sum(x) + 1.5*x[0] - 0.6*x[1]) / 3.8) + 0.01 * np.sin(np.sum(x**2))

    where i < j. The exponential term introduces skewness, and the sin(sum(x^2)) introduces multimodality.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 1.5*x[0] - 0.6*x[1]) / 3.8)

    #Add sinusoidal term to introduce multimodality and ruggedness
    sin_term = 0.01 * np.sin(np.sum(x**2))


    return 0.3 * quad_sum + 0.12 * interaction_sum + skewness_term + sin_term",0.16357910731761197,"
    A synthetic 3D benchmark function with quadratic components, interactions, a skewness-inducing term,
    and trigonometric function for ruggedness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.12 * sum(x_i * x_j)  + exp((sum(x) + 1.5*x[0] - 0.6*x[1]) / 3.8) + 0.01 * np.sin(np.sum(x**2))

    where i < j. The exponential term introduces skewness, and the sin(sum(x^2)) introduces multimodality.
    ",,,,23,3,0.5208692630593368,0.0543082106539425,0.8736625203080157,0.8607196376263275,0.33931456792458303,0.5904565307044135,0.6731616439700971,0.9647047020874504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic, interaction, polynomial, and exponential components.

    The function is defined as:
    f(x) = 0.4 * sum(x**2) + 0.1 * sum(x_i * x_j) + 0.01*sum(x**3) + np.exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 5)

    where i < j.  Quadratic terms provide the bowl shape, interaction provides coupling, polynomial adds a mild distortion, and the exponential term introduces skewness.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 1.5*x[0] - 0.5*x[1]) / 5)

    #Add polynomial to introduce distortion
    polynomial_term = 0.01 * np.sum(x**3)

    return 0.4 * quad_sum + 0.1 * interaction_sum + skewness_term + polynomial_term",0.34959905085049836,"
    A synthetic 3D benchmark function with quadratic, interaction, polynomial, and exponential components.

    The function is defined as:
    f(x) = 0.4 * sum(x**2) + 0.1 * sum(x_i * x_j) + 0.01*sum(x**3) + np.exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 5)

    where i < j.  Quadratic terms provide the bowl shape, interaction provides coupling, polynomial adds a mild distortion, and the exponential term introduces skewness.
    ",,,,23,3,0.3402339385345709,0.14343865730499633,0.8755308014409537,0.7614632650592922,0.2709896581237655,0.4552251617947646,0.8369851838875078,0.9931391607514563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.05 * (x[0]*x[1]*x[2]) +  0.01*np.linalg.norm(x) + exp((sum(x) + 2*x[0] - x[1]) / 3.5)
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)

    # polynomial term
    poly_term = 0.05 * np.prod(x)

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 2*x[0] - x[1]) / 3.5)

    #Add norm to introduce multimodality and ruggedness
    norm_term = 0.01 * np.linalg.norm(x)


    return 0.3 * quad_sum + poly_term + skewness_term + norm_term",0.13747351217851758,"
    A synthetic 3D benchmark function with a polynomial component, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.05 * (x[0]*x[1]*x[2]) +  0.01*np.linalg.norm(x) + exp((sum(x) + 2*x[0] - x[1]) / 3.5)
    ",,,,23,3,0.5758601282940395,0.03616687419410258,0.8615135164675506,0.8900681689751551,0.37439758504635445,0.5296053316917382,0.6504724076904732,0.9442056566063812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a structured quadratic form, interactions, and an asymmetric skewness term.

    The function is defined as:
    f(x) = 0.1 * (x @ Q @ x) + 0.04 * sum(x_i * x_j) + 0.003*np.sin(np.linalg.norm(x)) +  exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 3.8)

    where i < j, Q is a positive definite matrix. The exponential term introduces skewness, and the sine introduces multimodality and ruggedness.
    """"""
    n = len(x)

    # Structured quadratic form
    Q = np.array([[1.0, 0.2, 0.1], [0.2, 1.2, 0.3], [0.1, 0.3, 1.5]])  # Example positive definite matrix
    quadratic_form = x @ Q @ x

    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 1.5*x[0] - 0.5*x[1]) / 3.8)

    # sin term to introduce multimodality
    sin_term = 0.003 * np.sin(np.linalg.norm(x))

    return 0.1 * quadratic_form + 0.04 * interaction_sum + skewness_term + sin_term",0.2049738159532007,"
    A synthetic 3D benchmark function with a structured quadratic form, interactions, and an asymmetric skewness term.

    The function is defined as:
    f(x) = 0.1 * (x @ Q @ x) + 0.04 * sum(x_i * x_j) + 0.003*np.sin(np.linalg.norm(x)) +  exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 3.8)

    where i < j, Q is a positive definite matrix. The exponential term introduces skewness, and the sine introduces multimodality and ruggedness.
    ",,,,23,3,0.5832717486904114,0.02525813439390552,0.860642772948213,0.9242398181061141,0.4039196190181248,0.6581518373673273,0.620791209247555,0.9479652098825389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function inspired by the Rosenbrock function, modulated by sinusoidal terms, with hyperbolic tangent for skewness.

    The function is defined as:
    f(x) = sum( (1-x[i])**2 + 100*(x[i+1] - x[i]**2)**2 ) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.2*np.tanh(x[0] - x[1] + x[2])

    where i ranges from 0 to n-2. The sinusoidal term introduces ruggedness, and the hyperbolic tangent introduces skewness.
    """"""
    n = len(x)
    rosenbrock_sum = np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2)  # Standard Rosenbrock
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * np.pi * x)) #Sinusoidal term for ruggedness.  Freq fixed to 2*pi
    skewness_term = 0.2* np.tanh(x[0] - x[1] + x[2]) #Hyperbolic Tangent for skewness (bounded) - coefficients tuned.

    return rosenbrock_sum + sinusoidal_term + skewness_term",0.5849461399993496,"
    A synthetic 3D benchmark function inspired by the Rosenbrock function, modulated by sinusoidal terms, with hyperbolic tangent for skewness.

    The function is defined as:
    f(x) = sum( (1-x[i])**2 + 100*(x[i+1] - x[i]**2)**2 ) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.2*np.tanh(x[0] - x[1] + x[2])

    where i ranges from 0 to n-2. The sinusoidal term introduces ruggedness, and the hyperbolic tangent introduces skewness.
    ",,,,23,3,0.343592506674762,1.5478135113161822e-05,0.4174348976440479,0.8105060526257487,0.19521103126274272,0.19698088593433427,0.9057149655785273,0.942448981593805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, a skewed power term, and cosine modulation.

    The function is defined as:
    f(x) = 0.18 * sum(x^2) + 0.06 * sum(x_i * x_j) + (np.linalg.norm(x)**0.7) * np.exp(0.2*x[0]) + 0.05 * np.cos(3*np.linalg.norm(x))

    where i < j. The skewed power term and exponential component introduces skewness via the x[0] element,
    and cosine modulation introduces multimodality. The power of 0.7 modulates overall fitness std.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Skewed power term for skewness
    skewness_term = (np.linalg.norm(x)**0.7) * np.exp(0.2*x[0])

    # Cosine modulation for ruggedness
    cosine_term = 0.05 * np.cos(3*np.linalg.norm(x))

    return 0.18 * quad_sum + 0.06 * interaction_sum + skewness_term + cosine_term",0.5669913390746126,"
    A synthetic 3D benchmark function with quadratic components, interactions, a skewed power term, and cosine modulation.

    The function is defined as:
    f(x) = 0.18 * sum(x^2) + 0.06 * sum(x_i * x_j) + (np.linalg.norm(x)**0.7) * np.exp(0.2*x[0]) + 0.05 * np.cos(3*np.linalg.norm(x))

    where i < j. The skewed power term and exponential component introduces skewness via the x[0] element,
    and cosine modulation introduces multimodality. The power of 0.7 modulates overall fitness std.
    ",,,,23,3,0.22391917134243078,0.2979776925672214,0.8807018827264561,0.7111502253675602,0.2786771985635755,0.3544371129999511,0.9491119159608438,0.9994149296822759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with polynomial, interaction, linear and asymmetric exponential components to control ELA features, with a modified skewness component.

    The function is defined as:
    f(x) = 0.05 * sum(x^2) + 0.01 * sum(x_i * x_j) + 0.1 * sum(x) + 0.1 * sum(x**4) + exp((x[0] - 0.5 * x[1] + 0.25 * x[2]) / 2)

    where i < j. The last term introduces skewness. The x**4 amplifies non-linearity.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    linear_sum = np.sum(x)
    quartic_sum = np.sum(x**4)

    # Asymmetric skewness term
    skewness_term = np.exp((x[0] - 0.5 * x[1] + 0.25 * x[2]) / 2)

    return 0.05 * quad_sum + 0.01 * interaction_sum + 0.1 * linear_sum + 0.1 * quartic_sum + skewness_term",0.8032021291863557,"
    A synthetic 3D benchmark function with polynomial, interaction, linear and asymmetric exponential components to control ELA features, with a modified skewness component.

    The function is defined as:
    f(x) = 0.05 * sum(x^2) + 0.01 * sum(x_i * x_j) + 0.1 * sum(x) + 0.1 * sum(x**4) + exp((x[0] - 0.5 * x[1] + 0.25 * x[2]) / 2)

    where i < j. The last term introduces skewness. The x**4 amplifies non-linearity.
    ",,,,24,3,0.21193454391705563,0.09898225793414223,0.8602602612141843,0.5602745720266663,0.02745278410538845,0.04000300781805847,0.9240019738171547,0.9330398766923865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric term for skewness inspired by Rosenbrock.

    The function is defined as:
    f(x) = sum(100.0 * (x[i+1:] - x[i]**2.0)**2.0 + (1 - x[i])**2.0) + 0.1*np.sum(np.sin(5*x)) + 0.01* np.linalg.norm(x)
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)

    sin_term = 0.1* np.sum(np.sin(5*x))
    norm_term = 0.01 * np.linalg.norm(x)

    return rosenbrock_term + sin_term + norm_term",0.5775932204206315,"
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric term for skewness inspired by Rosenbrock.

    The function is defined as:
    f(x) = sum(100.0 * (x[i+1:] - x[i]**2.0)**2.0 + (1 - x[i])**2.0) + 0.1*np.sum(np.sin(5*x)) + 0.01* np.linalg.norm(x)
    ",,,,24,3,0.3435921859723485,1.6909795811308206e-05,0.431083821047734,0.8081026373561894,0.1952070352508428,0.1969768952001005,0.9057144328723296,0.9424488024514969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, a product term, a skewed exponential, and a radial component.

    f(x) = sum(0.2 * x^2)  + 0.02*(x[0]*x[1] + x[1]*x[2]) + 0.005 * np.linalg.norm(x) + 0.3 * exp((2 * x[0] - x[1] + x[2])/4)
    """"""
    quad_term = np.sum(0.2 * x**2)
    interaction_term = 0.02 * (x[0] * x[1] + x[1] * x[2])
    norm_term = 0.005 * np.linalg.norm(x)
    skewness_term = 0.3 * np.exp((2 * x[0] - x[1] + x[2]) / 4)
    return quad_term + interaction_term + norm_term + skewness_term",0.4549865199511178,"
    A synthetic 3D benchmark function combining a quadratic bowl, a product term, a skewed exponential, and a radial component.

    f(x) = sum(0.2 * x^2)  + 0.02*(x[0]*x[1] + x[1]*x[2]) + 0.005 * np.linalg.norm(x) + 0.3 * exp((2 * x[0] - x[1] + x[2])/4)
    ",,,,24,3,0.34236873309824895,0.17082898394573767,0.8676704617788086,0.7357854418761459,0.201682430527674,0.297331318790755,0.8542201474210127,0.9706055547203891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, a product term for interactions, and a skewed exponential.

    The function is defined as:
    f(x) = 0.2 * sum(x^2) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.01 * np.abs(x[0] - x[1] + x[2]) + np.exp((x[0] + x[1] - 2*x[2]) / 4)
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)

    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2])

    skewness_term = np.exp((x[0] + x[1] - 2*x[2]) / 4)

    abs_term = 0.01 * np.abs(x[0] - x[1] + x[2])

    return 0.2 * quad_sum + interaction_term + skewness_term + abs_term",0.2018879781552999,"
    A synthetic 3D benchmark function combining a quadratic bowl, a product term for interactions, and a skewed exponential.

    The function is defined as:
    f(x) = 0.2 * sum(x^2) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.01 * np.abs(x[0] - x[1] + x[2]) + np.exp((x[0] + x[1] - 2*x[2]) / 4)
    ",,,,24,3,0.6485833532299724,0.05539459009533355,0.8697178149308988,0.8544273457026023,0.3502816075544315,0.5209738678919194,0.6411435843777308,0.9203011293009863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, interaction terms,
    and a skewed component based on a shifted Gaussian.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.15 * sum(x_i * x_j) + 0.5 * exp(-0.5 * ||x - c||^2),

    where i < j, c = [1, -1, 0] is the shift vector, and the Gaussian component is scaled to introduce skewness. A final linear term is added for further landscape shaping.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Skewness-inducing Gaussian component
    c = np.array([1, -1, 0])
    gaussian_term = 0.5 * np.exp(-0.5 * np.sum((x - c)**2))

    # Linear term
    linear_term = 0.05 * np.sum(x)

    return 0.3 * quad_sum + 0.15 * interaction_sum + gaussian_term + linear_term",0.6286626671029806,"
    A synthetic 3D benchmark function combining a quadratic bowl, interaction terms,
    and a skewed component based on a shifted Gaussian.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.15 * sum(x_i * x_j) + 0.5 * exp(-0.5 * ||x - c||^2),

    where i < j, c = [1, -1, 0] is the shift vector, and the Gaussian component is scaled to introduce skewness. A final linear term is added for further landscape shaping.
    ",,,,24,3,0.22824632122187027,0.23089611293172804,0.8729577024190202,0.6879844238760159,0.010398839879401496,0.30091271546230014,0.7780915688189827,0.999961511176388
