source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(3*x_i)*x_i) * exp(-0.03 * ||x||^2) + 0.0008 * prod(cos(2*x_i)) + 0.0001*x[0]**2 *x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    cos_x_times_x = np.sum(np.cos(3*x) * x)
    prod_cos_x = np.prod(np.cos(2*x))
    interaction_term = 0.0001 * x[0]**2 * x[1] * x[2]

    return cos_x_times_x * np.exp(-0.03 * r2) + 0.0008 * prod_cos_x + interaction_term",0.23077246085246433,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(3*x_i)*x_i) * exp(-0.03 * ||x||^2) + 0.0008 * prod(cos(2*x_i)) + 0.0001*x[0]**2 *x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,15,3,0.12693495079908573,0.6798835862157835,0.13452273324101957,0.10892786292206365,0.013546506577348443,0.016933467185969844,0.01398461493396794,0.038206929346930096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Radial Basis Functions (RBFs), a product of sigmoid functions, and a cosine interaction term.

    Formula:
    f(x) = sum(A_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + B * prod(sigmoid(x_i)) + C * sum(cos(4*pi*x_i)*x_i)

    where:
    - A_i are amplitudes for the RBFs.
    - c_i are centers for the RBFs.
    - sigma_i are widths for the RBFs.
    - sigmoid(z) = 1 / (1 + exp(-z)).
    - B and C are scaling factors.
    """"""
    n = len(x)

    # RBF parameters (adjust these for landscape features)
    A = np.array([-0.5, 0.2, -0.1, 0.3, -0.2])  # Reduced amplitudes and increased number of RBFs
    centers = np.array([[1.0, -1.0, 0.5], [-2.0, 0.5, 1.0], [0.0, 2.0, -1.5], [2.5, -0.5, -0.8], [-1.5, 1.5, 0.2]]) # increased number of RBF centers
    sigmas = np.array([0.3, 0.5, 0.2, 0.4, 0.25])  # smaller sigmas for more local RBFs

    # Sigmoid parameters
    B = 0.1 #Reduced sigmoid scaling

    #Cosine term parameters
    C = 0.02 #Reduced cosine scaling

    # RBF term
    rbf_term = 0.0
    for i in range(len(A)):
        rbf_term += A[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Sigmoid term
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    sigmoid_term = B * np.prod(sigmoid(x))

    # cosine term. Multiplied pi to increase non-linearity.
    cosine_term = C * np.sum(np.cos(4*np.pi*x)*x)

    return rbf_term + sigmoid_term + cosine_term",0.4711148181898982,"
    A synthetic benchmark function combining Radial Basis Functions (RBFs), a product of sigmoid functions, and a cosine interaction term.

    Formula:
    f(x) = sum(A_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + B * prod(sigmoid(x_i)) + C * sum(cos(4*pi*x_i)*x_i)

    where:
    - A_i are amplitudes for the RBFs.
    - c_i are centers for the RBFs.
    - sigma_i are widths for the RBFs.
    - sigmoid(z) = 1 / (1 + exp(-z)).
    - B and C are scaling factors.
    ",,,,15,3,0.1263183022309386,0.8868414882092955,-0.025156655060056696,0.06758674775863678,0.05867346213421145,0.10350611927531816,0.05869182008413387,0.12394677330640236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = 0.5 * sum(cos(5*x_i)*x_i) * exp(-0.02 * ||x||^2) + 0.00075 * prod(cos(4*x_i)) + 0.00015*x[0]**2 *x[1]*x[2] + 0.0002 * sum(x**3)
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    cos_x_times_x = np.sum(np.cos(5*x) * x)
    prod_cos_x = np.prod(np.cos(4*x))
    interaction_term = 0.00015 * x[0]**2 * x[1] * x[2]
    cube_sum = 0.0002 * np.sum(x**3)

    return 0.5 * cos_x_times_x * np.exp(-0.02 * r2) + 0.00075 * prod_cos_x + interaction_term + cube_sum",0.15481634908249606,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = 0.5 * sum(cos(5*x_i)*x_i) * exp(-0.02 * ||x||^2) + 0.00075 * prod(cos(4*x_i)) + 0.00015*x[0]**2 *x[1]*x[2] + 0.0002 * sum(x**3)
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,15,3,0.11708366737013931,0.5953103508286908,0.050177658576916764,-0.01097416461146431,0.0020965466809400343,0.0015666871067669323,0.0023814322428510493,0.007228832995810887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of sines, and an interaction term to create a complex landscape.

    Formula:
    f(x) =  sum(sin(2*x_i)*x_i) * exp(-0.1 * ||x||^2) + 0.003 * prod(sin(4*x_i)) + 0.0005*x[0]*x[1]*x[2] + 0.1 * sum(x**2)
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    sin_x_times_x = np.sum(np.sin(2*x) * x)
    prod_sin_x = np.prod(np.sin(4*x))
    interaction_term = 0.0005 * x[0] * x[1] * x[2]


    return sin_x_times_x * np.exp(-0.1 * r2) + 0.003 * prod_sin_x + interaction_term + 0.01*r2",0.49477685625103135,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of sines, and an interaction term to create a complex landscape.

    Formula:
    f(x) =  sum(sin(2*x_i)*x_i) * exp(-0.1 * ||x||^2) + 0.003 * prod(sin(4*x_i)) + 0.0005*x[0]*x[1]*x[2] + 0.1 * sum(x**2)
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,15,3,0.02189470847114826,0.7730610807506959,0.3391248691536551,0.30182336334957693,0.0022180851860494877,0.0034039561836456053,0.08722834134768459,0.09003501814163004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of sines, and an interaction term to create a complex landscape.

    Formula:
    f(x) =  0.5 * sum(sin(3*x_i)*x_i) * exp(-0.005 * ||x||^2) +  0.01*x[0]*x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    sin_x_times_x = np.sum(np.sin(3*x) * x)


    interaction_term =  0.01* x[0] * x[1] * x[2]


    return 0.5 * sin_x_times_x * np.exp(-0.005 * r2) + interaction_term",0.28340278744875075,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of sines, and an interaction term to create a complex landscape.

    Formula:
    f(x) =  0.5 * sum(sin(3*x_i)*x_i) * exp(-0.005 * ||x||^2) +  0.01*x[0]*x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,15,3,0.12153461169328879,0.686126145997566,0.012113668085848097,0.05763703403163519,0.006253550221478314,0.010813360459368813,0.10895728679661591,0.12810801299478666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring ridge-like structures, modulated trigonometric components,
    and interaction terms designed to approximate target ELA features.

    Formula:
    f(x) = a * sum(sin(b * x_i) * exp(-c * (x_i - d)**2)) + e * prod(cos(f * x_i)) + g * sum(x_i**2 * sin(h * x_i)) + i * x[0] * x[1]

    Ridge-like structure: Sum of Gaussian-modulated sines generates ridge-like features.
    Trigonometric modulation:  A product of cosines adds additional oscillatory behavior.
    Interaction: The product of squares and sines creates complex interaction.
    Pairwise interaction: x[0]*x[1] gives interactions.

    """"""
    a = 0.2  # Further reduced
    b = 2.8  # Increased
    c = 0.05
    d = 1.0
    e = 0.1  # Further reduced
    f = 2.9  # Increased
    g = 0.0005  # Further Reduced
    h = 3.2  # Adjusted
    i = 0.0002  # Further Reduced

    ridge = a * np.sum(np.sin(b * x) * np.exp(-c * (x - d)**2))
    trig_mod = e * np.prod(np.cos(f * x))
    sq_sin_interaction = g * np.sum(x**2 * np.sin(h * x))
    pairwise_interaction = i * x[0] * x[1]


    return ridge + trig_mod + sq_sin_interaction + pairwise_interaction",0.30701574606006715,"
    A synthetic benchmark function featuring ridge-like structures, modulated trigonometric components,
    and interaction terms designed to approximate target ELA features.

    Formula:
    f(x) = a * sum(sin(b * x_i) * exp(-c * (x_i - d)**2)) + e * prod(cos(f * x_i)) + g * sum(x_i**2 * sin(h * x_i)) + i * x[0] * x[1]

    Ridge-like structure: Sum of Gaussian-modulated sines generates ridge-like features.
    Trigonometric modulation:  A product of cosines adds additional oscillatory behavior.
    Interaction: The product of squares and sines creates complex interaction.
    Pairwise interaction: x[0]*x[1] gives interactions.

    ",,,,15,3,0.12024098942489915,0.7445452722339381,0.2156154440585554,0.06821261359904879,0.0012547464779972901,0.004817907888373647,0.003621311943010494,0.009022105198508153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with distance-weighted interactions and non-monotonic behavior.

    The function combines a core sum-of-squares term with interaction terms that increase with
    distance from the origin.  A simplified interaction term replaces the product of sines.

    Formula:
    f(x) =  a * sum(x**2) + b * (1 - exp(-c * ||x||^2)) * sum(x**2) + f * sum(cos(g*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, f, g are parameters controlling strength and frequency of components.
    """"""
    a = 0.02  # Adjusted for better quadratic fit
    b = 0.4 # Adjusted interaction strength
    c = 0.03 # Adjusted distance sensitivity

    f = 0.1  # Reduced cosine modulation
    g = 1.5 # Adjusted frequency of consine


    distance = np.sum(x**2)
    weighted_interaction = b * (1 - np.exp(-c * distance)) * distance
    quadratic_term = a * distance
    cosine_term = f * np.sum(np.cos(g*x))

    return quadratic_term + weighted_interaction + cosine_term",1.7243663767853372,"
    A synthetic benchmark function with distance-weighted interactions and non-monotonic behavior.

    The function combines a core sum-of-squares term with interaction terms that increase with
    distance from the origin.  A simplified interaction term replaces the product of sines.

    Formula:
    f(x) =  a * sum(x**2) + b * (1 - exp(-c * ||x||^2)) * sum(x**2) + f * sum(cos(g*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, f, g are parameters controlling strength and frequency of components.
    ",,,,16,3,0.21075244256801628,0.09094242973124984,0.8378887904292018,0.6707639478462063,0.0015909780995022901,0.011120250709481605,0.9787978264423077,0.9932075236374458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with distance-weighted interactions and non-monotonic behavior.

    The function combines a core sum-of-squares term with interaction terms that increase with
    distance from the origin.  A cosine term modulates this distance-dependent landscape.

    Formula:
    f(x) =  a * sum(x**2) + b * (1 - exp(-c * ||x||^2)) * sin(d * ||x||) + f * sum(cos(g*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g are parameters controlling the strength and frequency of the components.
    """"""
    a = 0.02
    b = 0.75
    c = 0.04
    d = 1.5  # Reduced frequency from prior version of 3.0
    f = 0.25
    g = 1.0


    distance = np.sum(x**2)
    weighted_interaction = b * (1 - np.exp(-c * distance)) * np.sin(d * np.sqrt(distance))
    quadratic_term = a * distance
    cosine_term = f * np.sum(np.cos(g*x))

    return quadratic_term + weighted_interaction + cosine_term",0.6143631402178438,"
    A synthetic benchmark function with distance-weighted interactions and non-monotonic behavior.

    The function combines a core sum-of-squares term with interaction terms that increase with
    distance from the origin.  A cosine term modulates this distance-dependent landscape.

    Formula:
    f(x) =  a * sum(x**2) + b * (1 - exp(-c * ||x||^2)) * sin(d * ||x||) + f * sum(cos(g*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g are parameters controlling the strength and frequency of the components.
    ",,,,16,3,0.14163540433823607,0.4102569080759419,0.30832076290524857,0.4007732471152444,0.0004059680034244565,0.008989254998628968,0.10002119160234847,0.46167963197759637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(x_i)) * exp(-0.008 * ||x||^2) + 0.0004 * prod(cos(2*x_i)) + 0.00005*x[0]**2 *x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    cos_x = np.sum(np.cos(x))
    prod_cos_x = np.prod(np.cos(2*x))
    interaction_term = 0.00005 * x[0]**2 * x[1] * x[2]

    return cos_x * np.exp(-0.008 * r2) + 0.0004 * prod_cos_x + interaction_term",0.4922756699750827,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(x_i)) * exp(-0.008 * ||x||^2) + 0.0004 * prod(cos(2*x_i)) + 0.00005*x[0]**2 *x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,16,3,0.15916536376762103,0.5066395709286792,0.1155296007859991,0.46359091016168597,0.0027433898947833196,0.007111405277944481,0.1878259698808413,0.20029658240854595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a simple interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(2*x_i)) * exp(-0.03 * ||x||^2) + 0.0008 * prod(cos(2*x_i)) + 0.00005 * x[0]*x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    cos_x = np.sum(np.cos(2*x))
    prod_cos_x = np.prod(np.cos(2*x))
    interaction_term = 0.00005 * x[0] * x[1] * x[2]

    return cos_x * np.exp(-0.03 * r2) + 0.0008 * prod_cos_x + interaction_term",0.5584701397075107,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a simple interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(2*x_i)) * exp(-0.03 * ||x||^2) + 0.0008 * prod(cos(2*x_i)) + 0.00005 * x[0]*x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,16,3,0.13006877835821923,0.9815276660676381,0.2023498183112076,0.22367228136645217,0.0008979743059136055,0.0024851707144211135,0.006699784187346475,0.010348269139760335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with distance-weighted interactions and non-monotonic behavior.

    The function combines a core sum-of-squares term with interaction terms that increase with
    distance from the origin.  A cosine term modulates this distance-dependent landscape.

    Formula:
    f(x) =  a * sum(x**2) + b * (1 - exp(-c * ||x||^2)) * prod(sin(d*x) + e) + f * sum(cos(g*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g are parameters controlling the strength and frequency of the components.
    """"""
    a = 0.01
    b = 0.5 # Reduced interaction strength
    c = 0.02
    d = 3.0
    e = 0.1
    f = 0.5
    g = 2.0


    distance = np.sum(x**2)
    weighted_interaction = b * (1 - np.exp(-c * distance)) * np.prod(np.sin(d*x) + e)
    quadratic_term = a * distance
    cosine_term = f * np.sum(np.cos(g*x))

    norm = np.linalg.norm(x) # Added Norm component

    return quadratic_term + weighted_interaction + cosine_term + 0.01 * norm",0.24126935179636078,"
    A synthetic benchmark function with distance-weighted interactions and non-monotonic behavior.

    The function combines a core sum-of-squares term with interaction terms that increase with
    distance from the origin.  A cosine term modulates this distance-dependent landscape.

    Formula:
    f(x) =  a * sum(x**2) + b * (1 - exp(-c * ||x||^2)) * prod(sin(d*x) + e) + f * sum(cos(g*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g are parameters controlling the strength and frequency of the components.
    ",,,,16,3,0.12467900590330518,0.6257604844423795,0.13169785194467917,0.22006461656624193,0.0005481116191782842,0.002879700734894074,0.0023936442536194847,0.016296302354769913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on rank transformation with simplified noise.

    This function uses rank transformation to create dependencies between variables.
    The rank is combined with an exponential decay and a simplified noise term.

    Formula:
    f(x) = sum(exp(-rank(x_i) / scale)) + noise(x)

    where:
    - rank(x_i) is the rank of x_i within the sorted array x.  Rank starts from 0.
    - scale controls the decay of the exponential.
    - noise(x) = sum(static_noise * x) * noise_scale
    """"""
    n = len(x)
    scale = 3.5
    noise_scale = 0.015 # Reduced noise scale
    static_noise = np.array([0.1, -0.05, 0.01]) # Adjusted noise components

    # Calculate ranks
    ranks = np.empty_like(x, dtype=float)
    for i in range(n):
       ranks[i] = np.sum(x < x[i])  # Efficient rank calculation

    # Exponential decay based on ranks
    exp_term = np.sum(np.exp(-ranks / scale))

    # Simplified noise term
    noise_term = np.sum(static_noise * x) * noise_scale
    return exp_term + noise_term",2.2273385653854425,"
    A synthetic benchmark function based on rank transformation with simplified noise.

    This function uses rank transformation to create dependencies between variables.
    The rank is combined with an exponential decay and a simplified noise term.

    Formula:
    f(x) = sum(exp(-rank(x_i) / scale)) + noise(x)

    where:
    - rank(x_i) is the rank of x_i within the sorted array x.  Rank starts from 0.
    - scale controls the decay of the exponential.
    - noise(x) = sum(static_noise * x) * noise_scale
    ",,,,16,3,0.12267582827431386,0.6368127221389299,0.6479818663059358,0.8853479972720242,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of sines, and an interaction term to create a complex landscape.

    Formula:
    f(x) =  0.3 * (sum(sin(3*x_i)*x_i) * exp(-0.001 * ||x||^2) +  0.1*x[0]*x[1]*x[2])/3
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    sin_x_times_x = np.sum(np.sin(3*x) * x)
    interaction_term =  0.1* x[0] * x[1] * x[2]

    return 0.3 * (sin_x_times_x * np.exp(-0.001 * r2) + interaction_term)/3",0.42034474179764747,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of sines, and an interaction term to create a complex landscape.

    Formula:
    f(x) =  0.3 * (sum(sin(3*x_i)*x_i) * exp(-0.001 * ||x||^2) +  0.1*x[0]*x[1]*x[2])/3
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,16,3,0.1544920239827836,0.8072504585786923,0.026749341643105957,0.2235746599317624,0.010381712527792205,0.015195977152806506,0.10533454134003631,0.12462149004571278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = 0.25 * sum(cos(3*x_i)*x_i) * exp(-0.01 * ||x||^2) + 0.0005 * prod(cos(3*x_i)) + 0.0002*x[0]**2 *x[1]*x[2] + 0.0002 * sum(x**3)
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    cos_x_times_x = np.sum(np.cos(3*x) * x)
    prod_cos_x = np.prod(np.cos(3*x))
    interaction_term = 0.0002 * x[0]**2 * x[1] * x[2]
    cube_sum = 0.0002 * np.sum(x**3)

    return 0.25 * cos_x_times_x * np.exp(-0.01 * r2) + 0.0005 * prod_cos_x + interaction_term + cube_sum",0.31734888548681994,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = 0.25 * sum(cos(3*x_i)*x_i) * exp(-0.01 * ||x||^2) + 0.0005 * prod(cos(3*x_i)) + 0.0002*x[0]**2 *x[1]*x[2] + 0.0002 * sum(x**3)
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,16,3,0.13158950932710473,0.7288503603554952,-0.0218942623735488,0.14975932588054833,0.03104323983008385,0.03869105445141209,0.03090498836278887,0.06575141229097904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of sines, and an interaction term to create a complex landscape.

    Formula:
    f(x) =  0.1 * sum(sin(5*x_i)*x_i) * exp(-0.1 * ||x||^2) +  0.001*x[0]*x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    sin_x_times_x = np.sum(np.sin(5*x) * x)


    interaction_term =  0.001* x[0] * x[1] * x[2]


    return 0.1 * sin_x_times_x * np.exp(-0.1 * r2) + interaction_term",0.5243822912719387,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of sines, and an interaction term to create a complex landscape.

    Formula:
    f(x) =  0.1 * sum(sin(5*x_i)*x_i) * exp(-0.1 * ||x||^2) +  0.001*x[0]*x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,16,3,0.11170366115027641,0.9528074767875717,0.254345861438083,0.1416354003958215,0.0015961961441354421,0.0025340562740402855,0.0036430803938262077,-2.2388643080726196e-05
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(1*x_i)*x_i) + 0.0005 * prod(cos(1*x_i)) + 0.00005*x[0]**2 *x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    cos_x_times_x = np.sum(np.cos(x) * x)
    prod_cos_x = np.prod(np.cos(x))
    interaction_term = 0.00005 * x[0]**2 * x[1] * x[2]

    return cos_x_times_x + 0.0005 * prod_cos_x + interaction_term",1.3565365043717934,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(1*x_i)*x_i) + 0.0005 * prod(cos(1*x_i)) + 0.00005*x[0]**2 *x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,16,3,0.11332110898397399,0.8716000029679233,0.24828839416023027,0.5503710429004683,0.563170142219568,0.5662755484004761,0.5645278879440028,0.6974064705888421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values, a product of squared variables, and a rotated term.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * prod(x_i**2 + c) + d * (x[0] + x[1] + x[2])**2

    where:
    - a, b, c, and d are parameters controlling the strength of the components.
    """"""
    a = 0.15
    b = 0.005
    c = 0.1
    d = 0.02

    abs_sum = np.sum(np.abs(x))
    squared_prod = np.prod(x**2 + c)
    rotated_term = (x[0] + x[1] + x[2])**2

    return a * abs_sum + b * squared_prod + d * rotated_term",1.6133493600543776,"
    A synthetic benchmark function combining a sum of absolute values, a product of squared variables, and a rotated term.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * prod(x_i**2 + c) + d * (x[0] + x[1] + x[2])**2

    where:
    - a, b, c, and d are parameters controlling the strength of the components.
    ",,,,17,3,0.5442318783035762,0.02445607820715185,0.8325783851021934,0.8254809457656176,0.0019994085299399073,0.018434762370753657,0.5577473010834414,0.9116544974327091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal components,
    polynomial terms, and a global scaling factor dependent on the distance to the origin.

    This function aims to generate a landscape with controlled ELA features by blending different functional forms.

    Formula:
     f(x) = (1 + 0.1 * ||x||^2) * (a * sum(sin(b*x)) + c * prod(x) + d * sum(x^2))
    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, and d are parameters controlling the amplitude and frequencies of different components.
    """"""
    a = 0.3
    b = 4.0
    c = 0.005
    d = 0.01

    distance_scaled = (1 + 0.1 * np.sum(x**2))
    sinusoidal_term = a * np.sum(np.sin(b*x))
    product_term = c * np.prod(x)
    quadratic_term = d * np.sum(x**2)

    return distance_scaled * (sinusoidal_term + product_term + quadratic_term)",0.40838005823676543,"
    A synthetic benchmark function combining sinusoidal components,
    polynomial terms, and a global scaling factor dependent on the distance to the origin.

    This function aims to generate a landscape with controlled ELA features by blending different functional forms.

    Formula:
     f(x) = (1 + 0.1 * ||x||^2) * (a * sum(sin(b*x)) + c * prod(x) + d * sum(x^2))
    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, and d are parameters controlling the amplitude and frequencies of different components.
    ",,,,17,3,0.2726372713484529,0.4473389454538972,0.02451228414646317,0.24095570862480276,0.0037277453369130202,0.003931705713404303,0.229535220580021,0.25489227129352865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a shifted and scaled Weierstrass function,
    combined with a low-degree polynomial term for added complexity.

    Formula:
    f(x) = Weierstrass(x) + 0.005 * (x[0]**3 - 2*x[1]**2 + x[2])

    where Weierstrass(x) = sum_{i=1}^d (sum_{k=0}^{k_max} a^k cos(b^k pi (x_i + 0.5)))
    with a = 0.5, b = 3, k_max = 7, and x scaled and shifted to [0, 1].
    """"""
    def weierstrass(x):
        a = 0.5
        b = 3
        k_max = 7
        w = 0.0
        for k in range(k_max + 1):
            w += a**k * np.cos(b**k * np.pi * (x + 0.5))
        return w

    # Scale and Shift x to [0, 1]
    x_scaled = (x + 5) / 10.0

    weierstrass_term = np.sum(weierstrass(x_scaled))
    polynomial_term = 0.005 * (x[0]**3 - 2*x[1]**2 + x[2])

    return weierstrass_term + polynomial_term",1.1177479450399104,"
    A synthetic benchmark function based on a shifted and scaled Weierstrass function,
    combined with a low-degree polynomial term for added complexity.

    Formula:
    f(x) = Weierstrass(x) + 0.005 * (x[0]**3 - 2*x[1]**2 + x[2])

    where Weierstrass(x) = sum_{i=1}^d (sum_{k=0}^{k_max} a^k cos(b^k pi (x_i + 0.5)))
    with a = 0.5, b = 3, k_max = 7, and x scaled and shifted to [0, 1].
    ",,,,17,3,0.11466560200819076,0.7017382471095407,0.4763183891316056,0.5649917897697644,0.06418009337347551,0.07185015325059747,0.627156236112411,0.6413691288957988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a polynomial, and a Gaussian well.

    This function aims to create a landscape with local optima and a central funnel.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * (x[0]^4 + x[1]^2 + x[2]) + d * exp(-e * ||x||^2)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, and e are parameters.
    """"""
    a = 2.0
    b = 1.5
    c = 0.005
    d = -3.0
    e = 0.1

    sinusoidal_term = a * np.sum(np.sin(b * x))
    polynomial_term = c * (x[0]**4 + x[1]**2 + x[2])
    gaussian_well = d * np.exp(-e * np.sum(x**2))

    return sinusoidal_term + polynomial_term + gaussian_well",0.5595120285549282,"
    A synthetic benchmark function combining a sinusoidal term, a polynomial, and a Gaussian well.

    This function aims to create a landscape with local optima and a central funnel.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * (x[0]^4 + x[1]^2 + x[2]) + d * exp(-e * ||x||^2)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, and e are parameters.
    ",,,,17,3,0.1010312430638355,0.8314448496254917,0.266024634012369,0.2838608521136071,0.009914566408462307,0.012417656390163196,0.20246910436676058,0.24837799533621083
