source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = np.sum(x**2)

    # Component 2: Exponential term scaled by first dimension
    exponential_term = np.exp(x[0]) * 0.1

    # Component 3: Gaussian peak offset from the origin
    gaussian_center = np.array([1.0, -1.0, 1.0, -1.0])
    gaussian_peak = -0.2 * np.exp(-np.sum((x - gaussian_center)**2))

    # Component 4: Sum of cosine waves
    cosine_waves = 0.0
    for i in range(4):
        cosine_waves += 0.1 * np.cos(2 * np.pi * x[i])

    # Combine the components
    objective_value = 0.5 * quadratic_bowl + exponential_term + gaussian_peak + cosine_waves
    return float(objective_value)",0.6017836400785648,"Combines a quadratic bowl with an exponential term scaled by x[0], a Gaussian peak offset from the origin, and a sum of cosine waves to modulate landscape features and fitness std.",,,,17,4,0.19795601372189445,0.23785665275907578,0.971950675339413,0.4761282769003244,0.04373720143191746,0.057311579863133344,0.9795686692129388,0.9947876922367644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2) # Increased the scaling factor

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])  # Different frequencies for each dimension
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8) # Sinc scaling & epsilon

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Scaled Hyperbolic Tangent Sum
    tanh_sum = 0.0
    for i in range(4):
        tanh_sum += (i + 1) * np.tanh(x[i]) * 0.07

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + tanh_sum

    return float(objective_value)",0.03370575076403459,"Combines a scaled quadratic bowl, frequency-modulated sinc functions, a skew exponential, and a sum of hyperbolic tangents scaled by dimension index to refine fitness-distance std.",,,,17,4,0.19492547677217797,0.16902338932955,0.9251759486496689,0.6090211169658982,0.4652561462952248,0.4740968290598238,0.9983339221923947,0.9995278184009062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term on all dimensions
    skew_scaling = np.array([0.15, 0.1, 0.05, 0.02])
    skew_term = np.sum(skew_scaling * np.exp(x))

    # Component 4: Log scaling and inter-dimension relationships
    log_scaling = np.array([1.0, 0.8, 0.6, 0.4])
    interaction_term = np.sum(log_scaling * np.log(np.abs(x) + 1.0))

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + 0.5 * interaction_term

    return float(objective_value)",0.04610965226510016,"Combines a scaled quadratic bowl, frequency-modulated sinc functions, a skew-inducing exponential term on the dimensions, and a logarithmic scaling to modulate fitness variance and distance correlations, with inter-dimension scaling coefficients.",,,,17,4,0.19552860701866448,0.16834669455612442,0.9349960036810425,0.5974962700746631,0.43864221543282705,0.44801559823002063,0.9975869632677381,0.999468191899438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2) # Increased the scaling factor, dimension specifc shift

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])  # Different frequencies for each dimension
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8) # Sinc scaling & epsilon

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 5: Modulated Sinusoidal Interaction with Gaussian peak
    gaussian_peak = 0.7 * np.exp(-0.5 * np.sum((x - np.array([0.5, 0.5, -0.5, -0.5]))**2))
    sinusoidal_interaction = 0.08 * np.sin(np.pi * (x[0] * x[1] - x[2] * x[3])) * gaussian_peak # Added gaussian peak to modulate sinusoidal function/cross product interaction

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + sinusoidal_interaction

    return float(objective_value)",0.03524704424343949,"Combines a scaled quadratic bowl with dimension-specific shifts, frequency-modulated sinc functions, a skew exponential, and a sinusoidal interaction modulated by a Gaussian peak to tune ELA metrics.",,,,18,4,0.19497715790176523,0.16793510282510624,0.9260414656364467,0.6108664834006752,0.46516103379389073,0.47401657421516213,0.9983138852117464,0.9995303805151544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies and Scales
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    scales = np.array([0.9, 0.8, 0.7, 0.6]) # Introducing varying scales
    for i in range(4):
        sinc_functions += scales[i] * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Sinusoidal Interaction Term
    interaction_strength = 0.1
    interaction_term = interaction_strength * np.sin(np.pi * x[0] * x[1])

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + interaction_term

    return float(objective_value)",0.03363798730282547,"Combines a scaled quadratic bowl, frequency-modulated sinc functions, an exponential skew on x[0], and a sinusoidal product interaction to modulate fitness variance and inter-dimensional correlations.",,,,18,4,0.19497711515676627,0.16842277773484016,0.923602101377973,0.6051368491423521,0.46578279837316433,0.47461181618673975,0.9983541010962668,0.9995895552018063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = 1.8 * np.sum(x**2)

    # Component 2: Rotated Elliptic Terms
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])
    rotated_x = np.dot(rotation_matrix, x)
    elliptic_terms = 0.0
    elliptic_scales = np.array([1.0, 0.5, 0.25, 0.125])
    for i in range(4):
        elliptic_terms += elliptic_scales[i] * rotated_x[i]**2

    # Component 3: Sinusoidal Ripple with Interaction
    ripple = 0.5 * np.sin(np.pi * (x[0] + x[1]) * (x[2] + x[3]))

    # Component 4: Inverse Exponential Skew
    skew_term = -0.1 * np.exp(-x[0])

    # Combine the components
    objective_value = quadratic_bowl + elliptic_terms + ripple + skew_term

    return float(objective_value)",0.6502849631593652,"Combines a scaled quadratic bowl, rotated elliptic terms, a sinusoidal ripple modulated by dimension interaction, and an inverse exponential skew to shape and corrupt basin structure.",,,,18,4,0.18323170058995109,0.25773730005828616,0.9649936032871257,0.47470135965466426,0.0020213400550622537,0.030700159912536065,0.9827071989283725,0.9995742478917135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2) # Increased the scaling factor

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])  # Different frequencies for each dimension
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8) # Sinc scaling & epsilon
    # Sinusoidal modulation
    sinc_functions *= np.sin(x[0] + x[1]) * 0.5 + 1 # Modulate sinc sum

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Hyperbolic tangent sum (new component)
    tanh_sum = 0.0
    tanh_scales = np.array([0.2, 0.3, 0.4, 0.5]) # Scales for each dimension
    for i in range(4):
        tanh_sum += tanh_scales[i] * np.tanh(x[i])


    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + tanh_sum

    return float(objective_value)",0.0315566743110372,"Combines a scaled quadratic bowl, modulated sinc functions, skew exponential, and a dimension-wise scaled hyperbolic tangent sum to refine fitness landscape, and introduces a sinusoidal modulation to the sinc components.",,,,18,4,0.19488401375536926,0.17074894116587,0.92533466694132,0.6062398333695252,0.46500126360770994,0.47382640579346746,0.9983288917895639,0.9994898815618624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2) # Increased the scaling factor

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])  # Different frequencies for each dimension
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8) # Sinc scaling & epsilon

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3]) # Added cross-product term

    # Component 5: Gaussian peak
    gaussian_peak_center = np.array([-2.0, 1.5, -1.0, 0.5])
    gaussian_peak = 0.5 * np.exp(-np.sum((x - gaussian_peak_center)**2) / 2)

    # Component 6: Sigmoid
    sigmoid_term = 0.1 * x[1] / (1 + np.exp(-x[0])) # sigmoid scaled by x[1]

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cross_product - gaussian_peak + sigmoid_term

    return float(objective_value)",0.03414752501914781,"Combines a scaled quadratic bowl, frequency-modulated sinc functions, a skew-inducing exp, a cross-product term, a Gaussian peak to tune fitness std, and adds a sigmoid scaled by x[1] to modulate fitness distance correlation.",,,,18,4,0.19554692677014165,0.16753686290126868,0.9200062275621458,0.6062460461980618,0.46620461559256937,0.4735123492243582,0.998162048992317,0.9995272177586667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)

    # Component 2: Sum of Sinc Functions
    sinc_sum = 0.0
    for i in range(4):
        sinc_sum += 0.9 * np.sin(np.pi * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Exponential Skew
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian Peak
    gaussian_peak = 0.7 * np.exp(-np.sum((x - np.array([-2.0, 1.5, -1.0, 0.5]))**2) / 2)

    # Component 6: Cubic term for skewness control
    cubic_term = 0.02 * x[0]**3

    # Combine components
    return float(quadratic_bowl - sinc_sum + skew_term + cross_product - gaussian_peak + cubic_term)",0.02988956146387431,"Combines a scaled quadratic bowl, modulated sinc functions, a skew-inducing exponential, a cross-product interaction, and a scaled Gaussian peak, incorporating a cubic term in x[0] for skewness modulation.",,,,18,4,0.19483936692348078,0.1713134922424287,0.9255289933368738,0.598667155474261,0.4611465002372664,0.46840663769865293,0.9975404234430428,0.9995441580465005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 1.9 * np.sum((x - shift)**2)

    # Component 2: Sum of Cosine Functions with Variable Frequencies, shifted dimensions to increase diversity.
    cosine_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        cosine_functions += 0.7 * np.cos(np.pi * frequencies[i] * (x[i] + (i*0.25))) # shifted by i scaled

    # Component 3: Skew-inducing exponential term
    skew_term = 0.2 * np.exp(0.7*x[0]) # Reduced Skew influence/ scaling coefficient

    # Component 4: Rosenbrock-like term between x[1] and x[2]
    rosenbrock_term = 0.1 * (100 * (x[2] - x[1]**2)**2 + (1 - x[1])**2) # reduced scaling coefficient

    # Component 5: Dimension-wise shifted absolute value sum
    abs_shift = np.array([0.2, -0.3, 0.1, -0.4]) # adjusted shift values
    abs_sum = 0.15 * np.sum(np.abs(x + abs_shift)) # adjusted influence factor

    # Combine the components
    objective_value = quadratic_bowl - cosine_functions + skew_term + rosenbrock_term + abs_sum

    return float(objective_value)",0.6180989331768224,"Combines a scaled quadratic, frequency-modulated cosine functions, a skew exponential on x[0], a Rosenbrock term between x[1] and x[2], and a dimension-wise shifted absolute value sum to shape landscape and ELA features.",,,,18,4,0.28469022355450185,0.011783570513196973,0.7861082813782182,0.6293852307570498,0.07356188881030877,0.07889408800968334,0.8758427764366823,0.9335035827222816
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)
    sinc_functions = np.sum(0.9 * np.sin(np.pi * np.array([0.5, 1.0, 1.5, 2.0]) * x) / (np.pi * x + 1e-8))
    skew_term = 0.15 * np.exp(x[0])
    cubic_term = 0.05 * np.sum(x**3)
    interaction_term = 0.02 * x[0] * x[1] * x[2]
    return float(quadratic_bowl - sinc_functions + skew_term + cubic_term + interaction_term)",0.033059706346172835,"Combines a scaled quadratic bowl, frequency-modulated sinc functions, a skewed exponential, and adds a cross-product interaction with a cubic term to adjust landscape properties and skewness.",,,,18,4,0.19362687264279987,0.17028624123909175,0.931769958428905,0.6034062381214701,0.45772502744132637,0.466659607649454,0.9950634165466309,0.9993865165194609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = 2.1 * np.sum(x**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_sum = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_sum += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Hyperbolic tangent sum
    tanh_sum = np.sum(np.array([0.2, 0.3, 0.4, 0.5]) * np.tanh(x))

    # Combine the components
    objective_value = quadratic_bowl - sinc_sum + skew_term + tanh_sum

    return float(objective_value)",0.6549152843175414,"Combines a scaled quadratic bowl, frequency-modulated sinc function sum, an exponential skew term on x[0], and a dimension-wise weighted hyperbolic tangent sum to shape the landscape with specific fitness characteristics.",,,,18,4,0.1817846423519357,0.2730729460745171,0.9676876988288368,0.4650513995590583,0.007207343456822692,0.023595477865563253,0.9969663904618246,0.9991082631521851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.0 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_functions += 0.8 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian peak
    gaussian_peak_center = np.array([-2.0, 1.5, -1.0, 0.5])
    gaussian_peak = 0.4 * np.exp(-np.sum((x - gaussian_peak_center)**2) / 2)

    # Component 6: Sigmoid modulation for fitness std
    sigmoid_sum = 0.0
    for i in range(4):
        sigmoid_sum += 0.1 * (1 / (1 + np.exp(-x[i] + (i - 1.5))))

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cross_product - gaussian_peak + sigmoid_sum

    return float(objective_value)",0.033186844370919365,"Combines a scaled quadratic bowl, modulated sinc functions, exponential skew on x[0], a cross-product interaction, and a shifted and scaled Gaussian peak; adds a dimension-wise scaled sigmoid sum to modulate fitness std.",,,,18,4,0.19546612546825262,0.16767769939133478,0.9200665384240884,0.6049249767761103,0.4638138649901858,0.47104958761898214,0.9980303563342736,0.9995002794347491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Cosine Functions with Variable Frequencies
    cosine_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])  # Different frequencies for each dimension
    for i in range(4):
        cosine_functions += 0.9 * np.cos(np.pi * frequencies[i] * x[i])   # Sum of cosine functions.

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross-product interactive term
    cross_product = 0.05 * x[1] * x[2] * np.sqrt(np.abs(x[3])) #Interaction modulated by x[3]

    # Component 5: Sigmoid sum (new component)
    sigmoid_sum = 0.0
    sigmoid_scales = np.array([0.2, 0.3, 0.4, 0.5]) # Scales for each dimension
    for i in range(4):
        sigmoid_sum += sigmoid_scales[i] / (1 + np.exp(-x[i]))


    # Combine the components
    objective_value = quadratic_bowl - cosine_functions + skew_term + cross_product + sigmoid_sum

    return float(objective_value)",0.035337864436343666,"Combines a scaled and shifted quadratic bowl, modulated cosine functions, an exponential skew on x[0], a cross-product term involving x[1] and x[2], and a dimension-wise scaled sigmoid sum, with a square root on x[3] influencing interaction to modulate fitness landscape and skewness.",,,,19,4,0.19502444057707252,0.17146457730532422,0.9328085829156388,0.6086406248507013,0.4694890957791659,0.4777626458354717,0.9973719814395713,0.998931614548095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = 1.8 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)

    # Component 2: Sum of Cosine Functions with frequency modulation
    cosine_sum = 0.0
    frequencies = np.array([1.2, 0.8, 1.5, 0.5])
    for i in range(4):
        cosine_sum += 1.1 * np.cos(2 * np.pi * frequencies[i] * x[i])

    # Component 3: Logarithmic Skew
    #Shift x[0] to avoid log(0) and create negative values
    skew_term = 0.2 * np.log(x[0] + 6)

    # Component 4: Dimension-wise Scaled Sigmoid Sum
    sigmoid_sum = 0.0
    scales = np.array([0.3, -0.2, 0.4, -0.1])
    for i in range(4):
        sigmoid_sum += scales[i] / (1 + np.exp(-x[i]))

    # Component 5: Gaussian Peak
    gaussian_peak = 0.6 * np.exp(-np.sum((x - np.array([-2.0, 1.5, -1.0, 0.5]))**2) / 1.5)

    # Combine components
    return float(quadratic_bowl - cosine_sum + skew_term + sigmoid_sum - gaussian_peak)",0.07872006502306926,"Combines a scaled quadratic bowl, frequency-modulated cosine functions, a skew-inducing logarithm, dimension-wise scaled sigmoid sum, and a scaled Gaussian peak to sculpt the fitness landscape.",,,,19,4,0.19795263177501848,0.16453967970692643,0.9237424782707905,0.634483418910944,0.5032418275589979,0.5120931451362465,0.9985389103279106,0.9985610297701878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian peak
    gaussian_peak_center = np.array([-2.0, 1.5, -1.0, 0.5])
    gaussian_peak = 0.7 * np.exp(-np.sum((x - gaussian_peak_center)**2) / 2)

    # Component 6: Hyperbolic Tangent to refine fitness-distance correlation
    tanh_weights = np.array([0.1, 0.05, 0.15, 0.08])  # Dimension-wise weights
    tanh_term = np.sum(tanh_weights * np.tanh(x))


    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cross_product - gaussian_peak + tanh_term

    return float(objective_value)",0.033360588300096805,"Combines a scaled quadratic bowl, frequency-modulated sinc functions, exponential skew on x[0], a cross-product interaction term, a scaled Gaussian peak, and a dimension-wise hyperbolic tangent weighted sum to shape the landscape and tune fitness-distance correlation.",,,,19,4,0.19556629534259967,0.16771986829742355,0.9200020509902871,0.6051859428132798,0.4646245285233472,0.4719394677707536,0.9982296476004278,0.9995229091685816
