source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific characteristics based on Exploratory Landscape Analysis (ELA).

    This function combines a modified quadratic bowl (representing the basic landscape) with
    non-linear terms, interactions, and a term to induce skewness in the function's values.

    Formula:
    f(x) = 0.5 * (x @ x) + (0.3 * x[0] * x[1]) - (0.15 * x[1] * x[2]) + (0.4 * x[0]) - (0.2 * x[1]**3) + (0.1 * x[2]**4) + (0.05 * np.sin(x[0]))
    """"""
    term1 = 0.5 * np.sum(x**2) # Quadratic bowl
    term2 = 0.3 * x[0] * x[1]  # Interaction
    term3 = -0.15 * x[1] * x[2]  # Interaction
    term4 = 0.4 * x[0]  # Linear Term
    term5 = -0.2 * x[1]**3  # Skew
    term6 = 0.1 * x[2]**4 # Adding higher order term
    term7 = 0.05 * np.sin(x[0])#Adding non-linearity

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.0259732918215734,"
    A synthetic benchmark function designed to exhibit specific characteristics based on Exploratory Landscape Analysis (ELA).

    This function combines a modified quadratic bowl (representing the basic landscape) with
    non-linear terms, interactions, and a term to induce skewness in the function's values.

    Formula:
    f(x) = 0.5 * (x @ x) + (0.3 * x[0] * x[1]) - (0.15 * x[1] * x[2]) + (0.4 * x[0]) - (0.2 * x[1]**3) + (0.1 * x[2]**4) + (0.05 * np.sin(x[0]))
    ",,,,4,3,0.22048454592025307,0.31432321226418536,0.7404985942213179,0.6050313488186781,0.12791016105940312,0.14372041720550896,0.9166274632510258,0.9573408121408362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.2 * x[0] + 0.9 * x[1] - 0.6 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.7*x[0]*x[2] + np.abs(x[0])/5
    """"""

    return 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           1.2 * x[0] + 0.9 * x[1] - 0.6 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.7*x[0]*x[2] + np.abs(x[0])/5",0.5979743438766173,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.2 * x[0] + 0.9 * x[1] - 0.6 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.7*x[0]*x[2] + np.abs(x[0])/5
    ",,,,4,3,0.2550808532749991,0.34034845542363923,0.791725024719995,0.8645268455849768,0.25368183461409843,0.8390636219795071,0.4789221378585083,0.9999497420878252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific characteristics based on Exploratory Landscape Analysis (ELA).

    This function combines a modified quadratic bowl with linear and cubic components,
    and pairwise interactions. The coefficients are carefully chosen to influence target ELA features.

    Formula:
    f(x) = 0.5 * (x @ x) + 0.4*x[0] + 0.2*x[1] - 0.1*x[2] + 0.3 * (x[0] * x[1]) - 0.1 * (x[1] * x[2]) + 0.08 * x[0]**3 - 0.05*x[1]**3 + 0.02*x[2]**3
    """"""
    return (0.5 * np.sum(x**2) +
            0.4*x[0] + 0.2*x[1] - 0.1*x[2] +
            0.3 * (x[0] * x[1]) - 0.1 * (x[1] * x[2]) +
            0.08 * x[0]**3 - 0.05*x[1]**3 + 0.02*x[2]**3)",0.682956963457731,"
    A synthetic benchmark function designed to exhibit specific characteristics based on Exploratory Landscape Analysis (ELA).

    This function combines a modified quadratic bowl with linear and cubic components,
    and pairwise interactions. The coefficients are carefully chosen to influence target ELA features.

    Formula:
    f(x) = 0.5 * (x @ x) + 0.4*x[0] + 0.2*x[1] - 0.1*x[2] + 0.3 * (x[0] * x[1]) - 0.1 * (x[1] * x[2]) + 0.08 * x[0]**3 - 0.05*x[1]**3 + 0.02*x[2]**3
    ",,,,4,3,0.21857605214169248,0.1633101817908655,0.6429082331334125,0.7042717417413381,0.31391659515640236,0.41922772505490213,0.8781704000663734,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining quadratic, linear, and interaction components with a skewed element.

    Formula:
    f(x) = sum(x**2) + 0.7 * sum(x) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.3 * np.abs(x[2]) * x[2] + 0.1 * x[0]
    """"""
    quadratic_term = np.sum(x**2)
    linear_term = 0.7 * np.sum(x)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2])
    skewness_term = 0.3 * np.abs(x[2]) * x[2]
    linear_x0 = 0.1 * x[0]

    return quadratic_term + linear_term + interaction_term + skewness_term + linear_x0",0.9169482377335749,"
    Synthetic benchmark function for ELA, combining quadratic, linear, and interaction components with a skewed element.

    Formula:
    f(x) = sum(x**2) + 0.7 * sum(x) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.3 * np.abs(x[2]) * x[2] + 0.1 * x[0]
    ",,,,4,3,0.18841667456410677,0.26319267707580524,0.8809015188114614,0.6748540782735615,0.2014433737424985,0.22037441227330118,0.9896715302741353,0.9999106968148944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(x)**2 ) * (1 + 0.3 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.005 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.1 * np.sum(x)**2)
    term2 = (1 + 0.3 * x[1])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.005 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.423698379541973,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(x)**2 ) * (1 + 0.3 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.005 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    ",,,,4,3,0.437606639621724,0.20198567383528784,0.4922737760482216,0.9522090668130487,0.531737891849731,0.8000305545530133,0.6665133722078376,0.9791754893403442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms, plus a non-convex element (sinusoid). This is intended to increase skewness and complexity.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           0.8 * x[0] + 0.6 * x[1] - 0.4 * x[2] + \
           0.3 * x[0] * x[1] + 0.1 * x[1] * x[2] + \
           0.5 * np.sin(2*x[0])
    """"""

    return 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.8 * x[0] + 0.6 * x[1] - 0.4 * x[2] + \
           0.3 * x[0] * x[1] + 0.1 * x[1] * x[2] + \
           0.5 * np.sin(2*x[0])",0.8228285216887201,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms, plus a non-convex element (sinusoid). This is intended to increase skewness and complexity.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           0.8 * x[0] + 0.6 * x[1] - 0.4 * x[2] + \
           0.3 * x[0] * x[1] + 0.1 * x[1] * x[2] + \
           0.5 * np.sin(2*x[0])
    ",,,,4,3,0.21768170040043547,0.28404360609155543,0.8663112967844153,0.7041039786151412,0.18077264083259859,0.3283873633488529,0.8850381089025984,0.9982426370763201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic term, linear components, interaction terms, and a global bias.
    Formula: f(x) = 0.3 * sum((x_i^2 + 0.5*x_i^3) for i in range(n)) + 0.7 * sum(x_i for i in range(n)) + 0.4 *sum(x_i * x_j for i in range(n) for j in range(i+1,n)) + 0.1 * (sum(x)**2)
    The cubic skewness and interaction components are crucial for matching the target ELA features. The squared sum introduces global structure.
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2 + 0.5 * x**3) # Skewed quadratic to influence skewness
    linear_term = 0.7 * np.sum(x) # Linear component to bias function
    interaction_term = 0.4 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Interaction terms for interaction R^2
    global_term = 0.1*(np.sum(x)**2)
    return quadratic_term + linear_term + interaction_term + global_term",0.6603958175245863,"
    Synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic term, linear components, interaction terms, and a global bias.
    Formula: f(x) = 0.3 * sum((x_i^2 + 0.5*x_i^3) for i in range(n)) + 0.7 * sum(x_i for i in range(n)) + 0.4 *sum(x_i * x_j for i in range(n) for j in range(i+1,n)) + 0.1 * (sum(x)**2)
    The cubic skewness and interaction components are crucial for matching the target ELA features. The squared sum introduces global structure.
    ",,,,4,3,0.32655875805157353,0.1816961304428159,0.21007679811640276,0.8647045186630241,0.6505830113915527,0.8682585387121469,0.7403202992477436,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.2 * x[0] + 0.9 * x[1] - 0.7 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 1.5 * x[0]
    """"""

    return 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           1.2 * x[0] + 0.9 * x[1] - 0.7 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 1.5 * x[0]",0.5332180117950789,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.2 * x[0] + 0.9 * x[1] - 0.7 * x[2] + \
           0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 1.5 * x[0]
    ",,,,5,3,0.22071799014295337,0.41986846328169375,0.6268658848886938,0.8988170215735785,0.7586088897145575,0.982832900329959,0.7854263832285149,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(x)**2 ) * (1 + 0.3 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.005 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.1 * np.sum(x)**2)
    term2 = (1 + 0.3 * x[1])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.005 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.423698379541973,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(x)**2 ) * (1 + 0.3 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.005 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    ",,,,5,3,0.437606639621724,0.20198567383528784,0.4922737760482216,0.9522090668130487,0.531737891849731,0.8000305545530133,0.6665133722078376,0.9791754893403442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines a modified quadratic bowl with linear and interaction terms,
    incorporating a cubic component to adjust skewness. It's a 3D function.

    Formula: f(x) = 0.4 * sum(x**2) + 3 * x[0] - 0.5 * x[2] + 1.1 * x[0]*x[1] + 0.2 * x[0]*x[2] + 0.12 * x[1]*x[2] + 0.08 * x[0]**3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input vector must be of shape (3,)""

    return 0.4 * np.sum(x**2) + 3 * x[0] + 1.1 * x[0]*x[1] - 0.5 * x[2] + 0.2 * x[0]*x[2] + 0.12 * x[1]*x[2] + 0.08 * x[0]**3",0.6922542437043309,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines a modified quadratic bowl with linear and interaction terms,
    incorporating a cubic component to adjust skewness. It's a 3D function.

    Formula: f(x) = 0.4 * sum(x**2) + 3 * x[0] - 0.5 * x[2] + 1.1 * x[0]*x[1] + 0.2 * x[0]*x[2] + 0.12 * x[1]*x[2] + 0.08 * x[0]**3
    ",,,,5,3,0.2249826962192931,0.6326393162818591,0.6775955842485275,0.8456113632769823,0.5395734464614748,0.8912067740364679,0.6709714968721509,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic term, linear components, interaction terms, and a global bias.
    Formula: f(x) = 0.3 * sum((x_i^2 + 0.5*x_i^3) for i in range(n)) + 0.7 * sum(x_i for i in range(n)) + 0.4 *sum(x_i * x_j for i in range(n) for j in range(i+1,n)) + 0.1 * (sum(x)**2)
    The cubic skewness and interaction components are crucial for matching the target ELA features. The squared sum introduces global structure.
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2 + 0.5 * x**3) # Skewed quadratic to influence skewness
    linear_term = 0.7 * np.sum(x) # Linear component to bias function
    interaction_term = 0.4 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Interaction terms for interaction R^2
    global_term = 0.1*(np.sum(x)**2)
    return quadratic_term + linear_term + interaction_term + global_term",0.6603958175245863,"
    Synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic term, linear components, interaction terms, and a global bias.
    Formula: f(x) = 0.3 * sum((x_i^2 + 0.5*x_i^3) for i in range(n)) + 0.7 * sum(x_i for i in range(n)) + 0.4 *sum(x_i * x_j for i in range(n) for j in range(i+1,n)) + 0.1 * (sum(x)**2)
    The cubic skewness and interaction components are crucial for matching the target ELA features. The squared sum introduces global structure.
    ",,,,5,3,0.32655875805157353,0.1816961304428159,0.21007679811640276,0.8647045186630241,0.6505830113915527,0.8682585387121469,0.7403202992477436,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 - exp(-sum(x**2))) * (sum(x)**2 * 0.1 + sum(x**3) * 0.05) * (1 + 0.1 * x[0]) + 0.005 * sum(x**4)
    Where 'x' is a NumPy array representing the input vector.

    This function combines exponential decay, quadratic & cubic terms to create a landscape with
    moderate linearity and quadratic interactions, exhibiting skewness and correlation between
    fitness and neighborhood connectivity.  The final term 0.005 * sum(x**4) adds high order curvature.
    """"""
    term1 = (1 - np.exp(-np.sum(x**2)))
    term2 = (np.sum(x)**2 * 0.1 + np.sum(x**3) * 0.05)
    term3 = (1 + 0.1 * x[0])
    term4 = 0.005 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.47960456739017854,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 - exp(-sum(x**2))) * (sum(x)**2 * 0.1 + sum(x**3) * 0.05) * (1 + 0.1 * x[0]) + 0.005 * sum(x**4)
    Where 'x' is a NumPy array representing the input vector.

    This function combines exponential decay, quadratic & cubic terms to create a landscape with
    moderate linearity and quadratic interactions, exhibiting skewness and correlation between
    fitness and neighborhood connectivity.  The final term 0.005 * sum(x**4) adds high order curvature.
    ",,,,5,3,0.4005069711563104,0.14187730159507939,0.42751444451426884,0.8710825579993812,0.48130267466203863,0.7504204199931066,0.6995049428099946,0.9880829023639739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    Revised to improve matching target values.

    Formula:
    f(x) = (0.5 * x[0] + 0.2 * np.sum(x**2)) + (np.sum(x) + 0.1 * np.sum(x**3)) + (0.05 * np.sum(x**4)) + 0.0001 * np.sum(x**5) * x[0]

    This function combines linear and quadratic terms with a small amount of cubic, quartic, and quintic terms to create
    a landscape with desired properties, enhancing linearity, quadratic interactions, skewness, and
    fitness neighborhood connectivity.
    """"""
    term1 = (0.5 * x[0] + 0.2 * np.sum(x**2))
    term2 = (np.sum(x) + 0.1 * np.sum(x**3))
    term3 = (0.05 * np.sum(x**4))
    term4 = 0.0001 * np.sum(x**5) * x[0]

    return term1 + term2 + term3 + term4",0.6373236298071399,"
    Synthetic benchmark function designed to mimic target ELA features.
    Revised to improve matching target values.

    Formula:
    f(x) = (0.5 * x[0] + 0.2 * np.sum(x**2)) + (np.sum(x) + 0.1 * np.sum(x**3)) + (0.05 * np.sum(x**4)) + 0.0001 * np.sum(x**5) * x[0]

    This function combines linear and quadratic terms with a small amount of cubic, quartic, and quintic terms to create
    a landscape with desired properties, enhancing linearity, quadratic interactions, skewness, and
    fitness neighborhood connectivity.
    ",,,,5,3,0.25402559685854137,0.1212020487372465,0.8818290772667503,0.6955230983415804,0.3959151851464399,0.4027857521354174,0.9437371305155087,0.9664982368253461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.1 * (0.5 * sum(x**2) + 0.1 * sum(x)**2) ) * (1 + 0.2 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.001 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = 0.1 * (0.5 * np.sum(x**2) + 0.1 * np.sum(x)**2)
    term2 = (1 + 0.2 * x[1])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.001 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.22823827981282255,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.1 * (0.5 * sum(x**2) + 0.1 * sum(x)**2) ) * (1 + 0.2 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.001 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    ",,,,5,3,0.4250784739664184,0.0336169273873732,0.8777871689404617,0.8948796957749658,0.49641723386961784,0.7002706642596731,0.7439536180415476,0.9821036694377978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.8 * sum(x**2) + 0.05 * sum(x)**2 ) * (1 + 0.4 * x[1]) * (0.5 + 0.5*(1 / (1 + np.exp(-x[0])))) + 0.001 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Modified to address skewness and std issues.
    """"""
    term1 = (0.8 * np.sum(x**2) + 0.05 * np.sum(x)**2)
    term2 = (1 + 0.4 * x[1])
    term3 = (0.5 + 0.5*(1 / (1 + np.exp(-x[0]))))  # Sigmoid function influence
    term4 = 0.001 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.6176002442122906,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.8 * sum(x**2) + 0.05 * sum(x)**2 ) * (1 + 0.4 * x[1]) * (0.5 + 0.5*(1 / (1 + np.exp(-x[0])))) + 0.001 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Modified to address skewness and std issues.
    ",,,,5,3,0.3052682448319203,0.4270840280856954,0.42381416587454984,0.8630315869113827,0.7163558252624023,0.8049446197785014,0.8156649625031858,0.9950212231156078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Improved synthetic benchmark function for ELA, combining quadratic, linear, cubic and interaction components.

    Formula:
    f(x) =  0.05 * sum(x**2) * (1 + 0.05*x[0]) + 0.8 * sum(x) + 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0] * x[2]) - 0.5 * x[2]**3 - 0.01 * sum(x**4)
    """"""
    quadratic_term = 0.05 * np.sum(x**2) * (1 + 0.05*x[0])
    linear_term = 0.8 * np.sum(x)
    interaction_term = 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0] * x[2])
    skewness_term = - 0.5 * x[2]**3
    quartic_term = - 0.01 * np.sum(x**4)

    return quadratic_term + linear_term + interaction_term + skewness_term + quartic_term",1.3111398659322728,"
    Improved synthetic benchmark function for ELA, combining quadratic, linear, cubic and interaction components.

    Formula:
    f(x) =  0.05 * sum(x**2) * (1 + 0.05*x[0]) + 0.8 * sum(x) + 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0] * x[2]) - 0.5 * x[2]**3 - 0.01 * sum(x**4)
    ",,,,5,3,0.06559662621971937,1.0890967709876354,0.21402532021726045,0.7653017767947373,0.7247563437544287,0.8237367781933898,0.7285888462271556,0.998745759058847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.5 * x[0] + 1.1 * x[1] - 0.8 * x[2] + \
           0.4 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.6*x[0]*x[2] + 0.3*np.abs(x[0])
    """"""

    return 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           1.5 * x[0] + 1.1 * x[1] - 0.8 * x[2] + \
           0.4 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.6*x[0]*x[2] + 0.3*np.abs(x[0])",0.4666333655433295,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.5 * x[0] + 1.1 * x[1] - 0.8 * x[2] + \
           0.4 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.6*x[0]*x[2] + 0.3*np.abs(x[0])
    ",,,,6,3,0.2319336756091126,0.15389290631059624,0.8450077020849662,0.8246207930657973,0.30202662919712325,0.649269440342391,0.7218724027037544,0.9999105062218062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.7 * sum(x**2) + 0.05 * sum(x)**2 ) * (1 + 0.2 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.002 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Modifications include slight linear enhancement, skewness decrement,
    and fitness-based distance increment.
    """"""
    term1 = (0.7 * np.sum(x**2) + 0.05 * np.sum(x)**2)
    term2 = (1 + 0.2 * x[1])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.002 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.12869093237983528,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.7 * sum(x**2) + 0.05 * sum(x)**2 ) * (1 + 0.2 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.002 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Modifications include slight linear enhancement, skewness decrement,
    and fitness-based distance increment.
    ",,,,6,3,0.4081251912534351,0.016187007447282485,0.7327627052055162,0.9552699463740645,0.591551737990039,0.79305929040334,0.7341104261718818,0.9860112118628127
