source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic component with an interaction term,
    a skewed exponential term, and a stronger linear component, aiming to capture
    characteristics such as quadraticity, epistasis, and a biased distribution
    of objective values.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 0.9 * x[0] * x[1]) + \
           0.01 * np.exp(0.1 * x[0]) * (1 + 0.05 * x[1]**2) + \
           0.4 * (x[0] + x[1] + 0.9 * x[0] * x[1])
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + 0.9 * x[0] * x[1]) + \
           0.01 * np.exp(0.1 * x[0]) * (1 + 0.05 * x[1]**2) + \
           0.4 * (x[0] + x[1] + 0.9 * x[0] * x[1])",1.1988576931450379,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic component with an interaction term,
    a skewed exponential term, and a stronger linear component, aiming to capture
    characteristics such as quadraticity, epistasis, and a biased distribution
    of objective values.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 0.9 * x[0] * x[1]) + \
           0.01 * np.exp(0.1 * x[0]) * (1 + 0.05 * x[1]**2) + \
           0.4 * (x[0] + x[1] + 0.9 * x[0] * x[1])
    ",,,,5,2,0.3376129944917259,0.6125875913633403,0.08602049263531047,0.903073470693588,0.16752062244209315,0.9401513481335767,0.2380759214781779,0.9999999999919815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    This function combines a modified Rosenbrock-like component with stronger linear, interaction,
    and quadratic terms to shape the landscape.

    Formula:
    f(x) = 0.1 * ((1 - x[0])**2 + (x[1] - x[0]**2)**2) + \
           2.0 * x[0] + 3.0 * x[1] + \
           1.5 * x[0] * x[1] + \
           0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.1 * (x[0] + x[1])**4
    """"""
    return 0.1 * ((1 - x[0])**2 + (x[1] - x[0]**2)**2) + \
           2.0 * x[0] + 3.0 * x[1] + \
           1.5 * x[0] * x[1] + \
           0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.1 * (x[0] + x[1])**4",1.208262106591745,"
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    This function combines a modified Rosenbrock-like component with stronger linear, interaction,
    and quadratic terms to shape the landscape.

    Formula:
    f(x) = 0.1 * ((1 - x[0])**2 + (x[1] - x[0]**2)**2) + \
           2.0 * x[0] + 3.0 * x[1] + \
           1.5 * x[0] * x[1] + \
           0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.1 * (x[0] + x[1])**4
    ",,,,5,2,0.6633382169812323,0.027255539741516704,0.8770662162651276,0.9028277129619923,0.006017473147800237,0.5610495005767693,0.3787208559684328,0.9586061998440657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate
    specified ELA features.  It combines a scaled Rosenbrock-like term,
    linear components, and an interaction term to shape the landscape.

    Formula:
    f(x) = 0.1 * ((1 - x[0])**2 + (x[1] - x[0]**2)**2) + 1.5 * x[0] + 2.0 * x[1] + 0.8 * x[0] * x[1]
    """"""
    return 0.1 * ((1 - x[0])**2 + (x[1] - x[0]**2)**2) + 1.5 * x[0] + 2.0 * x[1] + 0.8 * x[0] * x[1]",1.1242526936957613,"
    A synthetic 2-dimensional benchmark function designed to approximate
    specified ELA features.  It combines a scaled Rosenbrock-like term,
    linear components, and an interaction term to shape the landscape.

    Formula:
    f(x) = 0.1 * ((1 - x[0])**2 + (x[1] - x[0]**2)**2) + 1.5 * x[0] + 2.0 * x[1] + 0.8 * x[0] * x[1]
    ",,,,5,2,0.36041122653452745,0.25823369197876156,0.31369474241219936,0.8089837808135273,0.0525771183114717,0.16854510949153723,0.7796023060827969,0.9397970017785743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features.

    This function uses a composition of sine and polynomial functions to create a complex landscape.
    It aims for moderate skewness, appropriate fitness-distance correlation, and balanced linear/quadratic
    characteristics.

    Formula:
    f(x) = 0.1 * sin(3*x[0]) + 0.8 * x[1]**2 + 0.7 * x[0] * x[1] + 0.5 * x[0] + 0.01 * sin(5*x[1])
    """"""
    return 0.1 * np.sin(3*x[0]) + 0.8 * x[1]**2 + 0.7 * x[0] * x[1] + 0.5 * x[0] + 0.01 * np.sin(5*x[1])",1.1454932655913472,"
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features.

    This function uses a composition of sine and polynomial functions to create a complex landscape.
    It aims for moderate skewness, appropriate fitness-distance correlation, and balanced linear/quadratic
    characteristics.

    Formula:
    f(x) = 0.1 * sin(3*x[0]) + 0.8 * x[1]**2 + 0.7 * x[0] * x[1] + 0.5 * x[0] + 0.01 * sin(5*x[1])
    ",,,,5,2,0.2946196000058599,0.6065085899366529,0.3247367284154956,0.8655788753123275,0.03253384470529811,0.5081747421164207,0.5549260842748759,0.9999333387735345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with a central bowl and ridge-like features.

    The function combines a distance-based bowl shape with interaction terms
    modulated by a Gaussian function along a shifted diagonal.

    Formula:
    f(x) =  0.1 * (0.25 * ||x - center||^2  +  sum( gauss(x[i] - shift[i]) * x[i] * x[i+1] for i in range(len(x) - 1)) + 0.001*np.random.normal(0,1))

    where:
      - center = [1, -1]
      - shift = [0.5, -0.5]
      - gauss(z) = exp(-z^2 / 2)
    """"""
    center = np.array([1.0, -1.0])
    shift = np.array([0.5, -0.5])
    distance_term = 0.25 * np.sum((x - center)**2)

    interaction_term = 0.0
    for i in range(len(x) - 1):
        gauss_arg = x[i] - shift[i]
        gauss_val = np.exp(-(gauss_arg**2) / 2)
        interaction_term += gauss_val * x[i] * x[i+1]

    return 0.1 * (distance_term + interaction_term)# + 0.001*np.random.normal(0,1)",0.988068318306126,"
    A 2-dimensional synthetic benchmark function with a central bowl and ridge-like features.

    The function combines a distance-based bowl shape with interaction terms
    modulated by a Gaussian function along a shifted diagonal.

    Formula:
    f(x) =  0.1 * (0.25 * ||x - center||^2  +  sum( gauss(x[i] - shift[i]) * x[i] * x[i+1] for i in range(len(x) - 1)) + 0.001*np.random.normal(0,1))

    where:
      - center = [1, -1]
      - shift = [0.5, -0.5]
      - gauss(z) = exp(-z^2 / 2)
    ",,,,5,2,0.17239106811226568,0.6412011173175376,0.8885336376943269,0.8353808139969036,0.4360967319404282,0.4500176384379799,0.9221114849843354,0.9356198055152518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.9 * x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * np.sin(2*x[1]) + \
           0.15 * x[0] + 0.005 * (x[1] + 5)**4
    """"""
    return 0.9 * x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * np.sin(2*x[1]) + \
           0.15 * x[0] + 0.005 * (x[1] + 5)**4",0.7506124031217757,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.9 * x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * np.sin(2*x[1]) + \
           0.15 * x[0] + 0.005 * (x[1] + 5)**4
    ",,,,5,2,0.33806176142714567,0.21604650504843315,0.9317301676348747,0.875770321567884,0.49626025589984196,0.4965237010703537,0.9872780840967504,0.999681514981228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and sinusoidal terms.

    This function aims to create a tunable landscape with controlled
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + 0.05 * x[0]
    """"""
    return x[0]**2 + x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + 0.05 * x[0]",1.3867217144747312,"
    A synthetic benchmark function combining quadratic and sinusoidal terms.

    This function aims to create a tunable landscape with controlled
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + 0.05 * x[0]
    ",,,,6,2,0.13792368451561138,0.4627717746451502,0.8793176728228781,0.8012511076056139,0.001849527193395318,0.0020250311448980385,0.9983571741658915,0.9984129901124275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with a central bowl and ridge-like features.

    The function combines a distance-based bowl shape with interaction terms
    modulated by a Gaussian function along a shifted diagonal.

    Formula:
    f(x) = 0.5 * ||x - center||^2  +  sum( gauss(x[i] - shift[i]) * x[i] * x[i+1] for i in range(len(x) - 1))

    where:
      - center = [1, -1]
      - shift = [1.0, -0.2]
      - gauss(z) = exp(-z^2 / 2)
    """"""
    center = np.array([1.0, -1.0])
    shift = np.array([1.0, -0.2])
    distance_term = 0.5 * np.sum((x - center)**2)

    interaction_term = 0.0
    for i in range(len(x) - 1):
        gauss_arg = x[i] - shift[i]
        gauss_val = np.exp(-(gauss_arg**2) / 2)
        interaction_term += gauss_val * x[i] * x[i+1] * 0.2 # Scaling down the interaction effect

    return distance_term + interaction_term",0.8533379111061281,"
    A 2-dimensional synthetic benchmark function with a central bowl and ridge-like features.

    The function combines a distance-based bowl shape with interaction terms
    modulated by a Gaussian function along a shifted diagonal.

    Formula:
    f(x) = 0.5 * ||x - center||^2  +  sum( gauss(x[i] - shift[i]) * x[i] * x[i+1] for i in range(len(x) - 1))

    where:
      - center = [1, -1]
      - shift = [1.0, -0.2]
      - gauss(z) = exp(-z^2 / 2)
    ",,,,6,2,0.24093927167238638,0.3566010446229763,0.9033970655264971,0.8517191866718421,0.4261624570383687,0.4274050676617268,0.9983028696951771,0.9987656557594192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, and exponential terms.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.03 * (x[0]**3 + x[1]**3) + \
           0.2 * x[0] * np.sin(x[1]) + 0.03 * np.exp(x[0] + 0.5) + 0.5*(x[0] + x[1])
    """"""
    return x[0]**2 + x[1]**2 + 0.03 * (x[0]**3 + x[1]**3) + \
           0.2 * x[0] * np.sin(x[1]) + 0.03 * np.exp(x[0] + 0.5) + 0.5*(x[0] + x[1])",1.1525053999960835,"
    A synthetic benchmark function combining quadratic, cubic, linear, and exponential terms.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.03 * (x[0]**3 + x[1]**3) + \
           0.2 * x[0] * np.sin(x[1]) + 0.03 * np.exp(x[0] + 0.5) + 0.5*(x[0] + x[1])
    ",,,,6,2,0.2322795017280769,0.33911886840107125,0.8934350307322861,0.8048684213646654,0.1592946699916652,0.15945888139079037,0.9874169463738439,0.9981809589825476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines quadratic, linear, interaction and exponential terms.


    Formula:
    f(x) = (x[0]**2 + x[1]**2)/5 + x[0]/5 + (x[0]*x[1])/5 + np.exp(x[0]/10)/5
    """"""
    return (x[0]**2 + x[1]**2)/5 + x[0]/5 + (x[0]*x[1])/5 + np.exp(x[0]/10)/5",1.0680996933824443,"
    A synthetic benchmark function that combines quadratic, linear, interaction and exponential terms.


    Formula:
    f(x) = (x[0]**2 + x[1]**2)/5 + x[0]/5 + (x[0]*x[1])/5 + np.exp(x[0]/10)/5
    ",,,,6,2,0.348729160714434,0.192914295308198,0.8798862036797461,0.8539767854767601,0.05947122259376351,0.4361611041442501,0.6452914440381613,0.9999999997823319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and interactive terms.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term and a low order polynomial penalty term to shape the distribution.

    Formula:
    f(x) = 0.3*x[0]**2 + 0.1 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 5)**2 + 0.2 * x[0] * x[1]
    """"""
    return 0.3*x[0]**2 + 0.1 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 5)**2 + 0.2 * x[0] * x[1]",1.0185098360914493,"
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and interactive terms.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term and a low order polynomial penalty term to shape the distribution.

    Formula:
    f(x) = 0.3*x[0]**2 + 0.1 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 5)**2 + 0.2 * x[0] * x[1]
    ",,,,6,2,0.3399914835832351,0.17529964201647896,0.6347709176628632,0.8247711734996299,0.0590279346557119,0.38437769115335896,0.6431921847855587,0.9576009100861059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified Schwefel function component with quadratic and exponential terms to shape the landscape.

    Formula:
    f(x) = -0.1 * (x[0] * np.sin(np.sqrt(np.abs(x[0]))) + x[1] * np.sin(np.sqrt(np.abs(x[1])))) + \
           0.001 * (x[0]**2 + x[1]**2) + 0.0005 * x[0] * x[1] + 0.05 * np.exp(0.2 * x[0])
    """"""
    return -0.1 * (x[0] * np.sin(np.sqrt(np.abs(x[0]))) + x[1] * np.sin(np.sqrt(np.abs(x[1])))) + \
           0.001 * (x[0]**2 + x[1]**2) + 0.0005 * x[0] * x[1] + 0.05 * np.exp(0.2 * x[0])",0.8776769038133367,"
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified Schwefel function component with quadratic and exponential terms to shape the landscape.

    Formula:
    f(x) = -0.1 * (x[0] * np.sin(np.sqrt(np.abs(x[0]))) + x[1] * np.sin(np.sqrt(np.abs(x[1])))) + \
           0.001 * (x[0]**2 + x[1]**2) + 0.0005 * x[0] * x[1] + 0.05 * np.exp(0.2 * x[0])
    ",,,,6,2,0.06749210260122859,0.7366976451059524,0.8495856818278806,0.9584207667438489,0.9908080971927397,0.9909497540216773,0.9932425403098029,0.9981360805971264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines quadratic, linear, interaction, and cubic terms
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] - x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]**3 - 0.05 * x[1]**3
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] - x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]**3 - 0.05 * x[1]**3",0.9663504965520495,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines quadratic, linear, interaction, and cubic terms
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] - x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]**3 - 0.05 * x[1]**3
    ",,,,6,2,0.24381637177188706,0.27021675988574173,0.8914388706968759,0.8412230110100823,0.26801499903277365,0.3177038845620399,0.9299675572061536,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with a central bowl and ridge-like features.

    The function combines a distance-based bowl shape with interaction terms
    modulated by a Gaussian function along a diagonal.

    Formula:
    f(x) = 0.001 * ||x - center||^2  +  0.001 * sum( gauss(x[i]) * x[i] * x[i+1] for i in range(len(x) - 1)) + 0.0005* x[0]**3

    where:
      - center = [1, -1]
      - gauss(z) = exp(-z^2 / 0.1)
    """"""
    center = np.array([1.0, -1.0])
    distance_term = 0.001 * np.sum((x - center)**2)

    interaction_term = 0.0
    for i in range(len(x) - 1):
        gauss_arg = x[i]
        gauss_val = np.exp(-(gauss_arg**2) / 0.1)
        interaction_term += gauss_val * x[i] * x[i+1]

    skewness_term = 0.0005 * x[0]**3

    return distance_term + 0.001 * interaction_term + skewness_term",1.1425712148686564,"
    A 2-dimensional synthetic benchmark function with a central bowl and ridge-like features.

    The function combines a distance-based bowl shape with interaction terms
    modulated by a Gaussian function along a diagonal.

    Formula:
    f(x) = 0.001 * ||x - center||^2  +  0.001 * sum( gauss(x[i]) * x[i] * x[i+1] for i in range(len(x) - 1)) + 0.0005* x[0]**3

    where:
      - center = [1, -1]
      - gauss(z) = exp(-z^2 / 0.1)
    ",,,,6,2,0.34392229748057623,1.0757095018811895,0.5429800192274689,0.8388450920605263,0.5983711720425076,0.5991603730740874,0.810831291397826,0.9999836448513749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with controlled ELA features.

    This function combines quadratic and linear terms to achieve a balance
    between simplicity and complexity, targeting specific ELA feature values.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.01 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * x[1]
    """"""
    return x[0]**2 + x[1]**2 + 0.01 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * x[1]",1.3341136289895466,"
    A simplified synthetic benchmark function with controlled ELA features.

    This function combines quadratic and linear terms to achieve a balance
    between simplicity and complexity, targeting specific ELA feature values.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.01 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * x[1]
    ",,,,6,2,0.1648485458326214,0.3954163906564799,0.887695289994198,0.8018209756870505,0.011062293855181763,0.04303731571649395,0.9751652312024081,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl with a simple interaction term.

    The function combines a distance-based bowl shape with direct interaction between the dimensions.

    Formula:
    f(x) =  0.5 * ||x - center||^2 + scale * (x[0] * x[1])

    where:
      - center = [0.5, -0.25]
      - scale = 0.1
    """"""
    center = np.array([0.5, -0.25])
    scale = 0.1
    distance_term = np.sum((x - center)**2)
    interaction_term = x[0] * x[1]

    return 0.5 * distance_term + scale * interaction_term",1.2376189173102594,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl with a simple interaction term.

    The function combines a distance-based bowl shape with direct interaction between the dimensions.

    Formula:
    f(x) =  0.5 * ||x - center||^2 + scale * (x[0] * x[1])

    where:
      - center = [0.5, -0.25]
      - scale = 0.1
    ",,,,6,2,0.18113313763508712,0.4410206216507761,0.899123245417695,0.8084780072176904,0.10431718810620652,0.13330744918378307,0.9780803183395743,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mix of exponential, sinusoidal, and polynomial terms.

    This function introduces non-separability and modality through interactions and trigonometric components.
    The exponential term contributes to the landscape's skewness.

    Formula:
    f(x) = np.exp(0.1 * x[0]) + np.cos(2 * x[1]) + 0.5 * x[0] * x[1] + 0.01 * x[0]**4 - 0.02 * x[1]**4
    """"""
    return np.exp(0.1 * x[0]) + np.cos(2 * x[1]) + 0.5 * x[0] * x[1] + 0.01 * x[0]**4 - 0.02 * x[1]**4",2.129151538351367,"
    A synthetic benchmark function with a mix of exponential, sinusoidal, and polynomial terms.

    This function introduces non-separability and modality through interactions and trigonometric components.
    The exponential term contributes to the landscape's skewness.

    Formula:
    f(x) = np.exp(0.1 * x[0]) + np.cos(2 * x[1]) + 0.5 * x[0] * x[1] + 0.01 * x[0]**4 - 0.02 * x[1]**4
    ",,,,7,2,-0.10479312264937611,1.7907585921162237,0.1311610278435473,0.7771593456668406,0.01296364980607555,0.4770565478020694,0.4379943417342553,0.9281354922615264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a Rosenbrock-like term
    with a weighted sum of sinusoidal functions to introduce multi-modality.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 +
           0.1 * (np.sin(5 * x[0]) + np.cos(5 * x[1])) +
           0.05 * (np.sin(2 * x[0] * x[1]) + np.cos(x[0] + x[1]))
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + \
           0.1 * (np.sin(5 * x[0]) + np.cos(5 * x[1])) + \
           0.05 * (np.sin(2 * x[0] * x[1]) + np.cos(x[0] + x[1]))",1.1761356325540815,"
    A 2-dimensional synthetic benchmark function combining a Rosenbrock-like term
    with a weighted sum of sinusoidal functions to introduce multi-modality.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 +
           0.1 * (np.sin(5 * x[0]) + np.cos(5 * x[1])) +
           0.05 * (np.sin(2 * x[0] * x[1]) + np.cos(x[0] + x[1]))
    ",,,,7,2,0.43647438259765214,0.008212749972027132,0.4921610461093797,0.8345460292761034,0.046473207064599835,0.04640470589511166,0.8691833640140038,0.9252642160863359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and exponential terms with interactions.

    This function aims to create a complex landscape with controlled skewness and fitness-distance characteristics
    designed to emulate target ELA features. An exponential term introduces asymmetry, a sine wave introduces
    oscillations, and carefully tuned quadratic terms shape the overall bowl structure.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0]) + 0.05 * np.exp(x[1]) + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0]) + 0.05 * np.exp(x[1]) + 0.1 * x[0] * x[1]",1.2866651814923968,"
    A synthetic benchmark function combining quadratic, sinusoidal, and exponential terms with interactions.

    This function aims to create a complex landscape with controlled skewness and fitness-distance characteristics
    designed to emulate target ELA features. An exponential term introduces asymmetry, a sine wave introduces
    oscillations, and carefully tuned quadratic terms shape the overall bowl structure.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0]) + 0.05 * np.exp(x[1]) + 0.1 * x[0] * x[1]
    ",,,,7,2,0.20884028227345364,0.339671189527175,0.8989728043364141,0.800231902726587,0.041442294555725824,0.0659051836515871,0.9709600021262059,0.9967519916876691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    This function uses a mix of cosine, polynomial, and interaction terms, combined with a scaling factor.

    Formula:
    f(x) =  0.1 * (np.cos(2 * x[0]) + np.cos(x[0] + x[1]) + x[0]**4 - 0.5 * x[0] * x[1] + x[1]**2)
    """"""
    return 0.1 * (np.cos(2 * x[0]) + np.cos(x[0] + x[1]) + x[0]**4 - 0.5 * x[0] * x[1] + x[1]**2)",1.2638214111936585,"
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    This function uses a mix of cosine, polynomial, and interaction terms, combined with a scaling factor.

    Formula:
    f(x) =  0.1 * (np.cos(2 * x[0]) + np.cos(x[0] + x[1]) + x[0]**4 - 0.5 * x[0] * x[1] + x[1]**2)
    ",,,,7,2,0.3726677232053282,0.029888506957951973,0.7314700007473521,0.8203720782986887,0.0024694930361689113,0.003229796258823291,0.9182535334763727,0.919493461436923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining cosine, absolute value, and linear terms.

    This function is designed to create a rugged landscape with a specific linear trend and fitness distance properties.

    Formula:
    f(x) = sum((i+1) * cos(5 * x[i]) + 0.1 * abs(x[i]) + 0.05 * x[i] for i in range(len(x))) + 0.01 * (x[0] - x[1])**2
    """"""
    return sum((i+1) * np.cos(5 * x[i]) + 0.1 * np.abs(x[i]) + 0.05 * x[i] for i in range(len(x))) + 0.01 * (x[0] - x[1])**2",2.174489864527821,"
    A synthetic 2-dimensional benchmark function combining cosine, absolute value, and linear terms.

    This function is designed to create a rugged landscape with a specific linear trend and fitness distance properties.

    Formula:
    f(x) = sum((i+1) * cos(5 * x[i]) + 0.1 * abs(x[i]) + 0.05 * x[i] for i in range(len(x))) + 0.01 * (x[0] - x[1])**2
    ",,,,7,2,0.05732552761382094,0.9605048605206032,0.20925540806598164,0.14495022886051356,0.016332294907715345,0.03221334737849029,0.05325903648768725,0.07064686424189408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    It uses a combination of cosine, polynomial, and interaction terms.

    Formula:
    f(x) = np.cos(x[0]) + 0.5 * np.cos(2 * x[1]) + 0.1 * x[0]**3 - 0.2 * x[1]**2 + 0.05 * x[0] * x[1]
    """"""
    return np.cos(x[0]) + 0.5 * np.cos(2 * x[1]) + 0.1 * x[0]**3 - 0.2 * x[1]**2 + 0.05 * x[0] * x[1]",1.1646224318181095,"
    A synthetic benchmark function designed to approximate the target ELA features.
    It uses a combination of cosine, polynomial, and interaction terms.

    Formula:
    f(x) = np.cos(x[0]) + 0.5 * np.cos(2 * x[1]) + 0.1 * x[0]**3 - 0.2 * x[1]**2 + 0.05 * x[0] * x[1]
    ",,,,7,2,0.038129924102310926,1.1008963741092934,0.17524480991001085,0.8586942343757706,0.7371274108714578,0.7429309537245442,0.8358058288622536,0.981900894652292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a Rosenbrock-like term, a skewed cosine term, and a linear component.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * np.cos(3*x[0] + x[1]) + 0.05 * x[0]
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * np.cos(3*x[0] + x[1]) + 0.05 * x[0]",1.1761359378019864,"
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a Rosenbrock-like term, a skewed cosine term, and a linear component.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * np.cos(3*x[0] + x[1]) + 0.05 * x[0]
    ",,,,7,2,0.43647477574436216,0.008210519594163392,0.4921610461093797,0.8345459982221706,0.04647308232752921,0.046404583203103165,0.8691829206010979,0.9252637107205189
