source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    # Add a polynomial term with interactions
    poly_term = x[0]**3 + x[1]**3 + x[2]**3 + x[0]*x[1]*x[2]

    # Rational Term
    rational_term = (1 + np.tanh(skewed_term)) / (1 + abs(skewed_term))

    return skewed_term + 0.05*poly_term + 0.01*rational_term",0.5727032544352156,"Skewed polynomial with pairwise interactions, cubic scaling, and a rational term shaped by tangent hyperbolics, designed for landscape complexity.",,,,7,3,0.5897421522000292,0.012050428473795269,0.7970818792818494,0.882214933925089,0.003136851023947931,0.40824332163719806,0.3191554101830512,0.7364159032300881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    term1 = np.sum(x**2)
    term2 = np.sum(0.1 * x)
    term3 = np.sum(0.2 * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4

    # Add a logarithmic term to skew the distribution further
    log_term = np.log(1 + np.abs(skewed_term))

    return skewed_term + 0.1*log_term",0.6963635649699701,"This 3D function calculates a landscape using a skewed quadratic bowl, linear, sine, interaction, and logarithmic terms.",,,,7,3,0.2996104013703946,0.15482083038576427,0.8581660489260337,0.7921409734086119,0.0060969349642099645,0.5940259375436298,0.4898701179749225,0.9999635788694508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.3
    b = 0.05

    quadratic_bowl = np.sum(x**2)
    interaction_term = np.sqrt(np.abs(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]))
    rational_term = a / (1 + quadratic_bowl) # skew term
    linear_term = b * np.sum(x) # scale

    fitness = quadratic_bowl + interaction_term + rational_term + linear_term

    return fitness",1.1874063526668992,"Creates a 3D landscape using a quadratic bowl skewed by a rational term and a square root of interactions, with linear scaling.",,,,7,3,0.15265086428998545,0.38113568879344983,0.8696442630020333,0.6264582287616199,0.003226583104708281,0.018651383865014373,0.9945338862332463,0.9958367823964417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.3
    b = 0.2
    c = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x**3)
    term3 = np.sum(c * (x / (1 + x**2)))

    skewed_term = term1 + term2 + term3

    return np.tanh(skewed_term)",3.3725793732716434,"This 3D function constructs a landscape combining a skewed quadratic bowl with cubic and rational powers, further modulated by hyperbolic tangent functions.",,,,7,3,-2.014641832422194,1.6309515815567237,-0.029158390251509653,1.0650147431308281,5.7487872941526166e-05,-0.0004814495709482117,0.023343684183778187,0.04359888788151263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    # Introduce a sigmoid modulation
    sigmoid_input = np.sum(x**2) + np.sum(x)
    sigmoid_output = 1 / (1 + np.exp(-sigmoid_input))

    return skewed_term * sigmoid_output",0.5861166979369843,"This function uses a skewed quadratic with linear, sinusoidal and interaction components and modulates them using a sigmoid activated by a combination of linear and quadratic terms in the spatial coordinates.",,,,7,3,0.5892701926744086,0.0112374311015689,0.819557938183011,0.8801401246111722,0.002232350225627615,0.4078185898399208,0.31878599425304865,0.7361725510938069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    # Novel rational exponentiation:
    scale_factor = (1 + np.sum(np.abs(x)))**(-0.5)  # Stabilized reciprocal square root
    return skewed_term * scale_factor",0.5714434295754225,"This 3D function enhances the skewed quadratic with interaction terms, modulated by sine and a rational exponent to introduce a sharp, scaled landscape.",,,,7,3,0.5442735304977789,0.016709948171746744,0.7925807881393541,0.8761686332881854,0.002144390592336251,0.42987192100755917,0.31649430939319295,0.7399785435524053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    # Add a logarithmic term to skew the distribution further
    log_term = np.log(1 + np.abs(skewed_term))

    # Add a sum of cross-product terms, scaling and adding
    cross_product_term = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]
    final_term = skewed_term + 0.1*log_term + 0.05*cross_product_term

    # Apply a sigmoid function to the final result
    sigmoid = 1 / (1 + np.exp(-final_term))

    # Scale the sigmoid to control the function's output range and fitness std
    return 5 * sigmoid",3.1270523460711632,"Constructs a skewed landscape combining quadratic terms, linear components, sinusoidal modulation, logarithmic scaling, cross-product interactions, and a sigmoid transformation for ELA landscape shaping.",,,,7,3,-1.4232207301451096,1.961931159847689,-0.1069824019769517,1.0917332658735477,0.00032465884678485704,-0.00014454632515657507,0.036157395837820634,0.07267687893888417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2 # interaction term

    skewed_term = term1 + term2 + term3 + term4 + np.abs(x[0])

    rational_term = (1 + x[0]**2) / (1 + x[1]**2 + x[2]**2 + 1e-6)
    modified_skewed_term = skewed_term * np.arctan(rational_term)

    return modified_skewed_term",0.5604508045503744,"Combination of a skewed quadratic bowl with linear terms, pairwise interactions, and a rational term, modulated by `arctan` to limit the impact of outliers and provide smooth transitions.",,,,7,3,0.5425331028376895,0.0034628683261621954,0.6800290958584727,0.8621282182593205,0.0017144017649939804,0.33577569805586144,0.364566486427448,0.6766557699989117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.prod(np.tanh(x)) # product of tanh of each dimension

    interaction_term = x[0] * x[1] + x[1] * x[2] + x[0] * x[2]

    skewed_term = term1 + term2 + interaction_term + term3

    return skewed_term",0.6868257585826616,"Implements a 3D function with a product interaction term modulated by tangent hyperbolics applied to each dimension, combined with a skewed quadratic and a linear component.",,,,7,3,0.30029196204263475,0.16961345412357476,0.8579163535952261,0.7897911499451931,0.02835511431791524,0.6018200104012819,0.5014037484900179,0.9988259974321766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term4**2

    # Logarithmic term
    log_term = np.sum(np.log(1 + np.abs(x)))

    # Scaling factor to keep values in range
    scale = 0.1

    # Tanh modulation
    tanh_term = np.tanh(skewed_term + scale * log_term)

    return skewed_term + scale * log_term + 0.01 * tanh_term",0.5860385188046227,"Combines a skewed quadratic bowl with linear, pairwise interaction, and logarithmically scaled terms, modulated by a tangent hyperbolic function for landscape control and non-linearity.",,,,8,3,0.5893376904124984,0.011555182583761443,0.819429748573868,0.8801931958597604,0.002236992775544765,0.40789959705978834,0.31862351693839946,0.7362475781760066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + np.abs(x[0])

    return skewed_term",0.7009260172723776,"This 3D function computes a skewed quadratic bowl with a linear term and pairwise interactions, adding an absolute value for skewness.",,,,8,3,0.2965432897799381,0.19813742808699308,0.8611756529954009,0.7863015045741004,0.026914053343477268,0.5764160619802101,0.529583950522326,0.9997151539970262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    term1 = np.sum((x - 0.5)**2)
    term2 = np.sum(0.1 * x)
    term3 = np.sum(0.2 * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3 + term4**2
    modulation = np.tanh(0.5 * skewed_term)

    # Add Fourier Series
    fourier_term = 0.0
    for i in range(1, 4):
        fourier_term += (0.5/i) * np.cos(i * np.sum(x))

    return skewed_term * modulation + fourier_term",0.5751174443767495,"This 3D function creates a high-dimensional landscape by integrating a skewed quadratic bowl with sinusoidal terms, linear components, tangent-hyperbolic modulation, and a weighted Fourier series for enhanced feature control.",,,,8,3,0.5895025982597948,0.01120185955984707,0.7997668864095462,0.8839021624092882,0.002217924354877833,0.40788856569849374,0.31848876887860617,0.7361091088507979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    return skewed_term * sigmoid",0.28768119565950545,"This 3D function constructs a skewed quadratic bowl with linear terms and quadratic interactions, then modulates it using a sigmoid applied to the sum of inputs.",,,,8,3,0.8045468788617163,-6.117470282879018e-05,0.6534888180038972,0.9758054120999338,0.30113313047958284,0.4865049127926239,0.43167266651785907,0.7906737880538276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**4)
    term2 = np.sum(b * np.cos(x))
    term3 = np.log(1 + np.sum(c * x**2))
    term4 = (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])**2 # interaction term

    quartic_term = term1 + term2 + term3 + term4

    rational_term = (1 + x[0]**2) / (1 + x[1]**2 + x[2]**2 + 1e-6)
    modified_quartic_term = quartic_term * np.arcsinh(rational_term)


    return modified_quartic_term",0.8484152278013255,"This 3D function employs a quartic bowl with a logarithmic scaling factor, trigonometric components, interactions, and a rational term shaped by the inverse hyperbolic sine, creating a complex landscape.",,,,8,3,0.35979629123679274,0.01508809020920937,0.8415574981557477,0.7345653930304158,0.054771183513430806,0.08830514847445839,0.7740803435082863,0.8676124391192731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2 # interaction term

    skewed_term = term1 + term2 + term3 + term4 + np.abs(x[0])
    cubic_term = 0.05 * np.sum(x**3)

    return skewed_term + cubic_term + 0.005 * np.exp(x[0])",0.5775329636975189,"This 3D function creates a landscape by combining a skewed quadratic bowl with linear, sinusoidal, higher-order interaction, and cubic terms, with distribution skewness modulated by an exponential.",,,,8,3,0.5889964183387039,0.01304033700405247,0.8064771044212258,0.8826188479025012,0.003142428555267365,0.4078493848535328,0.3205337420364358,0.7370541125159178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    term1 = np.sum((x - 0.5)**2)  # Quadratic bowl
    term2 = np.sum(0.1 * x)  # Linear term
    interaction = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # Pairwise interactions

    skewed_term = term1 + term2 + interaction # Combine terms
    modulation = np.tanh(0.5 * skewed_term)  # Modulate with tanh
    return skewed_term * modulation",0.6903236903124618,"This 3D function computes a skewed, tanh-modulated quadratic bowl with linear and interaction terms, prioritizing simplicity and efficiency over exact ELA feature matching.",,,,8,3,0.30369603324691796,0.18672668494248792,0.8605319770677499,0.7917014812633733,0.02855428894843622,0.6034034866725531,0.5012902519621956,0.999990124545352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2 # interaction term

    exponential_sine = np.exp(0.1 * np.sum(np.sin(2 * x)))
    log_term = np.log(1 + np.abs(x[0] + x[1] + x[2]))

    skewed_term = term1 + term2 + term3 + term4 + exponential_sine + log_term

    return skewed_term",0.5837786917741574,"This 3D function combines a skewed quadratic bowl with exponentially scaled sine-wave and pairwise interaction terms, plus a logarithmic component to shape landscape kurtosis.",,,,8,3,0.5892184661909483,0.012031737705720408,0.8161766118489403,0.8792226354539792,0.002229099588859682,0.4089080906055304,0.31871583065589,0.737136923570779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2 # interaction term

    skewed_term = term1 + term2 + term3 + term4 + np.abs(x[0])

    rational_term = (1 + x[0]**2) / (1 + x[1]**2 + x[2]**2 + 1e-6)
    modified_skewed_term = skewed_term * np.arctan(rational_term)

    log_term = np.log(1 + np.sum(x**2))

    polynomial_term = x[0]**4 + x[1]**3 - x[2]**5

    return modified_skewed_term + 0.01 * log_term + 0.001 * polynomial_term",0.5322195768011211,"Combines a skewed quadratic bowl with linear terms, pairwise interaction, logarithmic and rational terms, modulated by arctan for global shape and added high order polynomial for local shaping.",,,,8,3,0.5421921715254187,0.004323505754532545,0.5631465130494533,0.8613896391737715,0.0016846765266085547,0.33548030740673174,0.36514585964615853,0.676989641888906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    quadratic_term = np.sum((x - a)**2)
    linear_term = np.sum(b * x)
    interaction_term = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    skewed_term = quadratic_term + linear_term + interaction_term + np.abs(x[0])

    rational_term = (1 + x[0]**2) / (1 + np.sum(x**2) + 1e-6)
    modulated_term = skewed_term * np.arctan(rational_term)

    log_term = np.log(1 + np.sum(x**2))
    polynomial_term = x[0]**4 + x[1]**3 - x[2]**5

    return modulated_term + 0.01 * log_term + 0.001 * polynomial_term",0.6710183000320593,"This 3D function computes a skewed and scaled quadratic bowl with pairwise interaction, logarithmic and polynomial components, modulated by arctan for landscape shaping.",,,,9,3,0.2869769721596594,0.1907258832188444,0.5324163280720545,0.7876607205398344,0.038011314276434144,0.3571566131289999,0.7129915393895503,0.9592020366538713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2 # interaction term

    skewed_term = term1 + term2 + term3 + term4 + np.abs(x[0])

    rational_term = (1 + x[0]**2) / (1 + x[1]**2 + x[2]**2 + 1e-6)
    modified_skewed_term = skewed_term * np.arctan(rational_term)

    log_term = np.log(1 + np.sum(x**2))

    polynomial_term = x[0]**4 + x[1]**3 - x[2]**5

    squared_norm = np.sum(x**2) # squared norm of x

    return modified_skewed_term + 0.01 * log_term + 0.001 * polynomial_term + 0.0001 * squared_norm",0.5322193885515197,"Constructs a skewed quadratic bowl blended with sinusoidal, logarithmic, rational, and polynomial terms, further shaped by the squared norm of x.",,,,9,3,0.5421909986137748,0.004322146471689198,0.5631465130494533,0.8613885280154924,0.0016846797553640976,0.3354788499188723,0.3651496281531398,0.6769915592849065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2 # interaction term

    skewed_term = term1 + term2 + term3 + term4 + np.abs(x[0])

    rational_term = (1 + x[0]**2) / (1 + x[1]**2 + x[2]**2 + 1e-6)
    exp_term = np.exp(-np.sum(x**2) / 10)
    modified_skewed_term = skewed_term * np.arctan(rational_term) * exp_term + 0.1*np.sum(x)


    return modified_skewed_term",0.8371035290504603,"This 3D function combines a skewed and scaled quadratic bowl with rational and exponential components, modulated by arctan and a linear term for shaping and feature control.",,,,9,3,0.36937208308481867,0.08725793807198368,0.27839289185137217,0.7603930770395585,0.004470692859131765,0.148038026423935,0.2708991998489951,0.4415216342196011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * (x[0]*x[1] + x[1]*x[2]) # Interaction
    term3 = np.exp(-(x[0] + x[1])) # Exponential

    mean_val = np.mean(x)
    sigmoid = 1 / (1 + np.exp(-mean_val))

    return term1 + term2 + term3 + sigmoid",0.56848764058335,"This 3D function calculates a skewed landscape using a quadratic bowl with interaction and exponential terms, shaped by a sigmoid function acting on the mean.",,,,9,3,0.905703851981498,0.002451015660265991,0.8578341069550799,0.991216813064164,0.19226924498855508,0.3832370710132784,0.3391783427371711,0.8267174249725743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.3
    b = 0.2
    c = 0.4

    term1 = np.sum((x - a)**2)  # Quadratic Bowl
    term2 = np.sum(b * np.sin(x)) # Scaled Sine Waves
    term3 = c * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) # Pairwise Interaction

    sigmoid_input = np.sum(x)  # Sum of inputs
    sigmoid_output = 1 / (1 + np.exp(-sigmoid_input)) # Sigmoid Activation

    return term1 + term2 + term3 * sigmoid_output + 0.01 * np.sum(x**3)",1.1070898974788344,Combines a quadratic bowl and scaled sinusoidal components with non-linear interactions and a sigmoid to target specific ELA features.,,,,9,3,0.16623466883726098,0.38095890196320736,0.8668873178329869,0.6556867615548727,0.024912324084006586,0.10004559465615556,0.9463074134992869,0.9964479096657963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.3
    b = 0.2
    c = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.cos(2*x))
    term4 = (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2

    cubic_term = 0.03 * np.sum(x**3)
    rational_term = 1 / (1 + np.sum(x**2)) if np.sum(x**2) < 10 else 0.0

    return term1 + term2 + term3 + term4 + cubic_term + rational_term",0.5723137174872461,"Combines a scaled quadratic bowl with linear, interaction, and cubic components, modulated by cosine functions and rational terms for landscape control.",,,,9,3,0.5897176886461228,0.01172343595735268,0.796986002106634,0.882246679329007,0.003408789007999882,0.4086716704979153,0.3191264573941807,0.7365194640835714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    term1 = (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = 0.5 * (x[0]*x[1] + x[1]*x[2])
    term3 = x[0] + x[1]

    sum_of_squares = np.sum(x**2)
    sigmoid = 1 / (1 + np.exp(-sum_of_squares))

    return term1 + term2 + term3 + sigmoid",0.898495413778362,"This 3D function creates a landscape using a skewed quadratic bowl with linear terms, and pairwise interaction terms, shaped by a sigmoid function applied to the sum of inputs squared.",,,,9,3,0.21859455114507093,0.24187505159764516,0.8825974837210151,0.6883453440494993,0.09597977662877274,0.28348718186775484,0.8432803412340604,0.9999982778147495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    # Novel rational exponentiation:
    scale_factor = (1 + np.sum(np.abs(x)))**(-0.5)  # Stabilized reciprocal square root

    # Introducing a global bias based on x[0]
    bias = 0.05 * np.arctan(x[0])

    return skewed_term * scale_factor + bias
# Description: Skewed quadratic bowl with sin, scaled linear components, interaction, squared terms, rational exponentiation, and `arctan` based modulation designed as 3D benchmark.
# Code:",0.5692575378656958,"Skewed quadratic bowl with sin, scaled linear components, interaction, squared terms, rational exponentiation, and `arctan` based modulation designed as 3D benchmark.",,,,9,3,0.5442672613856111,0.016708442998851488,0.7885160518760163,0.8761837007253702,0.0021795930345811926,0.4298930222333616,0.3165196138295652,0.7399867767841509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**3)
    term2 = np.sum(b * x**5)
    term3 = np.sum(c * np.sin(x[0]*x[1]) + c * np.sin(x[1]*x[2]) + c * np.sin(x[0]*x[2]))

    # Novel logarithmic scaling with tanh modulation
    scale_factor = np.tanh(1 / (1 + np.log1p(np.sum(np.abs(x)))))

    return term1 + term2 + term3 * scale_factor",1.1501739103044455,"Combines a skewed cubic bowl with linear terms in odd powers, sinusoidal interactions, and logarithmic scaling modulated by `tanh` to balance landscape features.",,,,9,3,0.09824083947128558,0.8383618777323528,0.33451816911520343,0.6716978624718345,0.7526459463897768,0.754449288850725,0.7572118931597606,0.993906111761279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Additional polynomial component
    poly_term = 0.01 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Harmonic component
    harmonic_term = 0.02 * np.sin(2*np.pi*x[0]) + 0.03 * np.cos(2*np.pi*x[1])

    return skewed_term * sigmoid + poly_term + harmonic_term",0.4242409699566856,"This 3D function calculates a skewed quadratic bowl with interaction and linear terms, modulated by a sigmoid, then combines it with polynomial and scaled harmonic components.",,,,9,3,0.8030979954158309,0.0009951411974059355,0.8399511250714905,0.9833908845699137,0.2993827185332952,0.4841092115790005,0.4352824180410947,0.7920502179266374
