source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines, and a dampened oscillating component
    modulated by squared euclidean distance for controlled linearity, skewness, interactions,
    multimodality and central basin.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = 0
    for i in range(x_scaled.shape[0]):
        for j in range(i + 1, x_scaled.shape[0]):
            q += x_scaled[i] * x_scaled[j]

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Add dampened oscillating component modulated by squared euclidean distance
    r = np.sum(x_scaled[:]**2)
    dampened_oscillation = np.cos(10*np.pi * r)*np.exp(-5*r)

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * q + 0.1 * sine_product + 0.1 * dampened_oscillation

    return float(0.1 * result)",0.20244806654881273,"Computes function featuring arctangent-scaled linearity, skewed exponential, pairwise variable product, sine product and a dampened oscillating term modulated by scaled euclidean distance.",,,,17,5,0.19464163613700808,0.017243282178077884,0.577204682857101,0.6875429262488869,0.4585572000092784,0.4827803090366565,0.7659195547454581,0.9695912922175884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines and Logistic sigmoids for controlled
    linearity, skewness, interactions, multimodality and local optima placement.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Dampened ridge function. Replaces inverse distance. Uses hyperbolic secant.
    ridge_term = np.exp(-np.sum(x_scaled**2)) # Gaussian-like decay
    ridge_term = 1.0 / np.cosh(5 * ridge_term) # Hyperbolic secant

    # Sum of sigmoids to influence local optima
    sigmoid_term = 0
    for i in range(x_scaled.shape[0]):
      sigmoid_term += 1/(1 + np.exp(-5*(x_scaled[i] - 0.2)))

    # Combine the components
    result = 0.20 * arctan_linear + 0.15 * skew_term + 0.25 * q + 0.2 * sine_product + 0.1 * ridge_term + 0.1 * sigmoid_term

    return float(result)",0.20643181696754606,"Combines arctangent-scaled linear terms, a skewed exponential, pairwise variable product as interaction term, a product of sines, a dampened ridge function, and a sum of scaled logistic sigmoid functions to control the position of local optima.",,,,17,5,0.1933849806670181,0.012511337044468895,0.6043133580458119,0.6921316237536296,0.4630955159873851,0.4897471613553736,0.7737429904294655,0.9709284856092899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Gaussian ridge function modulated by a sum of squared differences from a center.
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    ridge_term = np.exp(-np.sum((x_scaled - center)**2) * 5) # Gaussian-like decay

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.2 * sine_product + 0.1 * ridge_term

    return float(result)",0.19667852651253823,"Combines arctangent-scaled linear terms, a skewed exponential, pairwise variable product as interaction term, a product of sines and a Gaussian ridge function modulated by a sum of squared differences from a center point.",,,,17,5,0.19434298935265074,0.022332448786326516,0.580122576778126,0.6847476189876013,0.455781499510935,0.48958080051438857,0.7606203369014529,0.969784688038493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled squared Euclidean norm with a skewed
    exponential decay, a sum of cosines with scaled frequencies, and pairwise differences for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Arctangent-scaled squared Euclidean norm
    arctan_norm_sq = np.arctan(10 * np.sum(x_scaled**2))

    # Skewed exponential decay modulated by average
    average_x = np.mean(x_scaled)
    skew_exp = np.exp(-5 * average_x - np.linalg.norm(x_scaled) * np.abs(x_scaled[0])) # skew exp decay modulated by average x

    # Sum of cosines with scaled frequencies for multimodality
    cosine_sum = np.sum(np.cos(2 * np.pi * (x_scaled + np.array([0.1, 0.2, 0.3, 0.4, 0.5]))))

    # Pairwise difference interaction term
    pairwise_diff = np.sum([(x_scaled[i] - x_scaled[j])**2 for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Combine the components with appropriate weights
    result = 0.4 * arctan_norm_sq + 0.2 * skew_exp + 0.2 * cosine_sum + 0.2 * pairwise_diff
    return float(0.1*result)",0.8309612534654075,"Computes a landscape by combining arctangent scaling of the squared euclidean norm,  skewed exponential decay modulated by the average of coordinates, a sum of cosines with scaled frequencies, and a pairwise difference interaction.",,,,17,5,0.10254004989330412,0.20553056729134309,0.714802175942933,0.29665654656617574,0.054836142968893775,0.15194155671287826,0.6277821447880584,0.7663656274697739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines, and dampened oscillation for controlled linearity, skewness, interactions, multimodality, and non-linearity.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Dampened oscillation modulated by distance from (1,1,1,1,1)
    center = np.ones(5)
    distance = np.linalg.norm(x_scaled - center)
    oscillation = np.cos(2 * np.pi * distance) * np.exp(-distance)  # Dampened cosine wave

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * q + 0.1 * sine_product + 0.1 * oscillation

    return float(0.1 * result)",0.2045915808183395,"Computes landscape by scaling arctangent scaled linear term, skewed exponential, pairwise interactions, product of sines, and dampened oscillation modulated by squared distance from the vector (1, 1, 1, 1, 1).",,,,17,5,0.19465029057121003,0.017077716351492134,0.5858760923154406,0.6825756494829733,0.4585662680997573,0.482858408739885,0.7659385236684753,0.9696260195568116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * q + 0.2 * sine_product

    return float(0.1 * result)",0.20159252795508137,"Function combines arctangent-scaled linearity, skewed exponential term, variable product interactions, sine product, and scaled Euclidean norm for diverse landscape features.",,,,18,5,0.19461494275760594,0.017617286086248615,0.5682228054493595,0.6838442378428586,0.45857065851109857,0.4827990014050349,0.7659694986003647,0.9695617012402715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a
    non-symmetric quartic term, quadratic interactions, and a gaussian wave for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Non-symmetric quartic term
    quartic_term = np.sum(x_scaled**4) + np.sum(x_scaled**3)  * x_scaled[0]

    # Quadratic interaction term with offset
    q = 0
    for i in range(x_scaled.shape[0]):
        for j in range(i + 1, x_scaled.shape[0]):
            q += (x_scaled[i] + 0.1) * (x_scaled[j] - 0.2)

    # Gaussian wave term
    gaussian_wave = np.cos(2 * np.pi * np.sum(x_scaled)) * np.exp(-5 * np.sum(x_scaled**2))

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * quartic_term + 0.3 * q + 0.2 * gaussian_wave

    return float(0.05 * result)",0.5975107732970644,"Function uses arctangent of scaled variable sum, a non-symmetric quartic term, adjusted variable product as interaction, and a Gaussian wave to control landscape characteristics.",,,,18,5,0.14400416617811146,0.13907443943693396,0.7612687390324211,0.6037526915548742,0.2157337781073275,0.8871130047771679,0.3211049733655033,0.9800339666652265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality. Includes also Gaussian ridge and
    power-modulated sum of absolute values.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Gaussian ridge function modulated by a sum of squared differences from a center.
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    ridge_term = np.exp(-np.sum((x_scaled - center)**2) * 5) # Gaussian-like decay

    # New Component: Variable power of sum of absolute values modulated by squared minimum pairwise distances
    min_pairwise_dist = np.min([np.linalg.norm(x_scaled[i] - x_scaled[j]) for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    absolute_sum_power = np.power(np.sum(np.abs(x_scaled)), 1.5 + min_pairwise_dist**2)  # Variable Power
    power_term = 0.1 * absolute_sum_power

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.25 * q + 0.15 * sine_product + 0.1 * ridge_term + 0.1 * power_term

    return float(result)",0.209588907433443,"Combines arctangent-scaled linear terms, a skewed exponential, pairwise variable product, sine product, Gaussian ridge and a variable power of sum of absolute values modulated by squared minimum pairwise distances for complex landscape structure.",,,,18,5,0.19443319206919246,0.0174344313035503,0.6073191462288239,0.6821092560866922,0.45701143295866237,0.48417553201093605,0.766030513792405,0.9699170202456326
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5
    linear_term = np.sum([0.1, 0.2, 0.3, 0.2, 0.1] * x_scaled)
    arctan_linear = np.arctan(5 * linear_term)
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(5) for j in range(i + 1, 5)])
    ridge_term = np.exp(-np.sum(x_scaled**2))
    ridge_term = 1.0 / np.cosh(5 * ridge_term)
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.1 * ridge_term
    return float(result)",0.20038217787489349,"Computes a landscape by combining arctangent of scaled linear variables, a skewed exponential, pairwise variable product, and a Gaussian ridge with hyperbolic secant dampening.",,,,18,5,0.19426779947018297,0.01881111476342238,0.5699319285714209,0.6824738291486688,0.45184919675200896,0.48553207406819715,0.762932538385493,0.9702575013199657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Cosine of scaled Euclidean distance
    cosine_distance = np.cos(np.pi * np.linalg.norm(x_scaled))

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.2 * sine_product + 0.1 * cosine_distance

    return float(result)",0.21857065104366166,"Combines arctangent-scaled linearity, skewed exponential, pairwise variable product, sine product and a cosine of scaled euclidean distance to refine the curvature of landscape.",,,,18,5,0.19453213747897044,0.01738877496358679,0.6308552970585704,0.700965106072029,0.44791245807343355,0.48167783620843707,0.7621409243339448,0.9701612704062234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Gaussian ridge function
    ridge_term = np.exp(-5 * np.sum(x_scaled**2))

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.2 * sine_product + 0.1 * ridge_term

    return float(result)",0.19660090808620437,"Function combines arctangent-scaled linearity, skewed exponential, pairwise variable product, sine product and a Gaussian ridge function modulated by variable scaling for better ELA feature control.",,,,18,5,0.19435921634483902,0.022347941785350378,0.581013481256895,0.6869832282100294,0.4556396983912471,0.4894606484774034,0.76033878559666,0.9698217298273167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a sinc function, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Sinc function modulation
    scaled_sum = np.sum(x_scaled)
    if np.abs(scaled_sum) < 1e-8:
        sinc_term = 1.0  # Avoid division by zero
    else:
        sinc_term = np.sin(5 * scaled_sum) / (5 * scaled_sum)

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.2 * sine_product + 0.1 * sinc_term

    return float(result)",0.20586620563964544,"Function combines arctangent weighted linear terms, a skewed exponential, pairwise variable product as interaction term, a product of sines, and a sinc function modulated by a scaled sum of variables to enhance non-separability and multimodality.",,,,18,5,0.19445300195650395,0.022000597980122435,0.4761777210233737,0.6826674049492196,0.45632587429138843,0.488399835666604,0.760838575169419,0.9695034268325021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a radially-scaled Levy-like structure,
    and weighted absolute values to control landscape features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = 0
    for i in range(x_scaled.shape[0]):
        for j in range(i + 1, x_scaled.shape[0]):
            q += x_scaled[i] * x_scaled[j]

    # Levy-like term scaled by radius from origin, introduces central structure and more complexity
    radius = np.linalg.norm(x_scaled)
    levy_term = np.sin(np.pi * radius)**2 + 0.1*np.sin(2 * np.pi * radius)**2

    # Weighted absolute values of X_scaled to promote regularity in selected space area
    abs_x_term = np.sum(np.abs(linear_weights * x_scaled))
    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.25 * q + 0.2 * levy_term + 0.15 * abs_x_term

    return float(0.05 * result)",0.23368705158247516,"Combines arctangent-scaled linear term, skewed exponential, pairwise variable product, a radially-scaled Levy-like function, and weighted variable absolute values to control landscape features.",,,,18,5,0.19375144937653302,0.01486267999136676,0.6505930581917377,0.6964984197919538,0.44922672650464046,0.47618199120816046,0.7693788056210503,0.9706115533793122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled variables, a skewed
    exponential, and a dampened oscillating function for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Arctangent-scaled sum
    arctan_term = np.arctan(np.sum(x_scaled))

    # Skew-inducing term
    skew_term = np.linalg.norm(x_scaled) * np.exp(x_scaled[0])

    # Quadratic interaction term
    interaction_term = 0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction_term += x_scaled[i] * x_scaled[j]

    # Dampened oscillating component
    oscillation_term = np.cos(np.pi * np.sum(x_scaled)) * np.exp(-np.sum(x_scaled**2))

    # Combine the components
    result = 0.4 * arctan_term + 0.3 * skew_term + 0.2 * interaction_term + 0.1* oscillation_term

    return float(0.05 * result)",0.48793494484068245,"Computes a landscape combining arctan-scaled variables, a skewed exponential, and a quadratic interaction term, damped by squared Euclidean distance for multimodality.",,,,18,5,0.13486004204011692,0.05577450769663535,0.3062122282493287,0.6639603645997404,0.7507693244290597,0.9197843580358206,0.8170289733652603,0.984416753045873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear components with a log-transformed
    quadratic interaction, a product of variable powers, and a gaussian peak modulated
    by the euclidean distance from the center.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Logarithmic quadratic interaction term, preventing negative/zero values inside log
    q = 0
    for i in range(x_scaled.shape[0]):
        for j in range(i + 1, x_scaled.shape[0]):
            q += (x_scaled[i] + 0.1) * (x_scaled[j] + 0.1)
    log_quadratic = np.log(1 + np.abs(q))

    # Product of variable powers (introduces multimodality)
    powers = np.array([1.1, 1.2, 1.3, 1.4, 1.5])
    power_product = np.prod(np.power(np.abs(x_scaled) + 0.01, powers))

    # Gaussian peak modulated by squared euclidean distance
    center = np.array([0.0, 0.0, 0.0, 0.0, 0.0])
    distance = np.linalg.norm(x_scaled - center)
    gaussian_peak = np.exp(-5 * distance**2)

    # Combine the components
    result = 0.4 * arctan_linear + 0.2 * log_quadratic + 0.2 * power_product - 0.2 * gaussian_peak

    return float(0.1 * result)",0.6072505042810524,"Computes a landscape combining an arctangent-scaled linear component, a log-transformed quadratic interaction, a product of variable powers, and a gaussian peak modulated by the euclidian distance from center.",,,,18,5,0.1047408818258065,0.1282094032406173,0.6399488850060012,0.6877482519026575,0.9177887291608395,0.9361856168240376,0.9317349638553084,0.9708210538127685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms, a skewed
    exponential, quadratic interactions, and a product of cosines.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    x_scaled = x / 5

    linear_term = np.sum(x_scaled)
    arctan_linear = np.arctan(5 * linear_term)

    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    cosine_product = np.prod(np.cos(np.pi * x_scaled))

    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * q + 0.1 * cosine_product

    return float(0.1 * result)",0.2496243392463707,"The function combines arctangent-scaled variable sum, skewed exponential, pairwise variable product as interaction, and a product of cosines, scaled by coefficients.",,,,19,5,0.19109062613660313,0.014117530464273534,0.3780992128050997,0.6722757967774271,0.4848757529182442,0.5081896298542519,0.7787531328602533,0.969715261203964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of cosines for controlled
    linearity, skewness, interactions, and multimodality, plus a Gaussian component.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = 0
    for i in range(x_scaled.shape[0]):
        for j in range(i + 1, x_scaled.shape[0]):
            q += x_scaled[i] * x_scaled[j]

    # Product of cosine (introduces multimodality)
    cosine_product = np.prod(np.cos(np.pi * x_scaled))

    # Gaussian component
    gaussian_term = np.exp(-np.sum(linear_weights * (x_scaled**2)))

    # Combine the components
    result = 0.25 * arctan_linear + 0.2 * skew_term + 0.25 * q + 0.15 * cosine_product + 0.15 * gaussian_term

    return float(0.1 * result)",0.21981251006267946,"Computes a landscape by combining arctangent of scaled variable sum, skewed exponential term, pairwise interactions, cosine product, and Gaussian component modulated with linear weights.",,,,19,5,0.1949186108947973,0.015768033214400432,0.4584093262664082,0.6887568294346331,0.45899146533812313,0.4790806811614961,0.7663334306148942,0.9693656458598876
