source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a radial basis function (RBF), and polynomial terms, modulated by an exponential function and a skewness term.
    The components are designed to influence different ELA metrics, leading to a complex, multimodal landscape.
    Simplified to improve generalization.

    Formula:
    f(x) = exp_mod * (poly + trig + RBF + skew)

    Where:
        - poly is polinomial component:  a * x[0]^3 + b * x[1]^2 +  c*x[2] +x[0]**2 + x[1]**2
        - trig is trigonometric component:  d*sin(x[0]) + e*cos(x[1]) + f*sin(x[2])
        - RBF provides a local optimum like behavior:  g * exp(-0.5 * ((x[0]-3)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
        - exp_mod is an exponential modifier that scales the overall function based on x[0]: h * exp(x[0]/5)
        - skew = k * x[0]**3

    Coefficients are tuned to influence the ELA features.

    Domain: [-5, 5]^3
    """"""
    a = 0.001
    b = 0.0005
    c = 0.0001
    d = 0.01
    e = 0.008
    f = 0.012
    g = 0.05
    h = 0.1
    k = 0.005 # Increase skewness

    poly = a * x[0]**3 + b * x[1]**2 + c * x[2] + 0.0005*x[0]**2 + 0.0005*x[1]**2
    trig = d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sin(x[2])
    RBF = g * np.exp(-0.5 * ((x[0]-3)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
    exp_mod = h * np.exp(x[0]/5) # Reduce the exponent influence
    skew = k * x[0]**3

    return exp_mod * (poly + trig + RBF + skew)",0.49791388221474314,"
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a radial basis function (RBF), and polynomial terms, modulated by an exponential function and a skewness term.
    The components are designed to influence different ELA metrics, leading to a complex, multimodal landscape.
    Simplified to improve generalization.

    Formula:
    f(x) = exp_mod * (poly + trig + RBF + skew)

    Where:
        - poly is polinomial component:  a * x[0]^3 + b * x[1]^2 +  c*x[2] +x[0]**2 + x[1]**2
        - trig is trigonometric component:  d*sin(x[0]) + e*cos(x[1]) + f*sin(x[2])
        - RBF provides a local optimum like behavior:  g * exp(-0.5 * ((x[0]-3)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
        - exp_mod is an exponential modifier that scales the overall function based on x[0]: h * exp(x[0]/5)
        - skew = k * x[0]**3

    Coefficients are tuned to influence the ELA features.

    Domain: [-5, 5]^3
    ",,,,11,3,0.37280767749867566,0.1567829991816754,0.43067471984739475,0.8719185351153695,0.6094977905245952,0.6122638300151396,0.836045860383502,0.9770985904134127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    This function combines a combination of polynomial and sinusoidal terms, as well as
    products of x and trigonometric functions.

    Formula:
    f(x) = a*x[0]**2 + b*x[1]**3 + c*x[2] + d*np.sin(x[0]*x[1]) + e*np.cos(x[2]) + f * x[0]*np.sin(x[1])
    """"""
    a = 0.015
    b = 0.025
    c = 0.035
    d = 0.045
    e = 0.055
    f = 0.065

    return a*x[0]**2 + b*x[1]**3 + c*x[2] + d*np.sin(x[0]*x[1]) + e*np.cos(x[2]) + f * x[0]*np.sin(x[1])",1.0905606138360546,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    This function combines a combination of polynomial and sinusoidal terms, as well as
    products of x and trigonometric functions.

    Formula:
    f(x) = a*x[0]**2 + b*x[1]**3 + c*x[2] + d*np.sin(x[0]*x[1]) + e*np.cos(x[2]) + f * x[0]*np.sin(x[1])
    ",,,,12,3,0.11489095338931128,0.7945326974003186,0.5230187105194716,0.7786059691995565,0.8139378078568207,0.8138775500258489,0.8262940269938395,0.9861664306074854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    This function combines sine waves, a weighted sum of squares, and interaction terms.

    Formula:
    f(x) = sin_term + poly_term + interact_term

    Where:
        - sin_term = a * sin(b * x[0] + c) + d * sin(e * x[1] + f) + g * sin(h * x[2] + i)
        - poly_term = j * x[0]**2 + k * x[1]**2 + l * x[2]**2
        - interact_term = m * x[0] * x[1] + n * x[1] * x[2]

    Coefficients are tuned to influence the ELA features.

    Domain: [-5, 5]^3
    """"""
    a = 2.0
    b = 0.8
    c = 1.0
    d = 1.5
    e = 1.2
    f = 0.5
    g = 1.0
    h = 1.5
    i = 0.8
    j = 0.05
    k = 0.03
    l = 0.02
    m = 0.01
    n = 0.005

    sin_term = a * np.sin(b * x[0] + c) + d * np.sin(e * x[1] + f) + g * np.sin(h * x[2] + i)
    poly_term = j * x[0]**2 + k * x[1]**2 + l * x[2]**2
    interact_term = m * x[0] * x[1] + n * x[1] * x[2]

    return sin_term + poly_term + interact_term",1.2359837692131757,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    This function combines sine waves, a weighted sum of squares, and interaction terms.

    Formula:
    f(x) = sin_term + poly_term + interact_term

    Where:
        - sin_term = a * sin(b * x[0] + c) + d * sin(e * x[1] + f) + g * sin(h * x[2] + i)
        - poly_term = j * x[0]**2 + k * x[1]**2 + l * x[2]**2
        - interact_term = m * x[0] * x[1] + n * x[1] * x[2]

    Coefficients are tuned to influence the ELA features.

    Domain: [-5, 5]^3
    ",,,,12,3,0.12064230420516799,0.6658607887352973,0.27564564436630995,0.4290534348553912,0.06847371972904882,0.07084658408826573,0.28472597605263206,0.5273608969367107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    This function uses a polynomial scaled by a combination of sinusoids.

    f(x) = poly(x) * sin_mix(x)

    Where:
        - poly(x) = a*x[0]**2 + b*x[1]**2 + c*x[2]**2 + d*x[0]*x[1] + e*x[1]*x[2] + f*x[0]*x[2]
        - sin_mix(x) = g*sin(x[0]) + h*sin(x[1]) + i*sin(x[2]) + j*sin(x[0]+x[1]) + k*sin(x[1]+x[2]) + l*sin(x[0]+x[2])

    Coefficients are tuned to influence the ELA features.

    Domain: [-5, 5]^3
    """"""
    a = 0.01
    b = 0.02
    c = 0.03
    d = 0.005
    e = 0.008
    f = 0.012
    g = 0.1
    h = 0.15
    i = 0.2
    j = 0.05
    k = 0.08
    l = 0.12

    poly = a*x[0]**2 + b*x[1]**2 + c*x[2]**2 + d*x[0]*x[1] + e*x[1]*x[2] + f*x[0]*x[2]
    sin_mix = g*np.sin(x[0]) + h*np.sin(x[1]) + i*np.sin(x[2]) + j*np.sin(x[0]+x[1]) + k*np.sin(x[1]+x[2]) + l*np.sin(x[0]+x[2])

    return poly * sin_mix",1.4316372270878062,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    This function uses a polynomial scaled by a combination of sinusoids.

    f(x) = poly(x) * sin_mix(x)

    Where:
        - poly(x) = a*x[0]**2 + b*x[1]**2 + c*x[2]**2 + d*x[0]*x[1] + e*x[1]*x[2] + f*x[0]*x[2]
        - sin_mix(x) = g*sin(x[0]) + h*sin(x[1]) + i*sin(x[2]) + j*sin(x[0]+x[1]) + k*sin(x[1]+x[2]) + l*sin(x[0]+x[2])

    Coefficients are tuned to influence the ELA features.

    Domain: [-5, 5]^3
    ",,,,12,3,0.10776352201891444,1.133252969130952,0.17260107337008734,0.509383143980185,0.23544715905911018,0.2395136350306884,0.2368520658734092,0.6758767168994033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.

    This function combines a skewed Gaussian, a sum of cosine waves with different frequencies,
    and a polynomial term modulated by a sigmoid function.  This structure is intended to
    create a landscape with controlled skewness, multimodality, and non-linearity.

    Formula:  f(x) = sigmoid_mod * (skewed_gaussian + cosine_sum + poly)

    Where:
        - skewed_gaussian:  amplitude * exp(-0.5 * (x - mean)^T Sigma^-1 (x - mean)) modified to introduce skewness.
        - cosine_sum: Sum of cosine functions with varying periods and amplitudes
        - poly: polynomial component a * x[0]^2 + b * x[1] + c * x[2]^3
        - sigmoid_mod: d / (1 + exp(-x[0] + e))

    Domain: [-5, 5]^3
    """"""
    a = 0.02
    b = 0.01
    c = 0.03
    d = 0.5 # Sigmoid amplitude
    e = 0.5 # Sigmoid shift
    f = 0.2
    g = 0.3
    h = 0.1

    mean = np.array([0.2, -0.1, 0.3])
    Sigma = np.array([[1.0, 0.2, 0.1], [0.2, 0.8, 0.05], [0.1, 0.05, 0.9]])

    x_minus_mean = x - mean
    exponent = -0.5 * x_minus_mean @ np.linalg.inv(Sigma) @ x_minus_mean
    gaussian = f * np.exp(exponent)

    # Introduce skewness
    skew_factor = 1 + h * x[0]  # Simple linear skewness based on x[0]
    skewed_gaussian = gaussian * skew_factor

    cosine_sum = g * np.cos(x[0]) + 0.5 * g * np.cos(2 * x[1]) + 0.25 * g * np.cos(3 * x[2])

    poly = a * x[0]**2 + b * x[1] + c * x[2]**3

    sigmoid_mod = d / (1 + np.exp(-x[0] + e))

    return sigmoid_mod * (skewed_gaussian + cosine_sum + poly)",1.1204043305846765,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.

    This function combines a skewed Gaussian, a sum of cosine waves with different frequencies,
    and a polynomial term modulated by a sigmoid function.  This structure is intended to
    create a landscape with controlled skewness, multimodality, and non-linearity.

    Formula:  f(x) = sigmoid_mod * (skewed_gaussian + cosine_sum + poly)

    Where:
        - skewed_gaussian:  amplitude * exp(-0.5 * (x - mean)^T Sigma^-1 (x - mean)) modified to introduce skewness.
        - cosine_sum: Sum of cosine functions with varying periods and amplitudes
        - poly: polynomial component a * x[0]^2 + b * x[1] + c * x[2]^3
        - sigmoid_mod: d / (1 + exp(-x[0] + e))

    Domain: [-5, 5]^3
    ",,,,12,3,0.1791401109266389,1.0284205903709043,0.4738141366338272,0.8322450454873183,0.48381386592976305,0.8012935695045442,0.4914214338302741,0.8992176279241301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a weighted sum of shifted Rosenbrock functions with added noise and a global bias.

    f(x) = sum(w_i * Rosenbrock(x - shift_i)) + noise + bias

    where:
    - Rosenbrock(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (x[i] - 1)**2)
    - w = [0.3, 0.4, 0.3]
    - shift = [[1, 1, 1], [-1, 0, 0.5], [0.5, -0.5, -1]]
    - noise = 0.01 * sum(x**2)
    - bias = 0.1
    """"""
    w = np.array([0.3, 0.4, 0.3])
    shifts = np.array([[1, 1, 1], [-1, 0, 0.5], [0.5, -0.5, -1]])
    noise = 0.01 * np.sum(x**2)
    bias = 0.1

    rosenbrock_sum = 0
    for i in range(len(w)):
        shifted_x = x - shifts[i]
        rosenbrock = np.sum(100 * (shifted_x[1:] - shifted_x[:-1]**2)**2 + (shifted_x[:-1] - 1)**2)
        rosenbrock_sum += w[i] * rosenbrock

    return rosenbrock_sum + noise + bias",0.6465689048310884,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a weighted sum of shifted Rosenbrock functions with added noise and a global bias.

    f(x) = sum(w_i * Rosenbrock(x - shift_i)) + noise + bias

    where:
    - Rosenbrock(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (x[i] - 1)**2)
    - w = [0.3, 0.4, 0.3]
    - shift = [[1, 1, 1], [-1, 0, 0.5], [0.5, -0.5, -1]]
    - noise = 0.01 * sum(x**2)
    - bias = 0.1
    ",,,,12,3,0.3500447964737811,0.0014186872772696672,0.4916315214856664,0.8044325168308202,0.272598349780543,0.27418439937623373,0.9167707345609947,0.9598745182215521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a product of sigmoid functions and a weighted sum of absolute values.

    f(x) = (sigmoid(x[0]) * sigmoid(x[1]) * sigmoid(x[2])) + 0.5 * abs(x[0] + x[1] - x[2]) + 0.2*np.sin(x[0]*x[1]*x[2])

    Where sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    sigmoid_x0 = 1 / (1 + np.exp(-x[0]))
    sigmoid_x1 = 1 / (1 + np.exp(-x[1]))
    sigmoid_x2 = 1 / (1 + np.exp(-x[2]))

    return (sigmoid_x0 * sigmoid_x1 * sigmoid_x2) + 0.5 * np.abs(x[0] + x[1] - x[2]) + 0.2*np.sin(x[0]*x[1]*x[2])",0.7464203141184454,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a product of sigmoid functions and a weighted sum of absolute values.

    f(x) = (sigmoid(x[0]) * sigmoid(x[1]) * sigmoid(x[2])) + 0.5 * abs(x[0] + x[1] - x[2]) + 0.2*np.sin(x[0]*x[1]*x[2])

    Where sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,12,3,0.18703860108388293,0.2832480023960032,0.46937372671274624,0.7726765180570229,0.02327689388280424,0.7431400139655858,0.1753025164468472,0.9016780620952044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a product of trigonometric functions, a polynomial term, and an interaction term,
    all modulated by an exponential function to create a complex and potentially skewed landscape.

    Formula:
    f(x) = exp_mod * (trig_prod + poly + interaction)

    Where:
        - trig_prod: Product of sine and cosine functions: a * sin(b*x[0]) * cos(c*x[1]) * sin(d*x[2])
        - poly: Polynomial term influenced by all variables: e * x[0]**2 - f * x[1] + g * x[2]**3
        - interaction: Interaction term between x[0] and x[1], scaled by a parameter h * x[0] * x[1]
        - exp_mod: exponential term that introduces skewness and modulates magnitude. exp(i*x[0] - j*(x[1]**2 + x[2]**2))

    Coefficients are carefully tuned to influence the ELA features.  Domain: [-5, 5]^3
    """"""
    a = 1.1
    b = 0.9
    c = 1.2
    d = 0.8
    e = 0.05
    f = 0.03
    g = 0.02
    h = 0.04
    i = 0.07
    j = 0.01

    trig_prod = a * np.sin(b*x[0]) * np.cos(c*x[1]) * np.sin(d*x[2])
    poly = e * x[0]**2 - f * x[1] + g * x[2]**3
    interaction = h * x[0] * x[1]
    exp_mod = np.exp(i*x[0] - j*(x[1]**2 + x[2]**2))

    return exp_mod * (trig_prod + poly + interaction)",0.9454215918892921,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a product of trigonometric functions, a polynomial term, and an interaction term,
    all modulated by an exponential function to create a complex and potentially skewed landscape.

    Formula:
    f(x) = exp_mod * (trig_prod + poly + interaction)

    Where:
        - trig_prod: Product of sine and cosine functions: a * sin(b*x[0]) * cos(c*x[1]) * sin(d*x[2])
        - poly: Polynomial term influenced by all variables: e * x[0]**2 - f * x[1] + g * x[2]**3
        - interaction: Interaction term between x[0] and x[1], scaled by a parameter h * x[0] * x[1]
        - exp_mod: exponential term that introduces skewness and modulates magnitude. exp(i*x[0] - j*(x[1]**2 + x[2]**2))

    Coefficients are carefully tuned to influence the ELA features.  Domain: [-5, 5]^3
    ",,,,12,3,0.14141530656003987,0.7425224651213725,0.3604986096835935,0.6524963930683043,0.5566199033264064,0.6852529894237948,0.7084311288910922,0.887443654808971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA targets in mind.

    This function combines a skewed power function with a product of cosine functions.
    The power function introduces skewness, while the cosine product generates multi-modality
    and control over quadratic terms and interactions.

    Formula:
    f(x) =  a * (x[0] + 5)**3 * np.exp(-((x[0] + 5)/2)**2) + b * np.cos(x[0]) * np.cos(x[1]) * np.cos(x[2])

    Where:
        - The first term is a skewed cubic function, translated to influence skewness and linear terms.
        - The second term is a cosine product, driving multi-modality and quadratic/interaction terms

    Domain: [-5, 5]^3
    """"""

    a = 0.015  # controls the magnitude of the cubic term
    b = 0.025  # controls the magnitude of the cosine product

    skew_term = a * (x[0] + 5)**3 * np.exp(-((x[0] + 5)/2)**2)  # Added skew and shift to the cubic term
    cosine_product = b * np.cos(x[0]) * np.cos(x[1]) * np.cos(x[2])

    return skew_term + cosine_product",0.9984966467702281,"
    A synthetic 3-dimensional benchmark function designed with specific ELA targets in mind.

    This function combines a skewed power function with a product of cosine functions.
    The power function introduces skewness, while the cosine product generates multi-modality
    and control over quadratic terms and interactions.

    Formula:
    f(x) =  a * (x[0] + 5)**3 * np.exp(-((x[0] + 5)/2)**2) + b * np.cos(x[0]) * np.cos(x[1]) * np.cos(x[2])

    Where:
        - The first term is a skewed cubic function, translated to influence skewness and linear terms.
        - The second term is a cosine product, driving multi-modality and quadratic/interaction terms

    Domain: [-5, 5]^3
    ",,,,12,3,0.2147882692913508,0.596715405149746,0.11945843839463767,0.5658552586090241,0.26556335337613396,0.26983889087076984,0.2982248992049341,0.608592080777773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function combines a step function around the origin,
    a polynomial with interaction terms, and a product of sines for introducing multimodality.

    Formula:
    f(x) = step_function + poly + sine_product

    Where:
        - step_function = sum(np.floor(5*x + 0.5))/10 if x_i close to 0, else sum(x)
        - poly is polynomial with interaction: a*x[0]*x[1] + b*x[1]*x[2] + c*x[0]*x[2] + d*x[0]**2 + e*x[1]**2 + f*x[2]**2 + g*(x[0] + x[1] + x[2])
        - sine_product is the multimodal part: h*np.sin(x[0])*np.sin(2*x[1])*np.sin(3*x[2])

    Domain: [-5, 5]^3
    """"""
    a = 0.01
    b = 0.02
    c = 0.015
    d = 0.005
    e = 0.003
    f = 0.002
    g = 0.001
    h = 0.1

    # Step function component
    step_function = np.sum(np.floor(5*x + 0.5))/10 if np.all(np.abs(x) < 0.2) else np.sum(x)/10


    # Polynomial with interaction terms
    poly = a * x[0]*x[1] + b * x[1]*x[2] + c * x[0]*x[2] + d*x[0]**2 + e*x[1]**2 + f*x[2]**2 + g*(x[0] + x[1] + x[2])

    # Multimodal sine product
    sine_product = h * np.sin(x[0]) * np.sin(2*x[1]) * np.sin(3*x[2])

    return step_function + poly + sine_product",0.7895729938211012,"
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function combines a step function around the origin,
    a polynomial with interaction terms, and a product of sines for introducing multimodality.

    Formula:
    f(x) = step_function + poly + sine_product

    Where:
        - step_function = sum(np.floor(5*x + 0.5))/10 if x_i close to 0, else sum(x)
        - poly is polynomial with interaction: a*x[0]*x[1] + b*x[1]*x[2] + c*x[0]*x[2] + d*x[0]**2 + e*x[1]**2 + f*x[2]**2 + g*(x[0] + x[1] + x[2])
        - sine_product is the multimodal part: h*np.sin(x[0])*np.sin(2*x[1])*np.sin(3*x[2])

    Domain: [-5, 5]^3
    ",,,,12,3,0.2754897471947142,0.2650198871182939,0.35793819650930275,0.9397220396343787,0.8313101249561734,0.9896560429800247,0.8429596156016381,0.9960264902144544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines an inverse exponential component with polynomial elements,
    and log barrier functions to add local optima and complex structure.

    f(x) = a / (1 + exp(b * x[0])) + c * x[1]**2 + d * x[2]**3 - e * log(u - x[0]) - f * log(v - x[1]) - g * log(w - x[2])

    where:
    - a, b, c, d, e, f, and g are constants scaling different features.
    - u, v, and w define barrier locations along each coordinate which will introduce constraints.
    """"""
    a = 1.5  # amplitude inverse exponential
    b = 0.75 # steepness inverse exponential
    c = 0.003 # quadratic coefficient
    d = 0.002 # cubic coefficient
    e = 0.01 # logarithmic barrier strenght
    f = 0.015 # logarithmic barrier strenght
    g = 0.008 # logarithmic barrier strenght

    u = 4.8  # Barrier position
    v = 4.9  # Barrier position
    w = 4.7   # Barrier position

    #Barrier handling. Returns a large value if outside boundaries.
    if x[0] >= u or x[1] >= v or x[2] >= w:
      return 1e10

    inverse_exponential = a / (1 + np.exp(b * x[0]))
    quadratic_term = c * x[1]**2
    cubic_term = d * x[2]**3
    log_barrier_x0 = -e * np.log(u - x[0])
    log_barrier_x1 = -f * np.log(v - x[1])
    log_barrier_x2 = -g * np.log(w - x[2])

    return inverse_exponential + quadratic_term + cubic_term + log_barrier_x0 + log_barrier_x1 + log_barrier_x2",1.003973351434599,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines an inverse exponential component with polynomial elements,
    and log barrier functions to add local optima and complex structure.

    f(x) = a / (1 + exp(b * x[0])) + c * x[1]**2 + d * x[2]**3 - e * log(u - x[0]) - f * log(v - x[1]) - g * log(w - x[2])

    where:
    - a, b, c, d, e, f, and g are constants scaling different features.
    - u, v, and w define barrier locations along each coordinate which will introduce constraints.
    ",,,,12,3,0.5728179985289399,-0.00019052741828851416,0.6282176098790944,0.6867913559325051,0.04734562501139951,0.05059657343828515,0.14216234335443437,0.27680348513341424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function constructs a complex landscape by multiplying a polynomial backbone
    with scaled cosine waves modified by a Radial Basis Function (RBF) component and interaction term.

    Formula:
    f(x) = (poly + skewness) * cos_modifier * rbf_modifier * interaction

    Where:
        - poly: a * x[0]^2 + b * x[1]^2 + c * x[2]^2
        - cos_modifier: (1 + d * cos(e * x[0])) * (1 + f * cos(g * x[1])) * (1 + h * cos(i * x[2]))
        - rbf_modifier: j + k * exp(-0.5 * ((x[0]-l)**2 + (x[1]-m)**2 + (x[2]-n)**2))
        - interaction: (1 + o * x[0] * x[1] + p * x[1] * x[2])
        - skewness: q * (x[0] + 5)**3

    Domain: [-5, 5]^3
    """"""
    a = 0.01
    b = 0.012
    c = 0.015
    d = 0.8
    e = 1.1
    f = 0.7
    g = 0.9
    h = 0.6
    i = 0.8
    j = 0.5
    k = 0.5
    l = 1
    m = -0.5
    n = 0.3
    o = 0.002
    p = 0.001
    q = 0.0005


    poly = a * x[0]**2 + b * x[1]**2 + c * x[2]**2
    cos_modifier = (1 + d * np.cos(e * x[0])) * (1 + f * np.cos(g * x[1])) * (1 + h * np.cos(i * x[2]))
    rbf_modifier = j + k * np.exp(-0.5 * ((x[0]-l)**2 + (x[1]-m)**2 + (x[2]-n)**2))
    interaction = (1 + o * x[0] * x[1] + p * x[1] * x[2])
    skewness = q * (x[0] + 5)**3;

    return (poly + skewness) * cos_modifier * rbf_modifier * interaction",0.9771384708873722,"
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function constructs a complex landscape by multiplying a polynomial backbone
    with scaled cosine waves modified by a Radial Basis Function (RBF) component and interaction term.

    Formula:
    f(x) = (poly + skewness) * cos_modifier * rbf_modifier * interaction

    Where:
        - poly: a * x[0]^2 + b * x[1]^2 + c * x[2]^2
        - cos_modifier: (1 + d * cos(e * x[0])) * (1 + f * cos(g * x[1])) * (1 + h * cos(i * x[2]))
        - rbf_modifier: j + k * exp(-0.5 * ((x[0]-l)**2 + (x[1]-m)**2 + (x[2]-n)**2))
        - interaction: (1 + o * x[0] * x[1] + p * x[1] * x[2])
        - skewness: q * (x[0] + 5)**3

    Domain: [-5, 5]^3
    ",,,,13,3,0.46757528537172005,0.04432656446893419,0.13832592699652815,0.5742691330465443,0.0860036548383292,0.10561292199639802,0.2480446000751976,0.33839771796430934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines hyperbolic tangent (tanh) functions, and multiplicative interaction terms
    to create a complex landscape.

    f(x) = a * tanh(b * x[0] + c) + d * tanh(e * x[1] + f) + g * tanh(h * x[2] + i) + j*x[0]*x[1] + k*x[1]*x[2] + l*x[0]*x[2] + m*(x[0]**3)*(x[1]**2)
    """"""
    a = 0.1
    b = 0.5
    c = 0.2
    d = 0.05
    e = 0.8
    f = -0.1
    g = 0.08
    h = 0.3
    i = 0.4
    j = 0.02
    k = 0.01
    l = 0.03
    m = 0.005

    term1 = a * np.tanh(b * x[0] + c)
    term2 = d * np.tanh(e * x[1] + f)
    term3 = g * np.tanh(h * x[2] + i)
    interaction_term1 = j * x[0] * x[1]
    interaction_term2 = k * x[1] * x[2]
    interaction_term3 = l * x[0] * x[2]
    power_inter = m * (x[0]**3)*(x[1]**2)

    return term1 + term2 + term3 + interaction_term1+ interaction_term2 + interaction_term3 + power_inter",1.272599734945291,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines hyperbolic tangent (tanh) functions, and multiplicative interaction terms
    to create a complex landscape.

    f(x) = a * tanh(b * x[0] + c) + d * tanh(e * x[1] + f) + g * tanh(h * x[2] + i) + j*x[0]*x[1] + k*x[1]*x[2] + l*x[0]*x[2] + m*(x[0]**3)*(x[1]**2)
    ",,,,13,3,0.17505965604909896,1.1656692582607338,0.22858979620336098,0.814051038861163,0.4989440615015507,0.5128507113788909,0.5107015475379825,0.9438858430508817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function mimicking target ELA features.

    This function combines a product of sine waves with frequencies tuned to different dimensions and a linear part.
    This structure promotes multimodality and controlled correlation between dimensions, impacting ELA metrics like
    `lin_simple.adj_r2`, `quad_simple.adj_r2`, and `nb_fitness.cor`.

    Formula:
    f(x) = A * np.sin(a*x[0]) * np.sin(b*x[1]) * np.sin(c*x[2]) + d * x[0] + e * x[1] + f * x[2]

    where a, b, c are the frequencies, and d, e, f are the coefficients of the linear parts,
    A scales the magnitude of the sine product.

    Domain: [-5, 5]^3
    """"""

    A = 0.1
    a = 1.2
    b = 1.5
    c = 0.8
    d = 0.03  #linear component weights
    e = -0.02
    f = 0.01

    return A * np.sin(a*x[0]) * np.sin(b*x[1]) * np.sin(c*x[2]) +  d * x[0] + e * x[1] + f * x[2]",1.1124657678722725,"
    A synthetic 3-dimensional benchmark function mimicking target ELA features.

    This function combines a product of sine waves with frequencies tuned to different dimensions and a linear part.
    This structure promotes multimodality and controlled correlation between dimensions, impacting ELA metrics like
    `lin_simple.adj_r2`, `quad_simple.adj_r2`, and `nb_fitness.cor`.

    Formula:
    f(x) = A * np.sin(a*x[0]) * np.sin(b*x[1]) * np.sin(c*x[2]) + d * x[0] + e * x[1] + f * x[2]

    where a, b, c are the frequencies, and d, e, f are the coefficients of the linear parts,
    A scales the magnitude of the sine product.

    Domain: [-5, 5]^3
    ",,,,13,3,0.12208484197071877,0.7182599603155941,0.4201863984388562,0.7923300388464989,0.9110013366035032,0.9111059152559056,0.911112990287227,0.9114886183731951
