source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial
    polynomial_part = np.sum(x_scaled**4) + np.sum(x_scaled**2) + np.sum(x_scaled)

    # Skewed Exponential term based on x_scaled[0]
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from origin
    distance_penalty = np.sum(x_scaled**2)

    return polynomial_part * skewness_factor + 0.3 * distance_penalty",0.17733450698002637,"Constructs a 5D polynomial landscape with scaled variables, skewed exponential scaling by the first variable, and distance penalty to shape ELA features.",,,,10,5,0.18042798738797397,0.02076679436196385,0.8904068730978422,0.7007076280206403,0.572135449895723,0.6269246709643561,0.8422166325146698,0.98837387477895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Logarithmic transformation of absolute values with a small constant to avoid log(0)
    log_abs_sum = np.sum(np.log(np.abs(x_scaled) + 0.01))

    # Sum of Raised Cosines Term
    cosine_term = np.sum(0.5 * (1 + np.cos(2 * np.pi * x_scaled)))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + 0.1 * log_abs_sum + 0.05 * cosine_term",0.2127712734822258,"Function evaluates a quartic polynomial mixed with pairwise interactions, skewed exponential factor, and a logarithmic transformation of the variable's absolute values to distort the landscape, further modulated by a sum of raised cosines.",,,,10,5,0.17888364108124552,0.04940090045601128,0.8651867109192998,0.6569839392849127,0.5239634463876407,0.5729779625517443,0.8527583500154311,0.9884245414426912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5] -> [-1, 1]
    x_scaled = x / 5.0

    # Radial Basis Function component (Gaussian)
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.2])
    rbf_term = np.exp(-np.sum((x_scaled - center)**2) / 0.2)

    # Skewed Polynomial Section
    polynomial_term = (0.3 * x_scaled[0]**3 - 0.5 * x_scaled[1]**2 + 0.2 * x_scaled[2] +
                       0.1 * x_scaled[3]**4 + 0.4 * x_scaled[4]) * np.exp(x_scaled[0])

    # Pairwise product asymmetry component
    interaction_term = 0.1 * (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3] +
                              x_scaled[4] * x_scaled[0])

    # Weighted variable component to tune ELA features
    weighted_sum = 0.2 * np.sum(np.array([0.7, -0.3, 0.5, -0.1, 0.9]) * x_scaled)

    return rbf_term + polynomial_term + interaction_term + weighted_sum",0.4662401658020844,"Function constructs a composite landscape using a radial basis function, a skewed polynomial section, a pairwise product asymmetry, and a weighted sum of variables for ELA-feature tuning.",,,,10,5,0.1263188181591541,0.2575162521304021,0.4966528942430273,0.5946663355531383,0.6812153001807841,0.8263275236226394,0.8077536808781767,0.9943988030300184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Gaussian envelope
    gaussian_envelope = np.exp(-np.sum(x_scaled**2) / 2)

    # Weighted sum of hyperbolic cosine and sine
    term1 = np.cosh(x_scaled[0] + x_scaled[1])
    term2 = np.sinh(x_scaled[2] - x_scaled[3])
    term3 = np.cosh(x_scaled[4])
    hyperbolic_term = 0.5 * term1 + 0.3 * term2 + 0.2 * term3

    # Distance penalty (shifted origin)
    distance_penalty = np.sum((x_scaled - 0.2)**2) # Shift to (0.2,0.2,0.2,0.2,0.2)

    return gaussian_envelope * hyperbolic_term + 0.1 * distance_penalty",0.3986172196325702,"This function combines a weighted sum of hyperbolic cosine and sine scaled by a Gaussian envelop and a distance penalty to create a non-separable, multimodal landscape in 5D.",,,,10,5,0.09388594052414043,0.27911028760388057,0.6647129162390941,0.5933078163422106,0.692610274144405,0.8712256276579637,0.7635755567394378,0.9858738698491812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Power transformation
    x_powered = np.sign(x_scaled) * np.abs(x_scaled)**0.7

    # Quartic polynomial with interactions and sinusoidal
    polynomial_part = 0.1 * np.sum(x_powered**4) + \
                      0.4 * np.sum(x_powered**2) + \
                      0.05 * np.sum(x_powered) + \
                      0.1 * np.sum(x_powered[0] * x_powered[1:]) + \
                      0.03 * np.sum(x_powered[1] * x_powered[2:]) + \
                      0.07 * np.sum(x_powered[2] * x_powered[3:]) + \
                      0.03 * np.sum(x_powered[3] * x_powered[4:]) + \
                      0.03 * np.sum(np.sin(2 * np.pi * x_powered))

    # Skewed Exponential term
    skewness_factor = np.exp(1.5 * x_powered[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.1, 0.05, -0.15, 0.1, -0.05])  # Smaller shift
    distance_penalty = np.sum((x_powered - origin_shift)**2)

    return polynomial_part * skewness_factor + 0.2 * distance_penalty",0.2479848388985581,"Evaluates a polynomial with sinusoidal components, incorporating interactions, a skewed exponential and distance penalty, additionally using power transformation of the scaled variables to manipulate the ELA.",,,,10,5,0.15242490268154865,0.055114268893547785,0.8641873329026529,0.6760913879021508,0.6500040871767672,0.6778175376557982,0.9195631788345799,0.9929850618989211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial
    polynomial_part = np.sum(x_scaled**4 + x_scaled**2)

    # Skewed Exponential term
    skewness_factor = np.exp(x_scaled[0])

    # Distance from origin
    distance_penalty = np.sum(x_scaled**2)

    return polynomial_part * skewness_factor + 0.1 * distance_penalty",0.3203637453852473,Computes a simple quartic polynomial with exponential skew and distance penalty in 5D.,,,,10,5,0.15578561793520612,0.07228546851084158,0.9049410628390847,0.5777094010159443,0.5097761201001326,0.5172762359530693,0.9073108293172396,0.9909043818823594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Polynomial core with interactions
    poly_core = np.sum(x_scaled**4) + 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled)
    interactions = np.sum(x_scaled[0] * x_scaled[1:]) + np.sum(x_scaled[1] * x_scaled[2:]) + np.sum(x_scaled[2] * x_scaled[3:]) + np.sum(x_scaled[3] * x_scaled[4:])
    poly_core += 0.2 * interactions

    # Radial Basis Function with exponential decay
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.15])
    distance = np.linalg.norm(x_scaled - center)
    rbf = np.exp(-5 * distance)

    # Cosine wave superimposed
    cosine_wave = 0.3 * np.cos(10 * np.linalg.norm(x_scaled))

    return poly_core * rbf + cosine_wave",1.6876976170987108,"This function strategically combines a polynomial core with interactions, modulated by a radial basis function (RBF) with exponential decay and a superimposed cosine wave to shape the landscape.",,,,10,5,0.09692371371854415,0.04283327213739639,0.04762695866703267,0.14834781163113145,0.007418861428995628,0.007145956715702124,0.0235741984653667,0.11742028704575963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term (damping)
    skewness_factor = np.exp(-2 * np.sum(x_scaled**2))  # Damping instead of skew

    # Distance from a shifted origin with log distortion
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum(np.log(1+np.abs(x_scaled - origin_shift))) #Use of log

    # Added sinusoidal oscillation with scaling
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term",1.2464373823565287,"Computes a polynomial with pairwise interactions, sinusoidal undulation, an exponential damping term, and a distance-based term around a shifted origin, distorted by a logarithmic function.",,,,10,5,0.1121987630102104,0.19422304006460822,0.3832373151778463,0.16353710385827058,0.11056647790161413,0.11919958484372059,0.3079152613752483,0.358090167391838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term",0.17888794537800262,"Combines a polynomial with scaled sinusoidal and interaction terms, modulated by a distance penalty and shifted exponential skew to shape ELA landscape in 5D including a higher frequency sin component.",,,,11,5,0.17945251841996906,0.024968307694792767,0.812810159471507,0.6845543333809726,0.5503506921810148,0.5996291046925775,0.8434187824192397,0.9856361389894349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = np.sum(x_scaled[0] * x_scaled[1:])
    term5 = np.sum(x_scaled[1] * x_scaled[2:])
    term6 = np.sum(x_scaled[2] * x_scaled[3:])
    term7 = np.sum(x_scaled[3] * x_scaled[4:])

    polynomial_part = 0.2 * term1 + 0.3 * term2 + 0.1 * term3 + 0.15 * term4 + 0.05 * term5 + 0.1 * term6 + 0.07 * term7

    # Gaussian Radial Basis Function (RBF)
    center = np.array([0.1, -0.2, 0.3, -0.1, 0.2])
    rbf_amplitude = 0.7
    rbf_width = 0.4
    rbf_term = rbf_amplitude * np.exp(-np.sum((x_scaled - center)**2) / (2 * rbf_width**2))

    # Inverse Multiquadric
    inv_mq_amplitude = 0.5
    inv_mq_const = 0.3
    inv_mq_term = inv_mq_amplitude / np.sqrt(np.sum(x_scaled**2) + inv_mq_const**2) * x_scaled[0] #scale by x[0]

    return polynomial_part + rbf_term - inv_mq_term",0.5855234781336913,"Function evaluates a 5D polynomial with interactions, combined with a Gaussian radial basis function and an inverse multiquadric term scaled by the first variable.",,,,11,5,0.11162652398369294,0.195330892085984,0.8865415386841097,0.3851186593511,0.2590574979404804,0.3913353208791989,0.8657655269560816,0.9818790210080088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = np.sum(x_scaled[0] * x_scaled[1:])
    term5 = np.sum(x_scaled[1] * x_scaled[2:])
    term6 = np.sum(x_scaled[2] * x_scaled[3:])
    term7 = np.sum(x_scaled[3] * x_scaled[4:])

    polynomial_part = 0.2 * term1 + 0.5 * term2 + 0.1 * term3 + 0.2 * term4 + 0.05 * term5 + 0.15 * term6 + 0.07 * term7

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Cosine modulation
    cosine_modulation = np.sum(np.cos(2 * np.pi * x_scaled))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + 0.1 * cosine_modulation",0.18541381210646926,"Function evaluates a quartic polynomial with interactions, combined with a skewed exponential factor and distance penalization from a shifted origin, and is modulated by cosine waves to introduce more non-linearity for ELA features in 5 dimensions.",,,,11,5,0.18050384467074929,0.026202160290301243,0.7982235876711069,0.6768076184737661,0.5395509172694679,0.5886446566136027,0.8407977895079682,0.9821079751706558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = np.sum(x_scaled**4) + np.sum(x_scaled**2) + np.sum(x_scaled[0] * x_scaled[1:])

    # Skewed Exponential term
    skewness_factor = np.exp(x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Modulated cosine component
    cosine_modulation = np.cos(np.pi * np.sum(x_scaled))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + 0.05 * cosine_modulation",0.24851206111917176,"Generates a 5D function combining a quartic polynomial, exponential scaling by the first variable, distance penalty from a shifted origin, and cosine modulation.",,,,11,5,0.16950586458685388,0.06320706486494611,0.8974818952128946,0.5980241255776609,0.462657996905892,0.5591783432060413,0.8257685286877993,0.9918526710151998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = np.sum(x_scaled[0] * x_scaled[1:])
    term5 = np.sum(x_scaled[1] * x_scaled[2:])
    term6 = np.sum(x_scaled[2] * x_scaled[3:])
    term7 = np.sum(x_scaled[3] * x_scaled[4:])

    polynomial_part = 0.2 * term1 + 0.5 * term2 + 0.1 * term3 + 0.2 * term4 + 0.05 * term5 + 0.15 * term6 + 0.07 * term7

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Logarithmic transformation of absolute values. Adding 1e-6 for stability near zero
    log_term = np.sum(np.log(np.abs(x_scaled) + 1e-6)) * 0.1

    # Product of sines scaled by distance from原点
    distance_from_origin = np.sqrt(np.sum(x_scaled**2))
    sine_product = np.prod(np.sin(2 * np.pi * x_scaled)) * distance_from_origin * 0.05

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + log_term + sine_product",0.21009491861490828,"Function evaluates quartic polynomial mixed with pairwise interactions, skewed exponential factor, distance penalty from origin shift, logarithmic transformation of variable's absolute values, and adds a product of sines scaled by the distance from origin.",,,,11,5,0.17853602567683705,0.05671397124163228,0.8353033144502129,0.6568362123917082,0.523673443256593,0.5728221009377813,0.8527370655090512,0.9882179760004138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Polynomial term
    polynomial_term = np.sum(x_scaled**3) + 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled)

    # Squared terms from a fixed point
    fixed_point = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    squared_term = np.sum((x_scaled - fixed_point)**2)

    # Exponential term
    exponential_term = np.exp(np.sum(x_scaled))

    # Sum of sine and cosine functions modulated by variable products
    sine_cosine_term = 0
    for i in range(5):
        sine_cosine_term += np.sin(2 * np.pi * x_scaled[i]) * np.cos(2 * np.pi * x_scaled[(i + 1) % 5]) * x_scaled[i] * x_scaled[(i+2)%5]

    return 0.3 * polynomial_term + 0.2 * squared_term + 0.1 * exponential_term + 0.05 * sine_cosine_term",0.16145671920767982,"Implements a 5D function combining a polynomial, squared terms from a fixed point, an exponential, and a sum of sine and cosine functions modulated by variable products.",,,,11,5,0.18016463880146846,0.034181077856835516,0.811889604286625,0.6169945617824062,0.6162003383569198,0.7204274156525747,0.8292056725558546,0.9648135017991946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale input to [-1, 1]
    x_scaled = x / 5

    # Polynomial part (simplified)
    polynomial_part = np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled[0] * x_scaled[1:])

    # Skewed Exponential term
    skewness_factor = np.exp(x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.1, 0.1, -0.05])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Chebyshev Component
    chebyshev_term = 0.05 * np.polynomial.chebyshev.chebval(x_scaled[4], [0, 1, 0.5]) * np.exp(-distance_penalty)

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + chebyshev_term",0.31484086603212796,"Generates a function combining a scaled polynomial with interactions, a skewed exponential, a distance penalty from a shifted origin, and a chebyshev polynomial modulated component in 5D.",,,,11,5,0.15043909885703755,0.09194009887177568,0.9109825172715917,0.5871464048689977,0.5484231918364871,0.5605573154835708,0.9324137691307881,0.999138353714245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Asymmetric Function
    asymmetric_part = np.sum(x_scaled**3 + 0.5 * x_scaled**2 - 0.2 * x_scaled)

    # Chebyshev polynomials (first kind)
    def chebyshev_polynomial(x, n):
        if n == 0:
            return 1
        elif n == 1:
            return x
        else:
            return 2 * x * chebyshev_polynomial(x, n-1) - chebyshev_polynomial(x, n-2)

    chebyshev_sum = np.sum([chebyshev_polynomial(x_scaled[i], i + 1) for i in range(5)])

    # Distance from a custom origin
    origin_shift = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    distance = np.sqrt(np.sum((x_scaled - origin_shift)**2))

    # Exponential scaling
    exponential_factor = np.exp(-distance)

    # Interaction terms
    interaction_term = 0.1 * np.sum(x_scaled[i] * x_scaled[(i + 1) % 5] for i in range(5))

    return asymmetric_part + 0.5 * chebyshev_sum * exponential_factor + 0.2 * distance + interaction_term",0.5299054879968331,"Combines an asymmetric function, Chebyshev polynomials scaled by distance, and exponential scaling, with interactions and a custom origin shift in 5D.",,,,11,5,0.12538648072810132,0.1604628611508651,0.4918022764330376,0.4157215885578809,0.4429517719805798,0.46909184457318187,0.7386374807616597,0.9740615793985891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = np.sum(x_scaled[0] * x_scaled[1:])
    term5 = np.sum(x_scaled[1] * x_scaled[2:])
    term6 = np.sum(x_scaled[2] * x_scaled[3:])
    term7 = np.sum(x_scaled[3] * x_scaled[4:])

    polynomial_part = 0.2 * term1 + 0.5 * term2 + 0.1 * term3 + 0.2 * term4 + 0.05 * term5 + 0.15 * term6 + 0.07 * term7

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Additional trigonometric modulation
    trig_modulation = np.cos(np.pi * distance_penalty)

    # Added product of sine waves for more complex interactions
    sine_product = np.prod(np.sin(2 * np.pi * x_scaled))

    return polynomial_part * skewness_factor * trig_modulation + 0.3 * distance_penalty + 0.05 * sine_product",1.6308576631627283,"Function evaluates a quartic polynomial with interactions, modulates it with a skewed exponential and a trigonometric term based on a shifted distance, and then adds a product of sine waves for unique shaping in 5D.",,,,11,5,0.08468801692245277,0.4286496265722439,0.2867233040322369,0.38810774324074204,0.0035302677336326643,0.01395135745053966,0.00421156573829786,0.032760172417855456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5] -> [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3] # Limited interactions

    polynomial_part = 0.3 * term1 + 0.5 * term2 + 0.1 * term3 + 0.05 * term4

    # Skewed Exponential term
    skewness_factor = np.exp(1.5 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.1, 0.05, -0.2, 0.1, -0.05])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Cosine modulation
    cosine_modulation = np.sum(np.cos(2 * np.pi * x_scaled))

    return polynomial_part * skewness_factor + 0.25 * distance_penalty + 0.1 * cosine_modulation",0.2529388293910164,"Defines a 5D function using a quartic polynomial, exponential skew, a distance penalty, cosine modulation, and variable scaling to refine ELA feature fitting, minimizing use of interactions to decrease final ELA error.",,,,12,5,0.16310399776458118,0.04381792118412804,0.7930035943213037,0.6224215827838839,0.5465569150738262,0.5613421571786089,0.8928739919599922,0.9832248688080834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Polynomial Core
    poly_part = np.sum(x_scaled**4) + np.sum(x_scaled**2) - np.sum(x_scaled**3) + np.prod(x_scaled) * 0.1

    # Periodic Triangular Wave Modulation
    triangular_wave = 0
    for i in range(5):
        triangular_wave += np.abs((x_scaled[i] % 0.4) - 0.2)

    # Distance to line-like structure with higher order features
    line_direction = np.array([1, -0.5, 0.2, -0.1, 0.3])
    projected = np.sum(x_scaled * line_direction)
    scaling_factor =1+ projected**4
    distance_term = np.sum((x_scaled - projected * line_direction)**2)

    return poly_part + 0.2 * triangular_wave + 0.1 * distance_term * scaling_factor",0.7128838563055977,"Implements a 5D function with a polynomial core, a periodic triangular wave modulation and distance factors to a line in a higher polynomial form.",,,,12,5,0.12007780393747086,0.12796178592040305,0.9146059559315004,0.3368436035512119,0.2377449400254523,0.2549101646110822,0.9409926993643823,0.987628502012337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Weighted sum of squared distances
    distance_term = np.sum((x_scaled - 0.2)**2 * np.array([0.1, 0.2, 0.3, 0.2, 0.1]))

    # Polynomial terms, including sin and cos
    poly_term1 = np.sum(x_scaled**4)
    poly_term2 = np.sum(x_scaled**3)
    poly_term3 = np.prod(x_scaled)
    sin_term = np.sin(np.pi * (x_scaled[0] + x_scaled[1]))
    cos_term = np.cos(np.pi * (x_scaled[2] + x_scaled[3]))

    poly_part = 0.2 * poly_term1 + 0.3 * poly_term2 + 0.1 * poly_term3 + 0.15 * sin_term + 0.15 * cos_term

    # Exponential factor modulated by interaction terms
    interaction_term = x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3]
    exp_factor = np.exp(-0.5 * interaction_term)

    return distance_term + poly_part * exp_factor",0.6986091310964746,"Implements a 5D function that combines a weighted sum of squared distances and polynomial terms with sine/cosine components, modulated by an exponential factor dependent on interaction terms.",,,,12,5,0.13226150592537012,0.12048899968586808,0.6920235044509707,0.3924302113502543,0.19315445564593495,0.22749907800638133,0.6281541110323592,0.889931895117977
