source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a sinusoidal term, a scaled product of variables,
    a noise term and a distance-based penalty.

    Formula:
    f(x) = 0.7*sin(sum(x)) + 0.05*product(x_i) + 0.1*sum(cos(5*x_i)) + penalty(x)

    where penalty(x) = 0 if ||x||_2 <= 2 else 0.1*||x||_2
    """"""
    n = len(x)

    # Sinusoidal component
    sin_term = 0.7 * np.sin(np.sum(x))

    # Product of variables component (scaled up)
    product_term = 0.05 * np.prod(x)

    # Noise Term
    noise_term = 0.1 * np.sum(np.cos(5 * x))

    # Distance-based penalty
    norm = np.linalg.norm(x)
    penalty = 0 if norm <= 2 else 0.1 * norm

    return sin_term + product_term + noise_term + penalty",0.5967196023741166,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a sinusoidal term, a scaled product of variables,
    a noise term and a distance-based penalty.

    Formula:
    f(x) = 0.7*sin(sum(x)) + 0.05*product(x_i) + 0.1*sum(cos(5*x_i)) + penalty(x)

    where penalty(x) = 0 if ||x||_2 <= 2 else 0.1*||x||_2
    ",,,,10,4,0.23415270960265844,0.4652963282127933,-0.0037001384039910303,0.5949590764770792,0.01198536408908074,0.02167605494164315,0.03527470134530836,0.12392869349575542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled cosine, adjusted quadratic terms,
    a dampened product of variables component, and increased noise. Tailored scaling
    and fixed phases to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(cos(x_i + phase_i)) + 0.005 * sum(x_i^2) + 0.0005 * prod(x_i) + noise
    where phase_i is a constant.
    """"""
    n = len(x)
    val = 0.0

    # Fixed phases
    phases = np.array([0.5, 1.0, 1.5, 2.0])

    # Scaled periodic component with reduced-weight quadratic terms
    for i in range(n):
        val += 0.5 * np.cos(x[i] + phases[i]) + 0.005 * x[i]**2

    # Dampened product of variables
    product_term = np.prod(x)
    val += 0.0005 * product_term

    # Increased noise
    noise = 0.05 * np.sum(np.sin(x)) # Increase noise factor
    val += noise

    return val",0.6751948314514526,"
    A synthetic benchmark function combining scaled cosine, adjusted quadratic terms,
    a dampened product of variables component, and increased noise. Tailored scaling
    and fixed phases to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(cos(x_i + phase_i)) + 0.005 * sum(x_i^2) + 0.0005 * prod(x_i) + noise
    where phase_i is a constant.
    ",,,,10,4,0.15771184258208282,0.43888830624998204,0.3286677658057366,0.30656358597355016,0.03196821646015544,0.033661811279594916,0.09802461947091407,0.5805643415268356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric functions, interactions, and a bowl shape.

    Formula:
    f(x) = a * sum(cos(b_i * x_i)) + c * sum(x_i * x_{i+1 mod N} / (|x_i| + |x_{i+1 mod N}| + 1) )  + d * sum(|x_i|^1.5)

    where:
    - x is a 4-dimensional NumPy array.
    - a = 0.5 adjusts the amplitude of the cosine terms.
    - b = [0.5, 1.0, 1.5, 2.0] sets different scaled frequencies for each dimension.
    - c = 0.01 adjusts the strength of the interactions.
    - d = 0.005 adjusts the strength of the bowl shape. The bowl term is now an absolute value to dampen the effect. The exponent is now less than 2 to reduce rapid growth.
    """"""
    n = len(x)
    a = 0.5
    b = np.array([0.5, 1.0, 1.5, 2.0])  # Different frequencies for each dimension
    c = 0.01
    d = 0.005

    # Sum of cosine terms with varying frequencies
    cosine_term = np.sum(np.cos(b * x))
    scaled_cosine_term = a * cosine_term

    # Interaction term (cross-products, normalized)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n] / (np.abs(x[i]) + np.abs(x[(i + 1) % n]) + 1)
    scaled_interaction_term = c * interaction_term


    # Bowl-shaped term (sum of absolute values to the power of 1.5)
    bowl_term = np.sum(np.abs(x)**1.5)
    scaled_bowl_term = d * bowl_term


    return scaled_cosine_term + scaled_interaction_term + scaled_bowl_term",0.45778281508209917,"
    A 4-dimensional synthetic benchmark function combining trigonometric functions, interactions, and a bowl shape.

    Formula:
    f(x) = a * sum(cos(b_i * x_i)) + c * sum(x_i * x_{i+1 mod N} / (|x_i| + |x_{i+1 mod N}| + 1) )  + d * sum(|x_i|^1.5)

    where:
    - x is a 4-dimensional NumPy array.
    - a = 0.5 adjusts the amplitude of the cosine terms.
    - b = [0.5, 1.0, 1.5, 2.0] sets different scaled frequencies for each dimension.
    - c = 0.01 adjusts the strength of the interactions.
    - d = 0.005 adjusts the strength of the bowl shape. The bowl term is now an absolute value to dampen the effect. The exponent is now less than 2 to reduce rapid growth.
    ",,,,11,4,0.15588624284879363,0.3892819650504444,0.11496106886529354,0.22502048749974152,0.0025126904772046123,0.005915741132499591,0.2942710417826007,0.3074871449481809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simple polynomial envelope with
    modulated sine function and a weak product term. Includes a linear component.

    Formula:
    f(x) = sum((0.5*x_i^2 - 0.2*x_i) * np.sin(x_i)) + 0.01 * prod(x_i) + 0.1 * sum(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (0.5 * x[i]**2 - 0.2 * x[i]) * np.sin(x[i])
    val += 0.01 * np.prod(x)
    val += 0.1 * np.sum(x)

    return val",1.295920089700619,"
    A synthetic benchmark function combining a simple polynomial envelope with
    modulated sine function and a weak product term. Includes a linear component.

    Formula:
    f(x) = sum((0.5*x_i^2 - 0.2*x_i) * np.sin(x_i)) + 0.01 * prod(x_i) + 0.1 * sum(x_i)
    ",,,,11,4,0.17504545360544468,0.4097921194340066,0.28899088303689147,0.4492537784989926,0.4424544788725162,0.4441913865762951,0.4569529928281688,0.9681389311224435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining weighted polynomial, trigonometric, and product terms,
    modulated by a distance factor with an arctan compression.

    Formula:
    f(x) = arctan((1 + 0.05 * ||x||_2) * (0.1*sum(i * x_i * cos(2*x_i)) + 0.01 * prod(sin(x_i)) + 0.05 * sum(abs(x_i))))
    """"""
    n = len(x)
    # Distance-based scaling factor
    norm = np.linalg.norm(x)
    scaling_factor = 1 + 0.05 * norm

    # Weighted polynomial and trigonometric term
    poly_trig_term = 0.1*np.sum(np.arange(n) * x * np.cos(2*x))  # Reduced weight, linear x, higher frequency

    # Product of sines term (scaled down)
    sine_product_term = 0.01 * np.prod(np.sin(x)) # Reduced weight

    # Sum of absolute values term
    abs_sum_term = 0.05 * np.sum(np.abs(x)) # Reduced weight

    return np.arctan(scaling_factor * (poly_trig_term + sine_product_term + abs_sum_term))",0.4078472566026282,"
    A synthetic benchmark function combining weighted polynomial, trigonometric, and product terms,
    modulated by a distance factor with an arctan compression.

    Formula:
    f(x) = arctan((1 + 0.05 * ||x||_2) * (0.1*sum(i * x_i * cos(2*x_i)) + 0.01 * prod(sin(x_i)) + 0.05 * sum(abs(x_i))))
    ",,,,11,4,0.10852907673444412,0.368412148521517,0.1537853003223337,0.16106841437655303,0.07048467795624043,0.06923872277180246,0.08929533086724188,0.37212352351512645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a sinusoidal term, a scaled product of variables,
    a noise term and a distance-based penalty.

    Formula:
    f(x) = 0.2*sin(sum(x)) + 0.005*product(x_i) + 0.1*sum(cos(5*x_i)) + penalty(x)

    where penalty(x) = 0 if ||x||_2 <= 2 else 0.05*||x||_2
    """"""
    n = len(x)

    # Sinusoidal component
    sin_term = 0.2 * np.sin(np.sum(x))

    # Product of variables component (scaled down)
    product_term = 0.005 * np.prod(x)

    # Noise Term
    noise_term = 0.1 * np.sum(np.cos(5 * x))

    # Distance-based penalty
    norm = np.linalg.norm(x)
    penalty = 0 if norm <= 2 else 0.05 * norm

    return sin_term + product_term + noise_term + penalty",0.46117033961458265,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a sinusoidal term, a scaled product of variables,
    a noise term and a distance-based penalty.

    Formula:
    f(x) = 0.2*sin(sum(x)) + 0.005*product(x_i) + 0.1*sum(cos(5*x_i)) + penalty(x)

    where penalty(x) = 0 if ||x||_2 <= 2 else 0.05*||x||_2
    ",,,,11,4,0.24702887717636357,0.3840079965139877,-0.0016338495988071193,0.4593049070683567,0.008113641867180504,0.01690938275374514,0.07871295448890875,0.14285918027927935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.005 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]) * (np.sin(2 * x[i]) + np.cos(3 * x[i]))

    val += 0.005 * np.prod(x)

    return val",0.12125263471887844,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.005 * prod(x_i)
    ",,,,11,4,0.17946771662546473,0.30998172608648705,0.15261787986462508,0.09484891012345162,0.020544246836150134,0.0222568047502531,0.0687936298046459,0.09245123604578037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions and a product term to enhance global coupling.

    Formula:
    f(x) = sum((0.3 * x_i^2 - 0.2 * x_i) * (0.5 * sin(5*x_i) + 0.4 * cos(7*x_i))) + 0.005 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (0.3 * x[i]**2 - 0.2 * x[i]) * (0.5 * np.sin(5 * x[i]) + 0.4 * np.cos(7 * x[i]))

    val += 0.005 * np.prod(x)

    return val",0.2276862326708219,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions and a product term to enhance global coupling.

    Formula:
    f(x) = sum((0.3 * x_i^2 - 0.2 * x_i) * (0.5 * sin(5*x_i) + 0.4 * cos(7*x_i))) + 0.005 * prod(x_i)
    ",,,,11,4,0.15239991904965594,0.4179287495626645,-0.004279731607616467,0.03544746742043177,0.0253608403244787,0.024801614751163787,0.028254110552077442,0.06618874209051677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((0.5*x_i) * (np.sin(x_i) + 0.5*np.cos(2*x_i))) + 0.01 * np.prod(x)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (0.5 * x[i]) * (np.sin(x[i]) + 0.5 * np.cos(2 * x[i]))

    val += 0.01 * np.prod(x)

    return val",1.0608610529630405,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((0.5*x_i) * (np.sin(x_i) + 0.5*np.cos(2*x_i))) + 0.01 * np.prod(x)
    ",,,,11,4,0.09578716004178958,0.6812647841080963,-0.04329691854719363,0.36973243931433414,0.018051416523943934,0.027139880715329426,0.6210837292696642,0.6792249428343444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine term with varying frequencies,
    a scaled sum of absolute values, and a polynomial term.

    Formula:
    f(x) = sum(0.5*cos(2*x) + 0.1*abs(x) + 0.01*x**3)
    """"""

    cosine_term = np.sum(0.5 * np.cos(2 * x))
    abs_term = np.sum(0.1 * np.abs(x))
    polynomial_term = np.sum(0.01 * x**3) #weak non linearity.

    return cosine_term + abs_term + polynomial_term",1.1984415565835431,"
    A synthetic benchmark function combining a cosine term with varying frequencies,
    a scaled sum of absolute values, and a polynomial term.

    Formula:
    f(x) = sum(0.5*cos(2*x) + 0.1*abs(x) + 0.01*x**3)
    ",,,,11,4,0.14573969030737066,0.4421792537521219,0.26959334159290715,0.4137761464725444,0.5416591076400166,0.5432607540233588,0.5468233017541518,0.64562034769372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining weighted polynomial, trigonometric, and product terms.

    Formula:
    f(x) = 0.538 * (sum(i * abs(x_i) * cos(x_i)) + 0.01 * prod(sin(x_i)) + 0.2 * sum(abs(x_i)))
    """"""
    n = len(x)

    # Weighted polynomial and trigonometric term
    poly_trig_term = np.sum(np.arange(n) * (np.abs(x)) * np.cos(x))

    # Product of sines term (scaled down)
    sine_product_term = 0.01 * np.prod(np.sin(x))

    # Sum of absolute values term
    abs_sum_term = 0.2 * np.sum(np.abs(x))

    return 0.538 * (poly_trig_term + sine_product_term + abs_sum_term)",0.27334285308889805,"
    A synthetic benchmark function combining weighted polynomial, trigonometric, and product terms.

    Formula:
    f(x) = 0.538 * (sum(i * abs(x_i) * cos(x_i)) + 0.01 * prod(sin(x_i)) + 0.2 * sum(abs(x_i)))
    ",,,,11,4,0.13995612628353263,0.3841542181775354,0.2258044680115701,0.24122772523302174,0.0032136339842336473,0.00501736518049439,0.0902155344019256,0.11464817392515053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and product terms.

    Formula:
    f(x) = sum(x_i^4) + 0.05 * prod(sin(x_i)) + 0.01 * sum(x_i**3*np.cos(5* x_i))
    """"""
    n = len(x)

    quartic_term = np.sum(x**4)
    sine_product_term = 0.05 * np.prod(np.sin(x))
    poly_trig_term = 0.01*np.sum(x**3*np.cos(5*x))
    return quartic_term + sine_product_term + poly_trig_term",1.573049257072158,"
    A synthetic benchmark function combining polynomial, trigonometric, and product terms.

    Formula:
    f(x) = sum(x_i^4) + 0.05 * prod(sin(x_i)) + 0.01 * sum(x_i**3*np.cos(5* x_i))
    ",,,,11,4,0.21363123796084255,0.09558220266356054,0.947721264447612,0.4140811280743108,0.001225104250119467,0.019461661770793406,0.9241855652036939,0.9257501524175648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a decaying exponential,
    modulated trigonometric interactions and a scaled polynomial term.

    Formula:
    f(x) = exp(-0.1 * ||x||_2) * (sum(sin(x_i) * cos(2*x_i) +  0.1 * x_i**4)
    """"""
    n = len(x)
    norm = np.linalg.norm(x)
    exponential_decay = np.exp(-0.1 * norm)

    modulated_trig = np.sum(np.sin(x) * np.cos(2 * x) + 0.1 * (x**4))

    return exponential_decay * modulated_trig",1.5297197247282057,"
    A synthetic benchmark function combining a decaying exponential,
    modulated trigonometric interactions and a scaled polynomial term.

    Formula:
    f(x) = exp(-0.1 * ||x||_2) * (sum(sin(x_i) * cos(2*x_i) +  0.1 * x_i**4)
    ",,,,12,4,0.17839855188896317,0.1639661858522483,0.9301932022474747,0.36953827304823195,0.00128922999914788,0.01712895349821627,0.9022186141629172,0.9146409895453368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-dimensional Gaussian with
    linear and quadratic terms and a modulated cosine of the squared norm.

    Formula:
    f(x) = exp(-0.5 * ||Ax||^2) + 0.1 * sum(x_i) + 0.05 * sum(x_i^2) + 0.2 * cos(sqrt(sum(x_i^2)))
    Where A is a matrix defined inside the function.
    """"""
    n = len(x)
    A = np.eye(n) + 0.1 * np.ones((n, n))  # Introduce correlation in the Gaussian
    gaussian_term = np.exp(-0.5 * np.sum((x @ A)**2))  # Gaussian function
    linear_term = 0.1 * np.sum(x)  # Linear term
    quadratic_term = 0.05 * np.sum(x**2)  # Quadratic term
    cosine_term = 0.2 * np.cos(np.sqrt(np.sum(x**2)))  # Modulated cosine

    return gaussian_term + linear_term + quadratic_term + cosine_term",1.760400822567542,"
    A synthetic benchmark function combining a multi-dimensional Gaussian with
    linear and quadratic terms and a modulated cosine of the squared norm.

    Formula:
    f(x) = exp(-0.5 * ||Ax||^2) + 0.1 * sum(x_i) + 0.05 * sum(x_i^2) + 0.2 * cos(sqrt(sum(x_i^2)))
    Where A is a matrix defined inside the function.
    ",,,,12,4,0.1794310682215514,0.22017376126914842,0.9651445543018132,0.5761529445811564,0.3429301652320739,0.3525758429103841,0.9868315473937849,0.9939046740124658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a sum of scaled, shifted, and modulated Gaussian kernels
    along with a global product term.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * cos(omega_i * ||x - c_i||)) + b * prod(x_i)

    where:
        a_i, sigma_i, omega_i are randomly chosen parameters.
        c_i are random center points.
        b is a scaling coefficient for the product term.
    """"""
    n = len(x)
    val = 0.0
    num_kernels = 3

    # Kernel parameters (fixed for determinism)
    a = np.array([1.0, 0.7, 0.5])
    sigma = np.array([1.0, 1.5, 0.8])
    omega = np.array([2.0, 1.0, 3.0])
    centers = np.array([[1.0, -1.0, 0.5, 2.0],
                        [-0.5, 0.8, 1.2, -1.5],
                        [2.0, 1.5, -0.8, 0.3]])


    for i in range(num_kernels):
        diff = x - centers[i]
        norm = np.linalg.norm(diff)
        val += a[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * np.cos(omega[i] * norm)

    # Global product term
    b = 0.01
    val += b * np.prod(x)

    return val",0.6060870588733326,"
    A synthetic benchmark function featuring a sum of scaled, shifted, and modulated Gaussian kernels
    along with a global product term.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * cos(omega_i * ||x - c_i||)) + b * prod(x_i)

    where:
        a_i, sigma_i, omega_i are randomly chosen parameters.
        c_i are random center points.
        b is a scaling coefficient for the product term.
    ",,,,12,4,0.22051234629303265,0.48071219002279686,-0.0033258993465174456,0.6019169957736938,0.01277136195891249,0.023201786089713284,0.03050820733146447,0.11712795135474414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a multi-dimensional Gaussian mixture model
    with varying means and covariances, combined with an element-wise quartic term
    to introduce additional non-linearity.

    Formula:
    f(x) = -sum(exp(-0.5 * (x - mu_i) @ sigma_i @ (x - mu_i).T) for i in range(3)) + 0.01 * sum(x_i^4)
    where mu_i and sigma_i are predefined parameters.
    """"""

    # Define the parameters for the Gaussian mixture
    mu1 = np.array([1.0, -1.0, 2.0, -2.0])
    mu2 = np.array([-1.5, 0.5, -0.5, 1.5])
    mu3 = np.array([0.5, 1.5, -1.5, -0.5])

    sigma1 = np.array([[1.0, 0.2, 0.1, 0.0],
                       [0.2, 1.2, 0.0, 0.1],
                       [0.1, 0.0, 0.8, 0.2],
                       [0.0, 0.1, 0.2, 0.9]])
    sigma2 = np.array([[0.9, 0.1, 0.0, 0.0],
                       [0.1, 1.1, 0.1, 0.0],
                       [0.0, 0.1, 1.0, 0.1],
                       [0.0, 0.0, 0.1, 1.2]])
    sigma3 = np.array([[1.1, 0.0, 0.0, 0.1],
                       [0.0, 0.8, 0.1, 0.0],
                       [0.0, 0.1, 0.9, 0.0],
                       [0.1, 0.0, 0.0, 1.0]])


    # Invert covariance matrices (add regularization for stability)
    sigma1_inv = np.linalg.inv(sigma1 + 0.001 * np.eye(4))
    sigma2_inv = np.linalg.inv(sigma2 + 0.001 * np.eye(4))
    sigma3_inv = np.linalg.inv(sigma3 + 0.001 * np.eye(4))

    # Calculate the Gaussian mixture components
    g1 = np.exp(-0.5 * (x - mu1) @ sigma1_inv @ (x - mu1).T)
    g2 = np.exp(-0.5 * (x - mu2) @ sigma2_inv @ (x - mu2).T)
    g3 = np.exp(-0.5 * (x - mu3) @ sigma3_inv @ (x - mu3).T)


    # Combine the Gaussian components and quartic term
    val = - (g1 + g2 + g3)  + 0.01 * np.sum(x**4)

    return val",1.553236831825871,"
    A synthetic benchmark function featuring a multi-dimensional Gaussian mixture model
    with varying means and covariances, combined with an element-wise quartic term
    to introduce additional non-linearity.

    Formula:
    f(x) = -sum(exp(-0.5 * (x - mu_i) @ sigma_i @ (x - mu_i).T) for i in range(3)) + 0.01 * sum(x_i^4)
    where mu_i and sigma_i are predefined parameters.
    ",,,,12,4,0.21252175877528245,0.11061868571610838,0.9087446212919722,0.41392095565642295,0.0012110279094616448,0.01939954666372413,0.925644220218943,0.9270000445780519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, a sum of cosines with increasing frequencies,
    and a linear term with added noise for landscape complexity. The noise component
    is generated using squared values and sinusoidal functions.

    Formula:
    f(x) = sum(x_i^4) + sum(cos(i*x_i)) + 0.1 * sum(x_i) + 0.05*sum(x_i**2 * np.sin(5*x_i))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += x[i]**4 + np.cos((i+1) * x[i]) + 0.1*x[i] + 0.05*(x[i]**2 * np.sin(5*x[i]))

    return val",1.5701634667000144,"
    A synthetic benchmark function combining a polynomial, a sum of cosines with increasing frequencies,
    and a linear term with added noise for landscape complexity. The noise component
    is generated using squared values and sinusoidal functions.

    Formula:
    f(x) = sum(x_i^4) + sum(cos(i*x_i)) + 0.1 * sum(x_i) + 0.05*sum(x_i**2 * np.sin(5*x_i))
    ",,,,12,4,0.21368885197392692,0.09528486724767381,0.9400859132434135,0.4201048966680625,0.0012334719209011226,0.019463126986228277,0.923934968458751,0.9255114599435357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function,
    an exponential term, and a sum of squared differences from a shifted origin

    Formula:
    f(x) = sum(x_i^4) + exp(-0.1 * sum((x_i - 2)^2))
    """"""
    n = len(x)
    power_term = np.sum(x**4)
    shifted_sum_squares = np.sum((x - 2)**2)
    exponential_term = np.exp(-0.1 * shifted_sum_squares)

    return power_term + exponential_term",1.5722287083790658,"
    A synthetic benchmark function combining a power function,
    an exponential term, and a sum of squared differences from a shifted origin

    Formula:
    f(x) = sum(x_i^4) + exp(-0.1 * sum((x_i - 2)^2))
    ",,,,12,4,0.21367069409650202,0.0956348678234911,0.9458191915412472,0.41481294019859316,0.0012278659511463748,0.019462612894104288,0.9241919769448961,0.9257667104988077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of squared differences scaled by sine,
    an exponential term, and a small product of cosines.

    Formula:
    f(x) = sum(sin(x_i) * (x_i - 1)^2) + 0.1 * exp(sum(x_i)) + 0.001 * prod(cos(x_i))
    """"""
    n = len(x)
    val = 0.0

    # Sum of squared differences scaled by sine
    val += np.sum(np.sin(x) * (x - 1)**2)

    # Exponential term (scaled down)
    val += 0.1 * np.exp(np.sum(x))

    # Small product of cosines
    val += 0.001 * np.prod(np.cos(x))

    return val",2.1760056131723444,"
    A synthetic benchmark function combining a sum of squared differences scaled by sine,
    an exponential term, and a small product of cosines.

    Formula:
    f(x) = sum(sin(x_i) * (x_i - 1)^2) + 0.1 * exp(sum(x_i)) + 0.001 * prod(cos(x_i))
    ",,,,12,4,2.013522552401524,-0.00025614750004297775,0.3858460901856952,1.1420655528865666,0.028762245912390082,0.10053670979237987,0.04922481706092133,0.2779670832318935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cubic functions with a
    modulated exponential term and a global coupling term based on a sine wave.

    Formula:
    f(x) = sum(0.1 * x_i^3 + 0.2 * x_i^2 - 0.3 * x_i) * exp(-0.1 * sum(x_i^2)) + 0.05 * sin(sum(x_i))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (0.1 * x[i]**3 + 0.2 * x[i]**2 - 0.3 * x[i])

    val *= np.exp(-0.1 * np.sum(x**2))
    val += 0.05 * np.sin(np.sum(x))

    return val",1.1005031800401823,"
    A synthetic benchmark function combining a sum of cubic functions with a
    modulated exponential term and a global coupling term based on a sine wave.

    Formula:
    f(x) = sum(0.1 * x_i^3 + 0.2 * x_i^2 - 0.3 * x_i) * exp(-0.1 * sum(x_i^2)) + 0.05 * sin(sum(x_i))
    ",,,,12,4,0.2298608797328326,0.25017344828759075,0.225278146165909,0.6182182570115474,0.23500554106617896,0.24024298122411367,0.49857506967431187,0.7615815130152012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian kernel,
    polynomial terms, and a scaled sum of absolute values.

    Formula:
    f(x) = -exp(-0.5 * ||x||^2) + 0.1 * sum(x_i^4 - x_i^2) + 0.05 * sum(|x_i|)
    """"""
    norm_squared = np.sum(x**2)
    gaussian_term = -np.exp(-0.5 * norm_squared)

    polynomial_term = 0.1 * np.sum(x**4 - x**2)

    abs_sum_term = 0.05 * np.sum(np.abs(x))

    return gaussian_term + polynomial_term + abs_sum_term",1.5659131437472709,"
    A synthetic benchmark function combining a Gaussian kernel,
    polynomial terms, and a scaled sum of absolute values.

    Formula:
    f(x) = -exp(-0.5 * ||x||^2) + 0.1 * sum(x_i^4 - x_i^2) + 0.05 * sum(|x_i|)
    ",,,,12,4,0.21471522592293873,0.0907795374492003,0.9459235174197265,0.41239019802144494,0.0012134904120057442,0.019380605908610696,0.9186662272544751,0.920341209084968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining squared terms, absolute values,
    and a global penalty, designed to have low linearity and moderate dependencies.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(abs(x_i)) + penalty(x)

    where penalty(x) = 0.0 if ||x||_2 <= 3 else 0.5 * (||x||_2 - 3)
    """"""
    n = len(x)
    square_term = np.sum(x**2)
    abs_term = 0.5 * np.sum(np.abs(x))

    norm = np.linalg.norm(x)
    penalty = 0.0 if norm <= 3 else 0.5 * (norm - 3)

    return square_term + abs_term + penalty",1.6731208308216488,"
    A synthetic benchmark function combining squared terms, absolute values,
    and a global penalty, designed to have low linearity and moderate dependencies.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(abs(x_i)) + penalty(x)

    where penalty(x) = 0.0 if ||x||_2 <= 3 else 0.5 * (||x||_2 - 3)
    ",,,,12,4,0.17636090579739747,0.2829115665132866,0.9595473331803037,0.4748290034271728,0.0015216212613285269,0.01925737481835478,0.9995090809772582,0.9995436745867134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines polynomial and trigonometric terms with modulated frequencies and a global sum-based component.

    Formula:
    f(x) = 0.6 * sum((x_i**2) * cos(2*x_i) + sin(0.5 * sum(x))) + 0.01 * sum(x**3)

    """"""
    n = len(x)

    # Local polynomial and trigonometric interaction
    local_term = np.sum((x**2) * np.cos(2*x))

    # Global sinusoidal modulation based on the sum of all variables
    global_sin_term = np.sin(0.5 * np.sum(x))

    # Add a scaled polynomial sum term for skewness
    polynomial_term = 0.01 * np.sum(x**3)

    return 0.6 * (local_term + global_sin_term) + polynomial_term",0.606288285732835,"
    A synthetic benchmark function that combines polynomial and trigonometric terms with modulated frequencies and a global sum-based component.

    Formula:
    f(x) = 0.6 * sum((x_i**2) * cos(2*x_i) + sin(0.5 * sum(x))) + 0.01 * sum(x**3)

    ",,,,13,4,0.10640624562777967,0.5440828431231504,-0.07968878707501689,0.19169122461443086,0.00925768612128549,0.026410602732500066,0.33659083397214984,0.34858892018917786
