source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x1 = x[0] - 0.5
    x2 = x[1] + 0.3
    x3 = x[2] - 0.2
    x4 = x[3] + 0.1

    ellipsoid = x1**2 + 2*x2**2 + 0.5*x3**2 + 1.5*x4**2 # Ellipsoidal base
    sine_modulation = np.sin(x1 + x2 + x3 + x4) * 0.2 # Sine wave modulation
    interaction = 0.1 * (x1*x2 - x3*x4 + x1*x4 - x2*x3) # Pairwise interactions
    skewness = 0.05 * (x1**3 - x2**3 + x3**3 - x4**3) # Skewing cubic term
    quartic_boundary = 0.01 * (x1**4 + x2**4 + x3**4 + x4**4) # Quartic term at boundaries
    exponential = np.exp(0.1 * (x1 + x2 - x3 - x4)) # Exponential Scaling
    gaussian_envelope = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2)) # Gaussian envelope

    return (ellipsoid + sine_modulation + interaction + skewness + quartic_boundary) * exponential * gaussian_envelope",1.2602389926815307,"Implements a shifted ellipsoid with sine wave modulation, interaction terms, skewed cubic shaping, and quartic boundary terms, exponentially scaled and Gaussian enveloped to refine global shape and skewness.",,,,9,4,0.7342070034445833,-0.00026474444678004165,-0.05720219456454853,0.9668974346650717,0.0037001072277821415,0.0005187921325111979,0.1391345831177951,0.3089338345530112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.6 * (x1 - 0.5)**2 + 0.4 * (x2 + 0.3)**2 + 0.3 * (x3 - 0.2)**2 + 0.2 * (x4 + 0.1)**2  # Skewed quadratic
    term2 = 0.15 * x1 - 0.2 * x2 + 0.1 * x3 - 0.05 * x4  # Linear term
    term3 = -0.08 * x1 * x2 + 0.05 * x2 * x3 - 0.03 * x3 * x4 + 0.06 * x1 * x4  # Interaction term
    skewness = 0.07 * (x1**3 - x2**3 + x3**3 - x4**3) #cubic to skew the landscape
    cosine_mod = 0.1 * np.cos(2 * np.pi * x1) * np.exp(-0.2 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation
    tanh_compression = 0.2 * np.tanh(5 * (term1 + term2 + term3 + skewness + cosine_mod))

    quintic = 0.02 * (x1**5 - x2**5 + x3**5 - x4**5)  # Quintic polynomial

    # Scaling and offset
    fitness_value = term1 + term2 + term3 + skewness + cosine_mod + tanh_compression + quintic
    scaled_fitness = 0.5 * fitness_value + 0.1

    return scaled_fitness",0.6420586274133199,"Implements a skewed, rotated quadratic function with linear/interaction terms, modulated by cosine wave/scaled exponential/tanh compression, and incorporates a quintic polynomial to further shape skewness and landscape complexity.",,,,9,4,0.17498587731084778,0.535516725496318,0.2780598062361923,0.6388423345034524,0.546406734283324,0.5546630385782556,0.55364793813066,0.9740238997452686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.6 * (x1 - 0.5)**2 + 0.4 * (x2 + 0.3)**2 + 0.3 * (x3 - 0.2)**2 + 0.2 * (x4 + 0.1)**2  # Skewed quadratic
    term2 = 0.15 * x1 - 0.2 * x2 + 0.1 * x3 - 0.05 * x4  # Linear term
    term3 = -0.08 * x1 * x2 + 0.05 * x2 * x3 - 0.03 * x3 * x4 + 0.06 * x1 * x4  # Interaction term
    skewness = 0.07 * (x1**3 - x2**3 + x3**3 - x4**3) #cubic to skew the landscape
    cosine_mod = 0.1 * np.cos(2 * np.pi * x1) * np.exp(-0.2 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation
    tanh_compression = 0.2 * np.tanh(5 * (term1 + term2 + term3 + skewness + cosine_mod))

    # Softmax-weighted absolute values
    abs_x = np.abs(x_rotated)
    e_x = np.exp(abs_x - np.max(abs_x))
    softmax_x = e_x / e_x.sum()
    softmax_term = 0.05 * np.sum(softmax_x * abs_x)

    # Scaling and offset
    fitness_value = term1 + term2 + term3 + skewness + cosine_mod + tanh_compression + softmax_term
    scaled_fitness = 0.5 * fitness_value + 0.1

    return scaled_fitness",0.3883288408547552,"Implements a skewed and rotated quadratic function with linear, interaction, and cubic skewness terms, modulated by a cosine wave and scaled exponential with hyperbolic tangent compression, further enhanced by an added term that uses softmax to emphasize the influence of the maximum absolute value of the input variables.",,,,9,4,0.24199506483587588,0.20284766627592185,0.6116882040760037,0.6624017890525565,0.47365036151773926,0.5100231168812774,0.8013605238026813,0.9999707453039004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.5, -0.5, 0.5, -0.5],
        [0.5, 0.5, -0.5, -0.5],
        [0.5, 0.5, 0.5, 0.5],
        [0.5, -0.5, -0.5, 0.5]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.5 * (x1 - 0.3)**4 + 0.25 * (x2 + 0.1)**4 + 0.125 * (x3 - 0.2)**4 + 0.0625 * (x4 + 0.4)**4 # Quartic polynomial
    term2 = -0.04 * x1 * x2 + 0.02 * x2 * x3 - 0.01 * x3 * x4 + 0.03 * x1 * x4  # Interaction term
    sine_mod = 0.1 * np.sin(2 * np.pi * x1) * np.sin(np.pi * x2) * np.exp(-0.05 * (x3**2 + x4**2)) # Sine wave modulation
    laplacian_kernel = 0.01 * np.exp(-np.abs(np.sum((x - np.array([0.1, -0.2, 0.3, -0.4]))))) * x1 * x2 * x3 * x4 # Laplacian kernel

    return term1 + term2 + sine_mod + laplacian_kernel",0.7176764648019414,"Implements a shifted, rotated quartic polynomial with pairwise interactions and sine modulation, and introduces a Laplacian kernel scaled by variable products to shape the landscape and skewness.",,,,9,4,0.5120119958408201,0.009785720697504802,0.9434095287224351,0.8127648834313942,0.020010218490718785,0.4329841813892047,0.3660775963718189,0.8272626229212887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.01 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2])
    gaussian_envelope = np.exp(-0.5 * (x_rotated[0]**4 + x_rotated[1]**4 + x_rotated[2]**4 + x_rotated[3]**4))
    gaussian_kernel = 0.1 * gaussian_envelope * np.exp(-np.sum(x_rotated**2))

    return term1 + term2 + term3 + skewness + gaussian_kernel",0.35553924959641126,"Implements a skewed quadratic valley function, rotated via a matrix, with added sinusoidal components, interaction terms, cubic skewness, and a Gaussian kernel scaled with a quartic envelope to fine-tune ELA features.",,,,9,4,0.33674049992210164,0.08262016170074388,0.7772164172582953,0.7351195127242653,0.3589300348856626,0.7061915581510084,0.619761280190609,0.9947349304384486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.6 * (x1 - 0.5)**2 + 0.4 * (x2 + 0.3)**2 + 0.3 * (x3 - 0.2)**2 + 0.2 * (x4 + 0.1)**2  # Skewed quadratic
    term2 = 0.15 * x1 - 0.2 * x2 + 0.1 * x3 - 0.05 * x4  # Linear term
    term3 = -0.08 * x1 * x2 + 0.05 * x2 * x3 - 0.03 * x3 * x4 + 0.06 * x1 * x4  # Interaction term
    skewness = 0.07 * (x1**3 - x2**3 + x3**3 - x4**3) #cubic to skew the landscape
    cosine_mod = 0.1 * np.cos(2 * np.pi * x1) * np.exp(-0.2 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation

    # Sigmoid-modulated exponential cosine term
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-5 * x1))) * np.cos(5 * np.pi * x2) * np.exp(-0.5 * (x3**2 + x4**2))

    # Scaling and offset
    fitness_value = term1 + term2 + term3 + skewness + cosine_mod + sigmoid_term
    scaled_fitness = 0.5 * fitness_value + 0.1

    return scaled_fitness",0.3814048694733222,"Implements a skewed and rotated quadratic function with linear, interaction, cubic, and sigmoid-modulated exponential cosine terms, scaled for specific ELA features.",,,,10,4,0.24259194034694076,0.1928317602774148,0.60613831359055,0.6633580950745739,0.4756264314556725,0.5116311423497096,0.8015228631228171,0.9999981849384246
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] )

    kernel = np.exp(-0.03 * np.sum(x**2))

    return (term1 + term2 + term3 + skewness) * kernel",0.3426494985560377,"Implements a skewed and scaled valley function with rotated quadratic, sinusoidal, interaction, cubic skewness terms, and a Gaussian kernel modulation.",,,,10,4,0.24306296515232537,0.19802719878443695,0.5229450383716631,0.7111824969620466,0.5174504957487793,0.8136943507564146,0.5212129710155478,0.923606682950384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness_coeff = 0.5 * x_rotated[0] - 0.2 * x_rotated[1] + 0.1 * x_rotated[2] + 0.05 * x_rotated[3]
    skewness = skewness_coeff * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.01 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2])

    return term1 + term2 + term3 + skewness",0.5116400966612239,"Implements a scaled, skewed valley function with a rotation matrix, quadratic terms, sinusoidal components, pairwise interactions, and cubic skewness, with linear weights to refine the skewness coefficient for better ELA feature matching.",,,,10,4,0.3778009076837406,0.03964735000924099,0.5157200887918766,0.7710775632740957,0.009540460417145274,0.4932028842182287,0.44825933585795924,0.9133527096755749
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]
    x2 =  x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.4*x1**2 + 0.6*x2**2 + 0.30*x3**2+ 0.25*x4**2
    term2 = 0.15* np.sin(x1) + 0.25*np.cos(x2) -0.1 * x3 + 0.07*x4
    term3 = -0.03 * x1 * x2 + 0.05 * x2 * x3 - 0.01*x3*x4 + 0.02*x1*x4
    skewness = 0.2 * (x1**3 - x2**2 +x3**2 - x4 )

    kernel = np.exp(-0.03 * np.sum(x**2))

    return (term1 + term2 + term3 + skewness) * kernel",0.36309299732264516,"Implements a scaled, skewed quadratic valley with rotated coordinates, trigonometric components, pairwise interactions, a skewness term, and outer Gaussian kernel scaling.",,,,10,4,0.25667743973527335,0.1833830055627781,0.49624170858081956,0.703862642791828,0.40117488059288914,0.7759224428821533,0.40894931469305407,0.9017250196108727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.8, 0.1, 0.05, 0.02],
                  [0.1, 0.7, 0.02, 0.05],
                  [0.05, 0.02, 0.6, 0.1],
                  [0.02, 0.05, 0.1, 0.9]])

    x_rotated = x @ Q
    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 100 * (x2 - x1**2)**2 + (1 - x1)**2 # Rosenbrock-like term
    term2 = 50 * (x4 - x3**2)**2 + (1 - x3)**2

    term3 = 0.1 * np.sin(x1 * x2) + 0.15 * np.cos(x3 * x4) # Trigonometric perturbation
    term4 = 0.05 * x1 * x2 * x3 + 0.02 * x2 * x3 * x4  # Product terms

    skewness = 0.3 * np.log(np.abs(x1 + x2) + 1) - 0.1 * np.log(np.abs(x3 + x4) + 1) # Logarithmic skewness

    gaussian_envelope = np.exp(-0.1 * np.sum(x_rotated**2)) # Gaussian scaling - avoids high function evaluations

    return gaussian_envelope * (term1 + term2 + term3 + term4 + skewness)",0.6808715089167064,"Implements a rotated Rosenbrock-like function with trigonometric perturbation, product terms, and a logarithmic skewness component, scaled by a Gaussian envelope.",,,,10,4,0.2942919820683295,0.038516501746434194,0.32163533282794954,0.6729984191843266,0.09099382476737784,0.10909386408277878,0.6141677949645402,0.8771330513319672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]
    x2 =  x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.4*x1**2 + 0.6*x2**2 + 0.30*x3**2 + 0.25*x4**2
    term2 = 0.15* np.sin(x1) + 0.25*np.cos(x2) -0.1 * x3 + 0.07*x4
    term3 = -0.03 * x1 * x2 + 0.05 * x2 * x3 - 0.01*x3*x4 + 0.02*x1*x4
    skewness = 0.2 * (x1**3 - x2**2 +x3**2 - x4 )

    gaussian_kernel = 0.1 * np.exp(-0.5 * np.sum(x_rotated**2)) * np.prod(x_rotated)

    return term1 + term2 + term3 + skewness + gaussian_kernel",0.37875403011956404,"Implements a skewed valley function with rotated quadratic terms, interaction perturbations, and a Gaussian kernel scaled by input variable products for controlled ELA properties.",,,,10,4,0.34660063400493546,0.06620834705488686,0.7690034408623413,0.7230220569176433,0.27545262061326325,0.6653747340314213,0.5708211780928721,0.9938911508836432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.01 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2])

    # Global Gaussian kernel modulation, modulated by the squared sum of a linear combination of inputs
    linear_combination = 0.5 * x[0] + 0.3 * x[1] - 0.2 * x[2] + 0.1 * x[3]
    kernel = np.exp(-0.03 * linear_combination**2)

    return (term1 + term2 + term3 + skewness) * kernel",0.36634182230490636,"Implements a rotated and scaled quadratic valley with cubic skew, sinusoidal modulation, pairwise interactions, and a Gaussian kernel modulated by the squared sum of a linear combination of inputs for refined control of skewness and linearity.",,,,10,4,0.29998589471995124,0.09806552332458722,0.7727467083253472,0.7312498148516999,0.3610155826782292,0.7261702178062519,0.6200206261708263,0.9882433023755512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.7 * (x1 - 0.3)**2 + 0.5 * (x2 + 0.4)**2 + 0.4 * (x3 - 0.1)**2 + 0.3 * (x4 + 0.2)**2  # Skewed quadratic
    term2 = 0.20 * x1 - 0.15 * x2 + 0.05 * x3 - 0.10 * x4  # Linear term
    term3 = -0.05 * x1 * x2 + 0.03 * x2 * x3 - 0.02 * x3 * x4 + 0.04 * x1 * x4  # Interaction term
    skewness = 0.10 * (x1**3 - x2**3 + x3**3 - x4**3) #cubic to skew the landscape
    cosine_mod = 0.15 * np.cos(2 * np.pi * x1) * np.exp(-0.2 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation
    gaussian_kernel = 0.05*np.exp(-0.5 * np.sum(x_rotated**2)) # Add gaussian kernel

    return term1 + term2 + term3 + skewness + cosine_mod + gaussian_kernel",0.35603877774643344,"Implements a scaled skewed quadratic function with rotated coordinates, linear, interactional, and cubic terms, modulated by cosine waves and scaled exponentials, and a global Gaussian kernel for enhanced ELA properties.",,,,10,4,0.2472733438152122,0.19727690208146037,0.524455880990365,0.679153713640076,0.5307523271522832,0.5532316829195585,0.8010113159891384,0.9999980585340987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.6 * (x1 - 0.5)**2 + 0.4 * (x2 + 0.3)**2 + 0.3 * (x3 - 0.2)**2 + 0.2 * (x4 + 0.1)**2  # Skewed quadratic
    term2 = 0.15 * x1 - 0.2 * x2 + 0.1 * x3 - 0.05 * x4  # Linear term
    term3 = -0.08 * x1 * x2 + 0.05 * x2 * x3 - 0.03 * x3 * x4 + 0.06 * x1 * x4  # Interaction term
    skewness = 0.07 * (x1**3 - x2**3 + x3**3 - x4**3) #cubic to skew the landscape
    cosine_mod = 0.1 * np.cos(2 * np.pi * x1) * np.exp(-0.2 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation

    # Global Gaussian envelope
    gaussian_envelope = 0.2 * np.exp(-0.5 * np.sum(x_rotated**2))

    # Scaling and offset
    fitness_value = term1 + term2 + term3 + skewness + cosine_mod
    scaled_fitness = 0.5 * fitness_value + gaussian_envelope + 0.1

    return scaled_fitness",0.3815481433081409,"Creates a rotated, skewed quadratic function with linear, cubic skewness, and interaction, enhanced by cosine and scaled exponential terms, plus a global Gaussian envelope to control fitness distribution and ELA features further.",,,,10,4,0.24265124467308402,0.1937476991387267,0.60613831359055,0.6637584733792458,0.4758156254327222,0.5118271478033439,0.801458243510654,0.9999967606244898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Rotation matrix (simplified for 4D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    x_rotated = np.dot(x, rotation_matrix)

    x1 = x_rotated[0]
    x2 = x_rotated[1]
    x3 = x_rotated[2]
    x4 = x_rotated[3]

    term1 = 0.7 * (x1 - 0.5)**2 + 0.3 * (x2 + 0.3)**2 + 0.2 * (x3 - 0.2)**2 + 0.1 * (x4 + 0.1)**2  # Skewed quadratic
    term2 = 0.2 * x1 - 0.1 * x2 + 0.05 * x3 - 0.15 * x4  # Linear term
    term3 = -0.1 * x1 * x2 + 0.03 * x2 * x3 - 0.02 * x3 * x4 + 0.04 * x1 * x4  # Interaction term
    skewness = 0.13 * (x1**3 - x2**3 + x3**3 - x4**3)
    cosine_mod = 0.1 * np.cos(2 * np.pi * x1) * np.exp(-0.1 * (x2**2 + x3**2 + x4**2)) #cosine wave modulation
    gauss_kernel = 0.05 * np.exp(-0.5 * np.sum(x_rotated**2))

    # Scaling and offset
    fitness_value = term1 + term2 + term3 + skewness + cosine_mod + gauss_kernel
    scaled_fitness = 0.4 * fitness_value + 0.1

    return scaled_fitness",0.45421220172566984,"Implements a scaled, skewed, and rotated quadratic function with linear, interaction, trigonometric, and Gaussian kernel terms, adjusted for ELA features with specific skewness and correlations.",,,,10,4,0.20898282457137798,0.31715976396736506,0.5137520463107915,0.6885164712634575,0.6498420809138128,0.6832585076610775,0.7525957486821321,0.9999986247657121
