source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D convex quadratic “elliptic bowl” using a shifted separable
    representation (no x1*x2 interaction in the original coordinates):

        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * ( A*u^2 + B*v^2 ) + k

    This is a pure quadratic in x1 and x2 (thus exactly representable by quadratic
    regression models), with an off-center minimizer (xc, yc) and anisotropic
    curvature (A, B) controlling neighborhood/fitness-connectivity ELA features.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (chosen to tune distribution skewness and connectivity)
    xc, yc = -0.88, 0.38

    # Mildly anisotropic curvature (changes neighborhood geometry)
    A, B = 1.12, 0.88

    # Global scaling (tunes fitness spread/standard deviation)
    s = 0.64

    # Vertical shift (does not affect regression R^2, but affects raw distribution statistics)
    k = -0.045

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v) + k)",0.10777190437683583,"
    Deterministic 2D convex quadratic “elliptic bowl” using a shifted separable
    representation (no x1*x2 interaction in the original coordinates):

        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * ( A*u^2 + B*v^2 ) + k

    This is a pure quadratic in x1 and x2 (thus exactly representable by quadratic
    regression models), with an off-center minimizer (xc, yc) and anisotropic
    curvature (A, B) controlling neighborhood/fitness-connectivity ELA features.
    ",,,,13,2,0.18854063291641257,0.32862303668323284,0.881888845226988,0.8360426659514165,0.23035747273113052,0.23060905491572353,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic in the *original coordinates* (expanded form):

        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e

    This is equivalent to an off-center anisotropic separable bowl
    f = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k, but written explicitly as a
    polynomial in (x1,x2) to keep the landscape exactly quadratic
    (hence perfect quadratic regression fit).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (axis-aligned separable bowl)
    xc, yc = -0.95, 0.45

    # Anisotropic curvature
    A, B = 1.30, 0.74

    # Scale to tune overall fitness spread
    s = 0.685

    # Vertical shift to tune value-distribution skewness over [-5,5]^2
    k = -0.035

    # Expanded polynomial coefficients:
    # s*A*(x1-xc)^2 = s*A*(x1^2 - 2*xc*x1 + xc^2)
    # s*B*(x2-yc)^2 = s*B*(x2^2 - 2*yc*x2 + yc^2)
    a = s * A
    b = s * B
    c = -2.0 * s * A * xc
    d = -2.0 * s * B * yc
    e = s * (A * xc * xc + B * yc * yc) + k

    return float(a * x1 * x1 + b * x2 * x2 + c * x1 + d * x2 + e)",0.01580193892304241,"
    Deterministic 2D quadratic in the *original coordinates* (expanded form):

        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e

    This is equivalent to an off-center anisotropic separable bowl
    f = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k, but written explicitly as a
    polynomial in (x1,x2) to keep the landscape exactly quadratic
    (hence perfect quadratic regression fit).
    ",,,,13,2,0.22802156661975093,0.3080093483773144,0.9039405175633851,0.8451072540210097,0.29697190549678826,0.2970921119627029,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D anisotropic quadratic in a different (but algebraically
    separable) representation:

        Let x = (x1, x2). Define affine residuals
            r1 = a1 * (x1 - xc)
            r2 = a2 * (x2 - yc)
        and return
            f(x) = s * (A * r1^2 + B * r2^2) + k.

    This is a pure quadratic with no x1*x2 cross-term in the original
    coordinates (since it is a sum of two squared 1D residuals).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (tuned within [-5, 5]^2)
    xc, yc = -0.70, 0.20

    # Separable anisotropy (scaled residuals)
    a1, a2 = 0.95, 1.05
    A, B = 1.30, 0.74

    # Global scaling and vertical shift
    s = 0.680
    k = -0.020

    r1 = a1 * (x1 - xc)
    r2 = a2 * (x2 - yc)
    return float(s * (A * r1 * r1 + B * r2 * r2) + k)",0.20369741701104152,"
    Deterministic 2D anisotropic quadratic in a different (but algebraically
    separable) representation:

        Let x = (x1, x2). Define affine residuals
            r1 = a1 * (x1 - xc)
            r2 = a2 * (x2 - yc)
        and return
            f(x) = s * (A * r1^2 + B * r2^2) + k.

    This is a pure quadratic with no x1*x2 cross-term in the original
    coordinates (since it is a sum of two squared 1D residuals).
    ",,,,13,2,0.1854527232963259,0.35085374498070243,0.8962507006513525,0.81727003455414,0.16162905118627013,0.16185023843602034,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted, anisotropic *separable* quadratic in 2D:
        f(x1,x2) = a*(x1 - xc)^2 + b*(x2 - yc)^2 + c0
    with (xc, yc) offset to shape the fitness distribution and objective-distance
    structure over x in [-5,5]^2. No x1*x2 interaction term is used.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (tuned vs the previously used offsets)
    xc, yc = -0.70, 0.60

    # Anisotropic curvature (separable quadratic backbone)
    a, b = 1.18, 0.62

    # Global scale and constant (scale mainly affects fitness_std)
    s = 0.660
    c0 = -0.010

    dx1 = x1 - xc
    dx2 = x2 - yc
    return float(s * (a * dx1 * dx1 + b * dx2 * dx2) + c0)",0.139792402915551,"
    Shifted, anisotropic *separable* quadratic in 2D:
        f(x1,x2) = a*(x1 - xc)^2 + b*(x2 - yc)^2 + c0
    with (xc, yc) offset to shape the fitness distribution and objective-distance
    structure over x in [-5,5]^2. No x1*x2 interaction term is used.
    ",,,,13,2,0.20335338767052902,0.32119446724015027,0.8966860652671163,0.8260809447530545,0.20209121151753176,0.2022015444958446,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic written as an explicit polynomial in the
    original coordinates (no x1*x2 interaction term):

        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e

    which is equivalent to a shifted anisotropic bowl
        f = s*(A*(x1-x1*)^2 + B*(x2-x2*)^2) + k
    but expanded so it uses a different “form” than the shifted-square expressions.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift (minimizer location) and anisotropic curvature
    x1_star, x2_star = -0.80, 0.20
    A, B = 1.25, 0.70

    # Overall scaling and constant offset (tuned to reduce fitness std)
    s = 0.675
    k = -0.02

    # Expand: s*(A*(x1-x1*)^2 + B*(x2-x2*)^2) + k
    # = s*(A*(x1^2 - 2*x1*x1* + x1*^2) + B*(x2^2 - 2*x2*x2* + x2*^2)) + k
    a = s * A
    b = s * B
    c = -2.0 * s * A * x1_star
    d = -2.0 * s * B * x2_star
    e = s * (A * x1_star * x1_star + B * x2_star * x2_star) + k

    return float(a * x1 * x1 + b * x2 * x2 + c * x1 + d * x2 + e)",0.11381313008360655,"
    Deterministic 2D separable quadratic written as an explicit polynomial in the
    original coordinates (no x1*x2 interaction term):

        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e

    which is equivalent to a shifted anisotropic bowl
        f = s*(A*(x1-x1*)^2 + B*(x2-x2*)^2) + k
    but expanded so it uses a different “form” than the shifted-square expressions.
    ",,,,13,2,0.21813408738692322,0.33983778728216535,0.8827106968071349,0.8281594440532122,0.22429361979095425,0.22442090431388395,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated anisotropic quadratic with an off-center minimizer:
        Let d = x - x*
        Rotate by an angle theta: y = R(theta) d
        f(x) = s * ( a*y1^2 + b*y2^2 ) + k
    This is a full quadratic in the original coordinates (includes an x1*x2 cross term
    after expansion), with strong quadratic structure (so quadratic regressions fit
    essentially perfectly), but with geometry controlled by rotation, anisotropy, and shift.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (controls fitness distribution skewness)
    x1_star, x2_star = -0.90, 0.36

    # Rotation to induce an x1*x2 interaction term (still exactly quadratic)
    theta = 0.38
    c, snt = np.cos(theta), np.sin(theta)

    # Shifted coordinates
    u1, u2 = x1 - x1_star, x2 - x2_star

    # Rotated coordinates y = R(theta) * [u1, u2]^T
    y1 = c * u1 + snt * u2
    y2 = -snt * u1 + c * u2

    # Anisotropic curvatures (controls nearest-neighbor distance statistics)
    a, b = 1.28, 0.74

    # Scale and vertical shift (controls overall fitness spread/distribution)
    scale = 0.68
    k = 0.07

    return float(scale * (a * y1 * y1 + b * y2 * y2) + k)",0.10400896669925179,"
    Deterministic 2D rotated anisotropic quadratic with an off-center minimizer:
        Let d = x - x*
        Rotate by an angle theta: y = R(theta) d
        f(x) = s * ( a*y1^2 + b*y2^2 ) + k
    This is a full quadratic in the original coordinates (includes an x1*x2 cross term
    after expansion), with strong quadratic structure (so quadratic regressions fit
    essentially perfectly), but with geometry controlled by rotation, anisotropy, and shift.
    ",,,,13,2,0.23819623297385095,0.2832346690909565,0.8963288552063479,0.8312807781483682,0.2181749999801268,0.28513802652932163,0.941184522935227,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted anisotropic separable quadratic (2D):
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    with x1*=-0.90, x2*=0.50, A=0.95, B=0.58.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    x1_star = -0.90
    x2_star = 0.50

    A = 0.95
    B = 0.58

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.042952936804576985,"
    Shifted anisotropic separable quadratic (2D):
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    with x1*=-0.90, x2*=0.50, A=0.95, B=0.58.
    ",,,,14,2,0.21445227108420403,0.3147296109352574,0.8920459920815594,0.8417623192087477,0.272306261865345,0.2724530751101515,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic separable quadratic:
        f(x1,x2) = A*(x1-x1*)^2 + B*(x2-x2*)^2.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    x1_star = -1.02
    x2_star = 0.38
    A = 1.25
    B = 0.85

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.025834575916329296,"
    Deterministic 2D shifted anisotropic separable quadratic:
        f(x1,x2) = A*(x1-x1*)^2 + B*(x2-x2*)^2.
    ",,,,14,2,0.21745779121178688,0.30133712340860724,0.8871099235333404,0.848279998559301,0.30486664494383103,0.30504233755813015,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic with a small interaction term:
        Let u = x1 - x1*, v = x2 - x2*.
        f(x) = a*u^2 + b*v^2 + c*u*v.
    This is a strictly convex quadratic (for a>0, b>0, and 4ab-c^2>0) with its minimum
    at (x1*, x2*).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift (minimum location)
    x1_star = -0.93
    x2_star = 0.47

    u = x1 - x1_star
    v = x2 - x2_star

    # Quadratic form parameters (kept close to the provided anisotropic separable case,
    # but with a small cross/interactions term to adjust neighborhood statistics)
    a = 1.32
    b = 0.78
    c = 0.10  # interaction strength

    return a * u * u + b * v * v + c * u * v",0.04316077053550914,"
    Deterministic 2D shifted anisotropic quadratic with a small interaction term:
        Let u = x1 - x1*, v = x2 - x2*.
        f(x) = a*u^2 + b*v^2 + c*u*v.
    This is a strictly convex quadratic (for a>0, b>0, and 4ab-c^2>0) with its minimum
    at (x1*, x2*).
    ",,,,14,2,0.22055248323993887,0.3224371999073333,0.8775995020980596,0.8344633807948323,0.27633404579370163,0.28215439808280607,0.9961705796075399,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Separable shifted anisotropic quadratic (exact quadratic, no x1*x2 term):
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    with deterministic parameters chosen to tune landscape statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # New deterministic shifts (moved closer to the center to reduce skewness)
    x1_star = -0.72
    x2_star = 0.28

    # Slightly reduced curvature to lower the fitness standard deviation
    A = 0.965
    B = 0.535

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.1584560100265571,"
    Separable shifted anisotropic quadratic (exact quadratic, no x1*x2 term):
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    with deterministic parameters chosen to tune landscape statistics.
    ",,,,14,2,0.2075405329287536,0.3336574560482928,0.880255836472619,0.8256600272710527,0.19088925206140334,0.19101863529470545,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted anisotropic separable quadratic with a tiny linear tilt (still exactly
    representable as a quadratic polynomial in x):
        f(x1,x2) = s * [ A*(x1 - x1*)^2 + B*(x2 - x2*)^2 ] + eps1*(x1 - x1*)
    with x1*=-0.90, x2*=0.43. (No cross term.)
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift (slightly adjusted to tune distribution skewness)
    x1_star = -0.90
    x2_star = 0.43

    # Coefficient scaling to tune fitness std
    s = 0.990
    A = 0.972 * s
    B = 0.54 * s

    # Small linear ""tilt"" to adjust skewness / regression-related ELA features
    eps1 = 0.02

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v + eps1 * u",0.03137709272151499,"
    Shifted anisotropic separable quadratic with a tiny linear tilt (still exactly
    representable as a quadratic polynomial in x):
        f(x1,x2) = s * [ A*(x1 - x1*)^2 + B*(x2 - x2*)^2 ] + eps1*(x1 - x1*)
    with x1*=-0.90, x2*=0.43. (No cross term.)
    ",,,,14,2,0.22670820344538486,0.3162395088414244,0.8961754588544895,0.8397633844572658,0.28072044391111367,0.28083608114389974,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D quadratic benchmark (elliptic bowl) with an off-center minimizer:
        let u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * ( A*u^2 + B*v^2 + 2*C*u*v ) + k
    This is a deterministic, exactly quadratic function in (x1,x2); the tiny coupling
    term (C) is used to mildly affect linear-model interaction statistics while keeping
    the function predominantly interaction-free.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer to tune fitness distribution skewness / structure
    xc, yc = -0.90, 0.40

    # Anisotropic curvature
    A, B = 1.28, 0.76

    # Very small coupling to gently perturb interaction-based ELA features
    C = 0.012

    # Scale and offset: tune overall fitness standard deviation and skew
    s = 0.680
    k = -0.02

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v + 2.0 * C * u * v) + k)",0.05064683678862448,"
    Synthetic 2D quadratic benchmark (elliptic bowl) with an off-center minimizer:
        let u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * ( A*u^2 + B*v^2 + 2*C*u*v ) + k
    This is a deterministic, exactly quadratic function in (x1,x2); the tiny coupling
    term (C) is used to mildly affect linear-model interaction statistics while keeping
    the function predominantly interaction-free.
    ",,,,14,2,0.21906745612585146,0.3239960254959394,0.8935247974424141,0.8405508789489841,0.2672620251580669,0.2681083821997343,0.9997613969671615,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic with a small interaction term:

        Let x = [x1, x2]. Optimum near (xc, yc).
        f(x) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 + C*(x1-xc)*(x2-yc) ) + k

    This is a full quadratic in (x1, x2), so it matches quadratic-model ELA well
    while the slight bilinear coupling (C term) perturbs linear-model fits and
    the objective-value distribution moments.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (kept within [-5, 5] domain)
    xc, yc = -0.95, 0.45

    # Curvatures + small interaction (still globally a quadratic function)
    A, B = 1.26, 0.73
    C = 0.10

    # Scaling/shift tuned to keep distribution statistics similar to the target
    s = 0.675
    k = -0.055

    dx1 = x1 - xc
    dx2 = x2 - yc

    return float(s * (A * dx1 * dx1 + B * dx2 * dx2 + C * dx1 * dx2) + k)",0.031850062091023826,"
    Deterministic 2D shifted anisotropic quadratic with a small interaction term:

        Let x = [x1, x2]. Optimum near (xc, yc).
        f(x) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 + C*(x1-xc)*(x2-yc) ) + k

    This is a full quadratic in (x1, x2), so it matches quadratic-model ELA well
    while the slight bilinear coupling (C term) perturbs linear-model fits and
    the objective-value distribution moments.
    ",,,,14,2,0.22560036636567463,0.31848514984327103,0.8814374197603463,0.8376257041074353,0.2857174308050965,0.2919300276907967,0.9958148536170397,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D anisotropic quadratic bowl in shifted coordinates without an
    x1*x2 cross-term (so the landscape is exactly representable by a pure quadratic):
        Let u = x1 - xc, v = x2 - yc.
        f(x1, x2) = s * (A*u^2 + B*v^2) + k
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Slightly re-tuned off-center minimizer to adjust distribution skewness/spread
    xc, yc = -0.95, 0.47

    # Curvatures (anisotropic) and global scaling tuned to bring linear-fit adj-R^2
    # closer to the target while keeping exact quadratic representability.
    A, B = 1.32, 0.78
    s = 0.695

    # Small constant shift to fine-tune objective-value distribution moments
    k = -0.015

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v) + k)",0.017409537326643163,"
    Deterministic 2D anisotropic quadratic bowl in shifted coordinates without an
    x1*x2 cross-term (so the landscape is exactly representable by a pure quadratic):
        Let u = x1 - xc, v = x2 - yc.
        f(x1, x2) = s * (A*u^2 + B*v^2) + k
    ",,,,14,2,0.22373339481409585,0.30825837196550104,0.8949384395850533,0.843950103865459,0.2947047423258499,0.29483674472131866,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic with anisotropy and a cross-term (non-separable):
        Let u = x1 - x1*, v = x2 - x2*. Then
        f(x1,x2) = s * ( A*u^2 + B*v^2 + D*u*v ) + k
    with x1*=-0.95, x2*=0.45. The quadratic form is positive definite for the chosen constants.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    x1_star = -0.95
    x2_star = 0.45

    A = 1.30
    B = 0.78
    D = 0.35  # cross-term; introduces non-separability while staying quadratic

    s = 0.705
    k = 0.14

    u = x1 - x1_star
    v = x2 - x2_star

    return s * (A * u * u + B * v * v + D * u * v) + k",0.06945118311852985,"
    Deterministic 2D quadratic with anisotropy and a cross-term (non-separable):
        Let u = x1 - x1*, v = x2 - x2*. Then
        f(x1,x2) = s * ( A*u^2 + B*v^2 + D*u*v ) + k
    with x1*=-0.95, x2*=0.45. The quadratic form is positive definite for the chosen constants.
    ",,,,14,2,0.2409857332353741,0.2901630623139644,0.8996008692249802,0.8362479120449477,0.25277466575984225,0.3057703557310464,0.9535786971037905,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted anisotropic separable quadratic (2D), with no interaction:
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    Tuned by changing (x1*, x2*, A, B) while keeping the function exactly quadratic.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift of the unique minimizer
    x1_star = -0.88
    x2_star = 0.52

    # Curvature parameters (anisotropic but smooth convex)
    A = 0.93
    B = 0.51

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.04011915343063384,"
    Deterministic shifted anisotropic separable quadratic (2D), with no interaction:
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    Tuned by changing (x1*, x2*, A, B) while keeping the function exactly quadratic.
    ",,,,14,2,0.22265051805134015,0.31415859879297514,0.8966924011797532,0.8396022616020504,0.27281536549369384,0.27292837952562327,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = s * ( A*(x1 - x1*)^2 + B*(x2 - x2*)^2 ).
    This keeps exact quadratic structure (no interactions), with deterministic
    shifts and anisotropic curvatures, designed for controlled ELA features.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift of minimizer (controls objective-value distribution skewness)
    x1_star = -0.85
    x2_star = 0.55

    # Anisotropic curvatures (controls conditioning / nearest-better connectivity)
    A = 0.985
    B = 0.520

    # Slight global scaling down to reduce fitness standard deviation
    s = 0.975

    u = x1 - x1_star
    v = x2 - x2_star
    return s * (A * u * u + B * v * v)",0.05284950106958169,"
    Shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = s * ( A*(x1 - x1*)^2 + B*(x2 - x2*)^2 ).
    This keeps exact quadratic structure (no interactions), with deterministic
    shifts and anisotropic curvatures, designed for controlled ELA features.
    ",,,,15,2,0.22225407352541207,0.3179179524568287,0.9043473280469384,0.8416330079017449,0.2637096616876687,0.2638128433721415,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted quadratic with slight linear drift and small interaction:
        Let u = x1 - x1*, v = x2 - x2*.
        f = A*u^2 + B*v^2 + E*u*v + C*u + D*v.
    This remains a (positive-definite) quadratic over [-5,5]^2 but with mild
    asymmetry/interaction to better match target ELA statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift (minimizer location)
    x1_star = -0.93
    x2_star = 0.48

    u = x1 - x1_star
    v = x2 - x2_star

    # Curvatures (slightly reduced to lower fitness std / skewness)
    A = 0.970
    B = 0.515

    # Small interaction to improve linear-with-interactions explanatory power
    E = 0.035

    # Small linear drift to raise linear adj-R2 slightly
    C = -0.030
    D = 0.012

    return A * u * u + B * v * v + E * u * v + C * u + D * v",0.033859068633487116,"
    2D shifted quadratic with slight linear drift and small interaction:
        Let u = x1 - x1*, v = x2 - x2*.
        f = A*u^2 + B*v^2 + E*u*v + C*u + D*v.
    This remains a (positive-definite) quadratic over [-5,5]^2 but with mild
    asymmetry/interaction to better match target ELA statistics.
    ",,,,15,2,0.22975831054403634,0.32321242768184544,0.8893029996058234,0.838631312510387,0.2833348921710791,0.28517872155696705,0.9990924365659127,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D anisotropic quadratic with a small linear tilt (no u*v interaction).

    Let u = x1 - xc, v = x2 - yc. Then
        f(x1,x2) = s * (A*u^2 + B*v^2) + p*u + q*v + k.
    This is exactly a quadratic function without interaction in (u,v),
    so quadratic regression models without interaction should fit perfectly.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Tuned center (controls value distribution/skewness)
    xc, yc = -0.90, 0.50

    # Tuned anisotropic curvature
    A, B = 1.28, 0.76

    # Reduced global scale (to lower fitness_std slightly)
    s = 0.68

    # Small linear tilt (changes skewness/nbc correlation without adding interaction)
    p, q = 0.035, -0.010

    # Vertical shift
    k = -0.020

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v) + p * u + q * v + k)",0.026649353077280065,"
    Deterministic 2D anisotropic quadratic with a small linear tilt (no u*v interaction).

    Let u = x1 - xc, v = x2 - yc. Then
        f(x1,x2) = s * (A*u^2 + B*v^2) + p*u + q*v + k.
    This is exactly a quadratic function without interaction in (u,v),
    so quadratic regression models without interaction should fit perfectly.
    ",,,,15,2,0.21924358539278654,0.31209655077776594,0.8949140351237993,0.8408030172295183,0.2837601268009149,0.28389569349891014,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic in translated coordinates:

        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * (A*u^2 + B*v^2 + eps*u*v) + k

    This is a (nearly) axis-aligned anisotropic quadratic with an optional
    very small cross term (eps*u*v) to slightly improve interaction-related
    ELA features while keeping the landscape globally quadratic.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (slightly moved toward reduce skewness in the box)
    xc, yc = -0.85, 0.35

    # Anisotropic curvature
    A, B = 1.28, 0.76

    # Very small interaction to slightly lift ""linear with interaction"" fit
    eps = 0.012

    # Global scaling / spread and small vertical shift
    s = 0.695
    k = -0.02

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v + eps * u * v) + k)",0.08265363342255784,"
    Deterministic 2D quadratic in translated coordinates:

        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * (A*u^2 + B*v^2 + eps*u*v) + k

    This is a (nearly) axis-aligned anisotropic quadratic with an optional
    very small cross term (eps*u*v) to slightly improve interaction-related
    ELA features while keeping the landscape globally quadratic.
    ",,,,15,2,0.2148779626980767,0.32847362547208797,0.8904537055545891,0.8380393091681302,0.24429183596590798,0.24473843435545867,0.9999384445402276,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted anisotropic quadratic in 2D:
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * (A*u^2 + B*v^2) + k
    With xc,yc chosen to tune objective distribution skewness and connectivity statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift (tune skewness / connectivity)
    xc, yc = -1.05, 0.40

    # Anisotropic curvature
    A, B = 1.30, 0.74

    # Scale and offset
    s = 0.682
    k = -0.02

    u = x1 - xc
    v = x2 - yc

    return float(s * (A * u * u + B * v * v) + k)",0.06252162093395118,"
    Deterministic shifted anisotropic quadratic in 2D:
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * (A*u^2 + B*v^2) + k
    With xc,yc chosen to tune objective distribution skewness and connectivity statistics.
    ",,,,15,2,0.23884319240807944,0.2911501830597975,0.8989854354094434,0.8495207534250999,0.3382884451381992,0.3384015871421771,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2.
    Deterministic, convex, with parameters tuned via small perturbations to match
    desired ELA statistics over the domain [-5,5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Slightly perturbed optimum location to adjust distribution skewness/spread
    x1_star = -0.95
    x2_star = 0.46

    # Slightly perturbed curvatures to adjust fitness std and nearest-better correlations
    A = 0.975
    B = 0.555

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.01557071431163864,"
    Shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2.
    Deterministic, convex, with parameters tuned via small perturbations to match
    desired ELA statistics over the domain [-5,5]^N (here N=2).
    ",,,,15,2,0.22779814501581833,0.30784387411621317,0.9039405175633851,0.8451309502908378,0.29744294087281914,0.297563066799281,1.0,1.0
