source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.05 * x[i] * x[j]
    skewed_term = np.exp(0.5 * x[0])
    nonlinear_term = np.sin(2 * x[1])
    result = 0.4 * quad_term + 0.1 * interaction_term + 0.15 * skewed_term + 0.15 * nonlinear_term
    return float(result)",0.35679849718595813,"Computes a sum of squares with added quadratic interaction terms, a dimension-specific exponential and sine function to refine and control for desired ELA features.",,,,6,4,0.180150998320016,0.2755085673135922,0.972772536861493,0.4742243800825586,0.002105291370299532,0.02154833325910706,0.9992709539256934,0.9997341661320169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic base, shifted for better shaping
    quadratic_term = ((x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.2)**2 + (x4 + 0.1)**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Skew-inducing exponential term, dimension-specific
    exponential_term = 0.1 * np.exp(0.1 * x1) + 0.05 * np.exp(-0.1*x2)

    # Linear term for fine-tuning
    linear_term = 0.01 * (x1 - x4)

    # Combine terms with weights
    result = 0.7 * quadratic_term + 0.2 * sinusoidal_term + 0.1 * exponential_term + linear_term

    return result",0.2857167032109079,"Combines a shifted quadratic bowl, sinusoidal waves, dimension-specific skewed exponentials, and a linear term for landscape control using NumPy.",,,,6,4,0.18433433245409722,0.2435299531220461,0.9670292151815705,0.5025521897244566,0.06097493999421561,0.07782204909941273,0.9996831453337498,0.9997069560006265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic base, shifted for better shaping
    quadratic_term = ((x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.2)**2 + (x4 + 0.1)**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sin(x1 + x2)

    # Skew-inducing exponential term (removed to add the sigmoid term)
    # exponential_term = 0.1 * np.exp(0.3 * x1)

    # Sigmoid-modulated absolute value term
    sigmoid_term = 0.2 * (np.abs(x3) * (1 / (1 + np.exp(-x4))))

    # Combine terms with weights
    result = 0.7 * quadratic_term + 0.2 * sinusoidal_term + 0.1 * sigmoid_term

    return result",0.28616206755317763,Adds a sigmoid-modulated absolute value function to a shifted quadratic form and sinusoidal modulation to shape the function landscape.,,,,6,4,0.1842274857672441,0.24734157702956183,0.9688933788239661,0.5078541411499335,0.06232499138523623,0.0791734140211803,0.9998393604759492,0.9998495394859614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Interaction component
    interaction_term = np.sum(x * np.roll(x, 1))

    # Skewed Component
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0]))

    # Polynomial component
    poly_term = np.sum(x**3) * 0.1
    # Non-Linear component
    nonlinear_term = np.sin(quad_term) ** 2 + np.cos(interaction_term)

    # Gaussian modulation with trigonometric functions and product of coordinates
    gaussian_modulation = np.exp(-0.5 * quad_term) * np.cos(np.prod(x)) * np.sin(np.sum(x))

    # Scaling and combination
    result = 0.5 * quad_term + 0.2 * interaction_term + 0.15 * skewed_term + 0.05 * poly_term + 0.1 * nonlinear_term + 0.05 * gaussian_modulation

    return float(result)",0.24683139009887975,Combines a quadratic term with a Gaussian modulated by trigonometric functions and product of coordinates for nuanced landscape shaping.,,,,6,4,0.2140872658100932,0.18941191733760168,0.9393271682323211,0.5250317994144315,0.0065005378756156995,0.21101453458810449,0.8382547026781781,0.999917947825806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    sin_term = np.sin(0.5 * quad_term + 1.0)

    result = 0.7 * quad_term + 0.2 * interaction_term + 0.1 * sin_term

    return float(result)",0.26301779652388835,"Combines a scaled sum of squares, a phase-shifted sine function, and a quadratic interaction term for landscape shaping.",,,,6,4,0.20074747924508207,0.22275159708097533,0.9442272068611162,0.49773404640672536,0.0019756973773742046,0.13098733629961581,0.9093400668148078,0.9999610354856059
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum(x**2)
    interaction_term = x[0] * x[1]
    exp_term = np.exp(-0.1 * x[2])
    result = 0.5 * quad_term + 0.1 * interaction_term + 0.1 * exp_term
    return float(result)",0.3381173613175753,Computes a scaled sum of squares with exponential and interaction terms to shape a simple quadratic landscape.,,,,6,4,0.18241283368668712,0.2603421073338302,0.9650524571371687,0.48279214472040594,0.0019096381330521125,0.029592093192571008,0.9882536981259665,0.9999999999934153
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum(x**2)
    skewed_term = np.exp(-0.1*x[0])
    nonlinear_term = np.sin(x[1])
    result = quad_term - 0.1 * skewed_term - 0.1 * nonlinear_term
    return float(result)",0.3531092582202406,Computes the fitness as sum of squares diminished by coordinate-aligned sine wave and scaled exp term to shape ELA characteristics.,,,,6,4,0.17990547137618543,0.2702012131438156,0.9662334448496561,0.47373497857309366,0.0014078455500232264,0.01939203270667192,0.9999786575027342,0.9999947134252914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Interaction component
    interaction_term = np.sum(x * np.roll(x, 1))

    # Skewed Component
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0]))

    # Polynomial component
    poly_term = np.sum(x**3) * 0.1
    # Non-Linear component
    nonlinear_term = np.sin(quad_term) ** 2 + np.cos(interaction_term)

    # Product Component
    product_term = np.prod(x) * 0.05

    # Scaling and combination
    result = 0.5 * quad_term + 0.2 * interaction_term + 0.15 * skewed_term + 0.05 * poly_term + 0.1 * nonlinear_term + product_term

    return float(result)",0.3076282930777381,"Introduces a product-based term, quadratically scaled coordinates, and a trigonometric modulation for controlling nonlinearity and dependencies.",,,,7,4,0.2809362898410938,0.1440340054685004,0.951002487548149,0.5788741554249908,0.007421560932259681,0.1876391896101631,0.724328373692795,0.8806630962569768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    term1 = np.sum(0.1 * x)
    term2 = np.sum(0.5 * x**2)
    term3 = np.sum(0.2 * x**3)
    term4 = np.sum(np.sin(2 * np.pi * x) * np.array([0.2, 0.3,0.1, 0.4]))
    term5 = np.prod(x) * 0.05
    term6 = np.exp(0.01 * term2)

    result = term1 + term2 + term3 + term4 + term5 + term6

    return float(result)",0.8911953932750826,"This function computes a sum of mixed polynomial powers including linear, squared and cubic terms, combined with a dimension-specific sinusoidal component, interaction term and an exponential scaling for shaping.",,,,7,4,0.21975306705684453,0.21763511196509594,0.36460914849475795,0.6382226222617104,0.7173398039342609,0.7208146258802207,0.8502380649244509,0.9761794778553066
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quadratic_term = np.sum(x**2)
    sinusoidal_modulation = np.sin(np.prod(x))
    result = 0.9 * quadratic_term + 0.1 * sinusoidal_modulation
    return float(result)",0.3532100325866891,"Calculates fitness using a base quadratic bowl, modulated by a sinusoidal component on coordinate products, with linear scaling.",,,,7,4,0.1799238045738553,0.2691818689080328,0.966770791738642,0.47271531724062593,0.0014853008995316238,0.019454613283367946,0.999974482682673,0.9999745690825841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    quadratic_term = np.sum((x - 0.1 * np.arange(dim))**2 / (1 + 0.05 * np.arange(dim)))
    exponential_scaling = np.exp(0.1 * np.sum(x))

    return quadratic_term + 0.1 * exponential_scaling",0.34204766497516215,This function sums scaled and squared variables with dimension-specific shifts and includes an exponential term for skewness.,,,,7,4,0.1815752022658051,0.2642704580813076,0.9659991138654539,0.47051220628052315,0.012206791513525137,0.029404818195328145,0.9999966477249054,0.9999998455891865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0]))
    poly_term = np.sum(x**3) * 0.1
    gaussian_modulation = np.exp(-0.5 * quad_term) * np.cos(np.prod(x))

    result = 0.5 * quad_term + 0.2 * interaction_term + 0.15 * skewed_term + 0.05 * poly_term + 0.05 * gaussian_modulation

    return float(result)",0.2494821294046659,"Computes a fitness score by summing a scaled quadratic, an interaction term, a skewed component from 'x[0]', a cubic polynomial, and modulates these with a Gaussian scaled by trig functions and products.",,,,7,4,0.2141055107255611,0.18879794385635926,0.9453064824938956,0.5298159842500846,0.006511248740706528,0.21131588643018395,0.8381134722318471,0.9999997415971872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic base, shifted for better shaping
    quadratic_term = ((x1 - 0.5)**2 + 2*(x2 + 0.3)**2 + (x3 - 0.2)**2 + 0.5*(x4 + 0.1)**2)

    # Sinusoidal modulation with interaction
    sinusoidal_term = np.sin(x1 + x2) + np.cos(x3 - x4) + 0.2 * np.sin(x1 * x4)

    # Skew-inducing exponential term, dimension-specific with scaling
    exponential_term = 0.2 * np.exp(0.3 * (x1 -0.5)) + 0.1 * np.exp(-0.2*(x2 + 0.3))  # Adding exponential skew for dimension 2

    # Linear term for fine-tuning
    linear_term = 0.03 * (x1 - x4) + 0.01*(x2+x3)

    # Interaction term
    interaction_term = 0.05 * x1 * x3 - 0.02 * x2 * x4

    # Combine terms with weights
    result = 0.7 * quadratic_term + 0.1 * sinusoidal_term + 0.1 * exponential_term + linear_term + interaction_term

    return result",0.27438821697781707,"Combines a scaled quadratic bowl, shifted sinusoids, dimension-dependent exponentials with scaling parameters, interaction terms and a linear component for precise ELA landscape control.",,,,7,4,0.1945312251787597,0.2208252075063462,0.9627587817868339,0.49670832092009887,0.06170226719700365,0.07864046007077335,0.9989049786501286,0.9999530131291461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    skewed_term = np.exp(3*x[0]) / (1 + np.exp(3*x[0])) # sigmoid function
    linear_term = 0.02 * x[3]

    result = 0.5 * quad_term + 0.2 * interaction_term + 0.15 * skewed_term + linear_term

    return float(result)",0.25180145143600424,"Combines a quadratic term with pairwise product, a skewed exponential component biased by x[0], and a linear term.",,,,7,4,0.2136665635820619,0.19558771194742366,0.9408400462272861,0.525031693427246,0.0020782101934407366,0.20769099640902877,0.8378105804600108,0.999996464903416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.02 * np.sum((x - 0.2)**2) # Small quadratic bowl, shifted

    exponential_scaling = np.exp(0.05 * np.sum(x))  # Reduced exponential scaling

    interaction_term = 0.01 * np.prod(x) #Add a interaction term

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + interaction_term",1.278809911405114,"This function shapes a 4D landscape with scaled and shifted Gaussian products, a tunable quadratic term, exponential scaling, and an interaction term to closely match ELA targets.",,,,7,4,0.34104781882498614,0.3495115891745655,0.0021988659871932524,0.664841611975464,0.011671517008258952,0.02460990962864823,0.22792813132496118,0.3053519583846478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = np.sum(x**2)
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0]))
    sine_prod = np.prod(np.sin(x))

    result = 0.5 * quad_term + 0.1 * skewed_term + 0.05 * sine_prod

    return float(result)",0.3531803463179478,"Function computes fitness using sum of squares, a scaled x[0], and a product of sines to form a simplified, deterministic landscape in 4D.",,,,8,4,0.17990741060793772,0.2699394033893455,0.9662334448496561,0.4736785621401217,0.0012575162637395605,0.01921210136879567,0.9999954754299062,0.9999965967011744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2) * 0.7

    # Sinc product component
    sinc_prod = np.prod(np.sinc(x)) * 0.2

    # Xorshift noise (deterministic)
    def xorshift(val):
        val = np.uint32(val)
        val ^= val << 13
        val ^= val >> 17
        val ^= val << 5
        return float(val) / 2**32

    noise = xorshift(np.sum(x)) * 0.1

    result = quad_term + sinc_prod + noise

    return float(result)",0.35279687201060617,Combines a scaled product of sinc functions with a quadratic bowl modulated by xorshift noise to shape the landscape.,,,,8,4,0.17992250070867763,0.2697607316914507,0.9662334448496561,0.47395162721871814,0.001511869130607554,0.019471641832165792,0.9999999296830224,0.9999999291661466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    trigonometric_term = 0.05 * np.sum(np.cos(2*x))
    exponential_scaling = np.exp(0.1 * np.sum(x) ) # Exponential scaling

    return gaussian_product + quadratic_term +  trigonometric_term + 0.1 * exponential_scaling",0.35823390445498504,"Computes a product of Gaussians with coordinate scaling, combined with quadratic and trigonometric terms, plus exponential scaling for fitness shaping.",,,,8,4,0.18987856188705912,0.2574337286347634,0.6051973484357162,0.46884777910975195,0.17639283855495747,0.21595631722265307,0.7467874081848755,0.772814452501022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Exponential Skewness
    term3 = 2.0 * np.exp(-0.5 * (x[0]**2))

    # Linear term
    term4 = 0.3 * x[1]

    # Combining Terms
    result = term1 + term2 + term3 + term4

    return float(result)",0.2512512905255859,"Sums scaled, squared variables, interacts them, skews the result with an exponential centered on x[0], and finally adds a linear term scaled by x[1].",,,,8,4,0.214945197502836,0.1763204963058879,0.9587329297837134,0.5405963999729922,0.003562335097407512,0.19673492010833232,0.849906147346241,0.9994030061911634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quartic term
    quartic_term = np.sum(x**4) * 0.1

    # Trigonometric term modulated by exponential decay
    trig_term = np.sum(np.sin(x) * np.exp(-np.abs(x))) * 0.2

    # Interaction term with coordinate-wise exponentials
    interaction_term = np.sum(x * np.roll(x, 1) * np.exp(-x)) * 0.15

    # Combined fitness
    fitness = quartic_term + trig_term + interaction_term

    return float(fitness)",1.016241964723413,"This function computes fitness by blending a quartic term with trigonometric and interaction components, modulated by coordinate-dependent exponentials to shape the landscape.",,,,8,4,0.31956508959947977,0.33798423261805643,0.1654142505056348,0.5843137748769772,0.15905937176815457,0.47222965810083084,0.21352703517989124,0.8065444201115806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2, x3, x4 = x
    quadratic_term = 0.5 * (x1**2 + x2**2 + x3**2 + x4**2)
    cosine_modulation = np.cos(x1 + x2)
    exponential_skew = np.exp(0.05 * x1)

    return quadratic_term + cosine_modulation + exponential_skew",0.33342452748271006,"The function calculates a sum of scaled squares modulated by a cosine, and an exponential term scaled by x1 to control distribution skewness.",,,,8,4,0.17953614352331979,0.2522408703815729,0.9506960894780654,0.4863863834833831,0.0008711623603147896,0.018245684406970917,0.991709183992308,0.9919668246243577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Product of sines modulating interactions
    sin_prod = np.prod(np.sin(x))

    # Interaction component (circular shift) to introduce dependencies
    interaction_term = np.sum(x * np.roll(x, 1))

    # Skew component (linear term with small coefficient)
    skew_term = 0.1 * x[0]

    # Combine components with weights
    result = 0.8 * quad_term + 0.1 * sin_prod + 0.05 * interaction_term + 0.05 * skew_term

    return float(result)",0.34466447617225077,"Combines a quadratic, product of sines, and interaction term, adding a small linear skew to modulate landscape linearity and increase controlled non-linearity.",,,,8,4,0.18191592094766995,0.26803482890784547,0.962904182732461,0.4735168810551114,0.0015385537189592923,0.02954934578137242,0.9951530686896886,0.9999949245091712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    ridge = np.sum(x**4)
    rational_term = 1 / (1 + np.sum(x**2))
    interaction_term = np.prod(x)
    gaussian_mod = np.exp(-0.1 * np.sum(x**2))

    result = 0.4 * ridge + 0.3 * rational_term + 0.2 * interaction_term * gaussian_mod + 0.1 * np.sin(x[0] + x[1])

    return float(result)",0.32817066337219664,"Constructs a fitness score as weighted combination of polynomial-based ridge, rational function and interaction term modulated by Gaussian.",,,,8,4,0.21364473522526364,0.09549650862301431,0.9474375128578064,0.41238510802823686,0.0012202828306451096,0.019437235429665616,0.9241769638919213,0.9257483677290641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2, x3, x4 = x
    term1 = np.sin(x1) + np.cos(x2)  # Sinusoidal modulation
    term2 = 0.5 * (x3**2 + x4**2)   # Quadratic bowl
    term3 = np.exp(0.1 * x1)  # Exponential skew
    term4 = 0.1 * x1 + 0.2 * x2 + 0.3 * x3 + 0.4 * x4 # Linear term
    term5 = np.log(np.abs(x1*x2*x3*x4)+0.01) # Logarithmic penalty
    return term1 + term2 + term3 + term4 + term5",0.28532494013316945,"Sums scaled squares of variables, introduces trigonometric modulation, exponential scaling, and a logarithmic penalty for negative values to adjust the landscape's characteristics.",,,,8,4,0.1735207949449282,0.26574842684739125,0.5976923294299867,0.5250081296687945,0.07025881043846882,0.08693526228702528,0.957237934679897,0.9667408979291175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2, x3, x4 = x

    term1 = (x1**3 + x2**2 + x3 + x4) # Polynomial component
    term2 = np.exp(-(x1**2 + x3**2)/2) * np.cos(2*np.pi*x2) # Gaussian modulated by trig function
    term3 = 0.2 * x1 + 0.3 * x2 + 0.1 * x3 - 0.4 * x4 # Linear gradiant
    term4 = 0.5 *(x2**2 + x4**2) # Added quadratic term for landscape shaping.

    return term1 + term2 + term3 + term4",0.9938857492942598,"Calculates a fitness score as a summation of polynomial and Gaussian components modulated by trignometric functions, adding linear gradients and a quadratic term.",,,,9,4,0.15372905933963704,0.44301294798576824,0.49179646241776026,0.6751997766970083,0.7975022014403569,0.798634884268277,0.8529611720429597,0.9999938033765906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Interaction component
    interaction_term = np.sum(x * np.roll(x, 1))

    # Skewed Component
    skewed_term = np.exp(x[0]) / (1 + np.exp(x[0]))

    # Trigonometric Modulation
    trig_modulation = np.cos(np.sum(x))

    result = 0.5 * quad_term + 0.2 * interaction_term + 0.1 * skewed_term + 0.05 * trig_modulation
    return float(result)",0.25345155169063305,Function computes combined scaled quadratic and interaction terms with added skewness and a trigonometric modulation.,,,,9,4,0.21358249596748,0.19514335273174913,0.9421269480422654,0.5204353479314409,0.0019607141179781586,0.20749644543061724,0.8378945522572165,0.9999827444078779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Exponential Skewness
    term3 = 2.0 * np.exp(-0.5 * (x[0]**2))

    # Linear term
    term4 = 0.3 * x[1]

    # Sinusoidal Ripple
    term5 = 0.1 * np.sin(2 * np.pi * x[3])

    # Combining Terms
    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.24789416253877283,"Computes sum of squares with interations, skews with exponential centered at x[0], adds a linear term, and then introduces a sinusoidal ripple modulated by x[3].",,,,9,4,0.21487940428954758,0.1763936258523449,0.9534080989915528,0.5398215909010701,0.0035127990809712085,0.19664567906707156,0.8499111603360906,0.9993960397742774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1])

    # Exponential Skewness
    term3 = 2.0 * np.exp(-0.5 * (x[0]**2))

    # Linear term
    term4 = 0.3 * x[1]

    # Combining Terms
    result = term1 + term2 + term3 + term4

    return float(result)",0.27791532280240416,"Sums scaled squares, interacts x[0] and x[1], skews with exponential of negative x[0] squared, and adds x[1].",,,,9,4,0.1924936552700567,0.2274524071661879,0.9485909523844434,0.5072782260012187,0.004819310204852503,0.08521610066672464,0.9435875786466342,0.999320124404762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Interaction component
    interaction_term = np.sum(x * np.roll(x, 1))

    # Skewed Component using sigmoid function
    skewed_term = 1 / (1 + np.exp(-x[0]))

    # NonLinear component (Trigonometric modulation)
    nonlinear_term = np.sin(quad_term + interaction_term)

    #Scaling and Combination
    result = 0.4 * quad_term + 0.3 * interaction_term + 0.1 * skewed_term + 0.2 * np.exp(0.1 * nonlinear_term)

    return float(result)",0.46116093013780285,"This function sums weighted squares and products of variables, introduces skewness through a logistic sigmoid on x[0], modulates the objective using trigonometric functions and exponential scaling.",,,,9,4,0.2439624394679125,0.13365209013179732,0.9241785491742655,0.6027521845477375,0.0023980484440623293,0.4482872818856346,0.6030002672518577,0.9999968258702432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Cubic Perturbation for Skewness
    term3 = 0.1 * (x[0]**3 - x[3]**3)

    # Combining Terms
    result = term1 + term2 + term3

    return float(result)",0.1913718252283109,Computes a fitness value as a weighted sum of squared variables plus interaction and cubic terms.,,,,9,4,0.21305149393492614,0.15671051540076283,0.9226393438169339,0.5420539903543241,0.07357188238401845,0.24120129768054308,0.8501441053743126,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Interaction component
    interaction_term = np.sum(x * np.roll(x, 1))

    # Skewed Component, aligned along x[0]
    skewed_term = np.exp(3*x[0]) / (1 + np.exp(3*x[0]))

    # Polynomial component, ridge along x[0], x[1]
    poly_term = (x[0]**3 + x[1]**3) * 0.05

    # Bounded Non-Linear component introduces tan inverse non linearity;
    inverse_tan_term = np.arctan(quad_term + interaction_term)

    #Coordinate product term
    product_term = np.prod(x)

    # Scaling and combination with bias
    result = 0.5 * quad_term + 0.2 * interaction_term + 0.15 * skewed_term + 0.1 * poly_term + 0.05 * inverse_tan_term + 0.02 * product_term

    return float(result)",0.25660458083597165,"Introduces inverse tangent for bounded non-linearity, blends polynomial ridge with quadratic bowl, skewed exponential component and includes coordinate product for additional complexity to ELA features.",,,,9,4,0.23579407787099063,0.17095314445051557,0.9545835649599538,0.5415642898453579,0.0028359885350851453,0.20431868066101272,0.8146569891759492,0.9772306958491687
