source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features designed to be close to the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Shifted Sine product (more robust than sinc for optimization)
    sine_product = 1.0
    for i in range(3):
        sine_product *= np.sin(x[i] + (i*0.5))

    # Ellipsoid-shaped quadratic term (different scaling for each dimension)
    quadratic_term = 0.1 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2)

    # Scaled interactions
    interaction_term = 0.15 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])

    # Skew using atan2, controlled by x[1]. Add a small constant to avoid division by zero.
    skew_term = 0.05 * np.arctan2(x[0], x[1]+0.1)

    # High powered term to skew the fitness landscape further, controlled by the third dimension
    power_term = 0.001 * x[2]**6

    return 0.04 * sine_product + quadratic_term + interaction_term + skew_term + power_term",0.7516308611918627,"A 3D function combining a shifted sine product, an ellipsoid-shaped quadratic term, scaled interactions, an atan2-based skew controlled by x[1], and a high powered term on x[2].",,,,15,3,0.2737956060982785,0.12673801948333724,0.4645499975916695,0.6563559907625796,0.0022454264403708344,0.2350029462189503,0.6937781747750758,0.8932595790899154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness applied to the first dimension
    sinc_val = 1.0
    for i in range(3):
      shift = 0.6 if i==0 else 0
      if x_scaled[i] != 0:
          sinc_val *= np.sin(x_scaled[i] + shift) / (x_scaled[i] + shift)
      else:
          sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.01

    # LogSumExp term to influence fitness distribution and skewness
    lse_terms = [0.1 * (x[i] - 2)**2 for i in range(3)]
    lse_val = np.log(np.sum(np.exp(np.array(lse_terms)))) * 0.05

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + lse_val",0.6139696639786477,"Constructs a 3D function with a skewed sinc product, quadratic bowl, scaled interactions, exponential skew scaled by x[0], and a LogSumExp term to influence skewness and fitness distribution.",,,,15,3,0.3855501149965271,0.04991576468841075,0.8553691137643289,0.8136760565497092,0.3337681366579462,0.41461653376635704,0.8105401252510903,0.9623566900106088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(x_scaled[0] + 0.6) / (x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.01

    # Gaussian peak to influence the fitness landscape
    gaussian_center = np.array([1.0, -0.5, 0.2])  # Example center
    gaussian_std = 2.0
    gaussian_val = np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_std**2)) * 0.05

    # Logarithmic barrier to influence ELA
    log_barrier = -0.05 * np.log(np.abs(x[1]) + 0.1)

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + gaussian_val + log_barrier",0.4293786700848024,"Constructs a 3D function with a skewed sinc product, quadratic bowl, scaled interactions, exponential skewness, combines with a logarithmic barrier around x[1]=0 to influence the ELA features.",,,,15,3,0.39119291293260783,0.09501904477796655,0.33139480530698495,0.8556084717671943,0.4244373786446451,0.5160957231022247,0.7828573980102667,0.958084851092677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    gaussian_peak = np.exp(-np.sum((x - 1)**2) / 0.5) * 0.2
    skew_factor = np.exp(-x[0] / 2) * 0.1
    polynomial_term = 0.01 * (x[0]**4 + x[1]**4 + x[2]**4 + 2*x[0]*x[1]*x[2] + 0.5*(x[0]**2 + x[1]**2 + x[2]**2))

    return gaussian_peak + skew_factor + polynomial_term",1.0841907867554519,"Constructs a 3D function combining a Gaussian peak with an exponentially decaying factor scaled by x[0] for skewness, summed with a polynomial that emphasizes interactions and adjusts fitness standard deviation and linearity.",,,,15,3,0.20919663575066288,0.09771892910471984,0.8511620743746366,0.5453743843556991,0.0037794110794284424,0.011957263518500667,0.905034622561913,0.907985027925131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scaled dimensions to adjust frequency
    x_scaled = x / 2.5  # Scale to approximately [-2, 2]

    # Modified Ackley function components
    term1 = -20 * np.exp(-0.2 * np.sqrt(np.mean(x_scaled**2)))
    term2 = -np.exp(np.mean(np.cos(2 * np.pi * x_scaled)))

    # Interaction term
    interaction = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness factor scaled by x[1]
    skew_factor = 0.1 * np.exp(x[1] / 2.0)

    # Combine all terms
    result = term1 + term2 + 20 + np.exp(1) + interaction + skew_factor

    # Scaling to control the magnitude
    return 0.02 * result",0.6558038577100171,"Constructs a 3D function using a modified Ackley function with scaled dimensions, added interactions, and an exponential term scaled by x[1] to better reflect target ELA features by controlling modality, ruggedness and skewness.",,,,15,3,0.27520219086905784,0.35177706505957085,0.42596027898587,0.7480273335914779,0.031172378353623572,0.6482839410320596,0.3921473855480075,0.9461878225876802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs for the sinc function
    x_scaled = (x / 5) * np.pi

    # Skewed Sinc product
    sinc_val = 1.0
    for i in range(3):
        if x_scaled[i] != 0:
            if i == 0: # Apply skew only on the first dimension
                sinc_val *= np.sin(x_scaled[i] + 0.6) / (x_scaled[i] + 0.6)
            else:
                sinc_val *= np.sin(x_scaled[i]) / x_scaled[i]
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Pairwise interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness factor scaled by x[0]
    skew_factor = np.exp(x[0]) * 0.005

    # Hyperbolic tangent term scaled by x[0]
    tanh_factor = np.tanh(x[0]) * 0.01

    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor + tanh_factor",0.37738939853309805,"Constructs a 3D function adding a skewed sinc product, quadratic bowl, scaled interactions, and a hyperbolic tangent term scaled by x[0] alongside exponential skewness for enhanced ELA feature modulation.",,,,15,3,0.35779719124345544,0.06753782580081968,0.4715504684869925,0.8384975486731118,0.330586076911139,0.5761190900275405,0.7023598028605984,0.9735341950149801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Rotation matrix (fixed for determinism)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    x_rotated = np.dot(rotation_matrix, x)

    # Ellipsoid with different scaling on each axis
    ellipsoid_val = (x_rotated[0]**2 / 4 + x_rotated[1]**2 + x_rotated[2]**2 * 4) * 0.1

    # Inverse quadratic term to influence skewness and fitness_distance.fitness_std
    inverse_quadratic = 1 / (1 + (x[0]**2 + (x[1] - 1)**2 + x[2]**2)) * 0.5 # shifted for asymmetry

    # Cubic Interaction term to add non-linearity and complexity
    cubic_interaction = (x[0] * x[1] * x[2]) * 0.05  + (x[0]**3 - x[1]**3 + x[2]**3) *0.01

    return ellipsoid_val + inverse_quadratic + cubic_interaction",0.9638975211400546,"A 3D function employing a rotated ellipsoid, an inverse quadratic term modulated by x[0] for ELA feature control, and cubic interactions.",,,,15,3,0.22565639253396602,0.17947985968228025,0.7965880934978591,0.6713875090328454,0.037851735042415735,0.059382107966975003,0.83368257903005,0.877982556491852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    sine_val = np.sin(x[0] + 0.8) + np.sin(x[1]) + np.sin(x[2])
    quadratic_val = np.sum((x - 1)**2) * 0.05
    interaction_val = 0.1 * np.tanh(x[0] * x[1]) + 0.1 * np.tanh(x[1] * x[2]) + 0.1 * np.tanh(x[0] * x[2])
    skew_factor = np.log(np.abs(x[0]) + 1) * np.exp(x[0]) * np.abs(x[0]) * 0.002

    return 0.02 * (sine_val + quadratic_val + interaction_val) + skew_factor",0.39572959264107416,"Constructs a 3D function composing sine waves, a quadratic bowl, scaled tanh-based pairwise interactions, and an exponential term scaled by abs(x[0]) for skewness.",,,,15,3,0.4868862950562158,0.03642062171939681,0.36452486492028063,0.870683056859241,0.35486371668918054,0.3621330657351686,0.7128362818050831,0.8958354652420489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Modified Ackley component
    a = 20
    b = 0.2
    c = 2 * np.pi
    ackley_term = -a * np.exp(-b * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(c * x))) + a + np.exp(1)

    # Exponential skewness factor based on x[0]
    skewness_factor = np.exp(0.5 * x[0]) * 0.1

    # Rotation matrix (example rotation)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    # Rotated coordinates
    x_rotated = np.dot(rotation_matrix, x)

    # Rotated quadratic term
    rotated_quadratic = np.sum(x_rotated**2) * 0.05

    # Combine components with scaling
    fitness = 0.02 * (ackley_term + rotated_quadratic) + skewness_factor

    return fitness",0.7238283119906036,Constructs a 3D function with a modified Ackley component scaled by an exponential term of x[0] which adjusts skewness and a rotated quadratic term for combined linear-quadratic complexity.,,,,15,3,0.30208251894063176,0.17594022416068847,0.7938954273158861,0.8938048707399815,0.6574527423993475,0.6606203260360415,0.9670993927200757,0.9970364519859585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    sine_val = np.sin(x[0] * 1.2 + 0.8) + np.sin(x[1] * 0.7) + np.sin(x[2] * 0.9)
    quadratic_val = np.sum((x - 1)**2) * 0.03
    interaction_val = 0.08 * np.tanh(x[0] * x[1]) + 0.09 * np.tanh(x[1] * x[2]) + 0.11 * np.tanh(x[0] * x[2])
    skew_factor = np.log(np.abs(x[0]) + 1) * np.exp(x[0] + x[1]) * np.abs(x[0]) * 0.0015 # Added x[1] to exponential

    return 0.018 * (sine_val + quadratic_val + interaction_val) + skew_factor",0.5746903349282243,"Constructs a 3D function combining sine waves with varied frequencies, a quadratic bowl with different scaling, tanh-based interactions and a skewing component based on x[0] and x[1] to modulate ELA features.",,,,16,3,0.9488928558819603,0.0002737043189331139,0.5394079751126974,1.0448984758670326,0.16404102448490596,0.3343798525611369,0.3175191411965132,0.7886882228495737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Sine wave with skewness applied to the first dimension and interaction
    sine_val = np.sin(x[0] + 0.8) + np.sin(x[1]) + np.sin(x[2]) + 0.05 * np.sin(x[0]*x[1])

    # Shifted Quadratic bowl
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Hyperbolic tangent interaction terms with scaling and offsets
    interaction_val = 0.1 * np.tanh(x[0] * x[1]) + 0.1 * np.tanh(x[1] * x[2]) + 0.1 * np.tanh(x[0] * x[2])

    # Scaling to adjust the std
    scaling_factor = 0.02

    # Exponential skewness enhancement, logarithmically scaled, scaled by x[0]
    skew_factor = np.log(np.abs(x[0]) + 1) * np.exp(x[0]) * np.abs(x[0]) * 0.002

    #Sigmoid modulation
    sig_mod = 1 / (1 + np.exp(-x[0]))

    return scaling_factor * (sine_val + quadratic_val + interaction_val) + skew_factor * sig_mod",0.3922906331540251,"Constructs a 3D function by combining a skewed sine, quadratic bowl, scaled hyperbolic interactions, an exponential skewness term scaled by x[0], and a logistic sigmoid modulating the skewness.",,,,16,3,0.48885397874839204,0.036751707941080666,0.38200676236042025,0.8659348357431699,0.35081008494553795,0.3581562104993951,0.7086225995984258,0.8933939253585164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale inputs to [-pi/2, pi/2] for the cosine function
    x_scaled = (x / 5) * (np.pi / 2)

    # Cosine product with skewness
    cosine_product = np.cos(x_scaled[0] + 0.5) * np.cos(x_scaled[1]) * np.cos(x_scaled[2])

    # Axis-aligned elliptic bowl (shifted)
    elliptic_bowl = 0.1 * (0.5 * (x[0] - 1)**2 + 2 * (x[1] + 1)**2 + (x[2] - 0.5)**2)

    # Logarithmic interaction terms
    interaction_val = 0.05 * (np.log(np.abs(x[0] * x[1]) + 1) + np.log(np.abs(x[1] * x[2]) + 1) + np.log(np.abs(x[0] * x[2]) + 1))

    # Hyperbolic sine term for skewness
    skew_factor = 0.01 * np.sinh(x[0])

    return 0.15 * cosine_product + elliptic_bowl + interaction_val + skew_factor",0.9018678854223557,"Implements a 3D function integrating a skewed cosine product, an axis-aligned elliptic bowl, scaled logarithmic interactions, and a hyperbolic sine term scaled by x[0] for enhanced skewness.",,,,16,3,0.2209979408343792,0.28611848217693964,0.8829342890195685,0.7283130611406637,0.30851348051058247,0.31300826591677083,0.9960103741764935,0.9992171195240289
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    quadratic_val = np.sum(x**2) * 0.1
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0]) * 0.01
    sine_modulation = np.sin(x[1] * 2 + 1) * 0.05

    return 0.03 * (quadratic_val + interaction_val) + skew_factor + sine_modulation",0.40538597877391996,"Constructs a 3D function adding quadratic, scaled interactions, incorporating exponential skewness via x[0], and sine modulation for ELA feature refinement.",,,,16,3,0.39087913497115345,0.06841453543201785,0.47324400758053164,0.8496633993753112,0.39757336690375716,0.4949502576103545,0.7773050117522059,0.9525717818357533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Gaussian Peak
    gaussian_peak = -0.8 * np.exp(-np.sum((x)**2) * 0.05)

    # Skewed oscillating term (Levy-like) influenced by x[0]
    levy_term = 0.1 * (np.sin(3 * np.pi * x[1])**2 + np.sin(3 * np.pi * x[2])**2) * (1 + 0.2 * x[0]) * np.exp(x[0] * 0.1)

    # Cosine-based interactions
    interaction_term = 0.05 * (np.cos(3 * x[0] * x[1]) + np.cos(3 * x[1] * x[2]) + np.cos(3 * x[0] * x[2]))

    # Compute skewness for offset
    skewness = 0.02 * np.exp(x[0])

    # Quadratic component, offset to induce non-linearity
    quadratic_component = 0.03 * np.sum((x - skewness)**2)

    return gaussian_peak + levy_term + interaction_term + quadratic_component",1.1021246419026909,"Constructs a 3D test function combining a Gaussian peak, a skewed Levy-like oscillating term scaled by x[0], interactions based on cosines, and a quadratic component offset by the skewness.",,,,16,3,0.1635715751785122,0.4303744865906256,0.7438865782337107,0.5933622007983591,0.03008934957304863,0.04028182909171371,0.8863136132709026,0.9537521542004274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Sine wave with skewness applied to the first dimension and interaction
    sine_val = np.sin(x[0] + 0.8) + np.sin(x[1]) + np.sin(x[2]) + 0.05 * np.sin(x[0]*x[1])

    # Shifted Quadratic bowl, refining scaling
    quadratic_val = np.sum((x - 1)**2) * 0.03

    # Hyperbolic tangent interaction terms with scaling and offsets
    interaction_val = 0.1 * np.tanh(x[0] * x[1]) + 0.1 * np.tanh(x[1] * x[2]) + 0.1 * np.tanh(x[0] * x[2])

    # Scaling to adjust the std
    scaling_factor = 0.02

    # Rational skewness enhancement, logarithmically scaled, and scaled by x[0], includes a hyperbolic bias
    skew_factor = (x[0] / (1 + np.abs(x[0]))) * np.tanh(x[0])  * 0.1

    return scaling_factor * (sine_val + quadratic_val + interaction_val) + skew_factor",1.105940142600272,"Constructs a 3D function adding a skewed sine with interaction terms, a quadratic bowl, and a rational skewness factor scaled by x[0] with hyperbolic bias and refined quadratic scaling for improved ELA feature characteristics.",,,,16,3,0.13538021154638458,0.7507445318504077,0.38956692975737645,0.5538822701505861,0.1345214013171004,0.15151775042918217,0.5088156934684275,0.8152269660998295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    shifted_x = x[0] + 0.8
    sinc_x = np.sin(shifted_x) / shifted_x if shifted_x != 0 else 1.0
    quadratic_val = np.sum(x**2) * 0.05
    interaction_val = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.005
    tanh_modulation = np.tanh(x[0]*x[1]) * 0.01

    return 0.02 * (sinc_x + quadratic_val + interaction_val) + skew_factor + tanh_modulation",0.3852809956869099,"Builds a 3D function combining a skewed sine wave, a quadratic component, scaled interactions, and adds a tanh function modulated by x[0]*x[1] to further adjust skewness.",,,,16,3,0.364763822484641,0.191744091435402,0.458484118065504,0.8052864025346097,0.2808860038081116,0.5807676067258767,0.5929229983160926,0.9553945117656181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    sine_val = np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2])
    quadratic_val = np.sum((x - 1)**2) * 0.05
    interaction_val = 0.1 * np.tanh(x[0] * x[1])
    skew_factor = np.exp(x[0]) *  0.001

    return 0.02 * (sine_val + quadratic_val + interaction_val) + skew_factor
# Description: Constructs a 3D function combining shifted sines, a quadratic bowl, scaled tanh interaction, and an exponential skewness term modulated by x[0].
# Code:",0.8785042818010018,"Constructs a 3D function combining shifted sines, a quadratic bowl, scaled tanh interaction, and an exponential skewness term modulated by x[0].",,,,16,3,0.19683080334980255,0.4740338973432538,0.4590329614687975,0.5717653168769096,0.19050879761575054,0.20314033937818038,0.679736907056095,0.8683596274414149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Sinc function with skewness applied to the first dimension
    sinc_val = 1.0
    for i in range(3):
        x_scaled = x[i] / 5
        if x_scaled != 0:
            sinc_val *= np.sin(x_scaled) / (x_scaled)
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness enhancement
    skew_factor = np.exp(0.1 * x[0]) * 0.01

    # Final value
    return 0.1 * (sinc_val + quadratic_val + interaction_val) + skew_factor",0.670969544362834,"Constructs a 3D function combining a skewed sinc product, quadratic bowl, pairwise interactions, and an exponential skewness term scaled by x[0] to target specific ELA features.",,,,16,3,0.3276767802212174,0.0383368372204576,0.3031086203803595,0.8879382886441156,0.004948706745019185,0.8595856894808611,0.20516934813444276,0.9999999136188676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Sine function with skewness applied to the first dimension via shift
    sine_val = 1.0
    for i in range(3):
        shift = 0.6 if i == 0 else 0
        x_scaled = (x[i] / 5) * np.pi
        sine_val *= np.sin(x_scaled + shift)

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Interaction terms
    interaction_val = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0] / 2) * 0.05

    # smaller quadratic to refine the quadratic related ELA features
    smaller_quadratic = 0.01 * np.sum(x**2)

    abs_x_2_term = np.abs(x[2]) * 0.001

    # Final value
    return 0.03 * (sine_val + quadratic_val + interaction_val) + skew_factor + smaller_quadratic + abs_x_2_term",0.881013214919739,"Constructs a 3D function blending a skewed sine product, a quadratic term, scaled pairwise interactions, and a first-order exponential skew, modulated by a smaller quadratic term and abs(x[2]) for ELA fine-tuning.",,,,16,3,0.23539282171449205,0.23717965458181428,0.8900755493936576,0.7117690921003764,0.25261540175825364,0.3075976481423482,0.9616101408527519,0.9975066363275202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2.5 * x_scaled[0] + 0.6) / (2.5 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(1.2 * x_scaled[1]) / (1.2 * x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.08 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.025

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0] / 2) * 0.008

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(3 * x[1] + 0.5) * 0.006

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation",0.5944332042981354,"Refines a 3D function by modulating a product of stretched and skewed sincs, a quadratic bowl, scaled interactions via an exponential skew and sine modulation to target ELA features.",,,,17,3,0.30821984551542136,0.1759771501506392,0.4519019358768055,0.8521373216653825,0.0953061263726564,0.8603706493394082,0.28026915807986263,0.9924659720067734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Shifted reciprocal function
    reciprocal_val = 1 / (np.sum((x - 0.5)**2) + 0.1)

    # Scaled exponential term
    exponential_val = 0.1 * np.exp(np.sum(x))

    # Sine wave modulated by x[0]
    sine_val = np.sin(2 * np.pi * x[1] + x[0]) + np.sin(2 * np.pi * x[2])

    # Softplus function to induce skew
    softplus_val = np.sum(np.log(1 + np.exp(x))) * 0.01

    # Combine the terms with some scaling
    scaling_factor = 0.025

    return scaling_factor * (reciprocal_val + exponential_val + sine_val) + softplus_val",1.8514892306313113,"Constructs a 3D function using a shifted reciprocal, scaled exponential, a sine wave modulated by x[0], and a softplus skewing term.",,,,17,3,2.2609691912014203,-0.00013253727436025845,0.3718560083715124,1.1208557117023026,0.06301153538312469,0.16970449193159257,0.10534241976506836,0.42135130625176004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc product (skewed)
    sinc_val = 1.0
    for i in range(3):
        if x_scaled[i] != 0:
            if i == 0: # Apply skew only on the first dimension
                sinc_val *= np.sin(x_scaled[i] + 0.5) / (x_scaled[i] + 0.5)
            else:
                sinc_val *= np.sin(x_scaled[i]) / x_scaled[i]
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Pairwise interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness factor scaled by x[0]
    skew_factor = np.exp(x[0]) * 0.005

    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor",0.37823651544845016,"Constructs a 3D function adding a sinc product, a quadratic bowl, and scaled interactions alongside exponential skewness scaled by x[0] to influence ELA features.",,,,17,3,0.36147498983038095,0.05323651971194472,0.4404061969336757,0.8434400886588286,0.2964943358809053,0.5520941105684036,0.6830104782786385,0.9732480877013889
