source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(sin(sub(div(x, x), add(x, x)))), mul(reciprocal(1.0906260395961682), cos(x)))))))))))
",1.366485303023264,GP-generated expression,,,,3,3,0.396432843487736,0.04163840346097424,0.0669463087390476,0.40260722894420875,0.0011530304655093784,0.006441689763437446,0.004407993316778348,0.013242227975902516
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(exp(2.5486959864600633)), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",1.3994695391407006,GP-generated expression,,,,3,3,0.254783010160188,0.5527295771785411,0.08742164809213916,0.348829864730251,0.034556943002794396,0.04076662179501929,0.07105766958705004,0.09430504718547289
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 7.9379551945169915)), neg(neg(x))))))))))
",0.8699638703576794,GP-generated expression,,,,3,3,0.5397485911409918,0.24586872217678304,0.07894602555552106,0.8792245746267423,0.4605990534507458,0.6612561725454803,0.5815543182956365,0.9077502853734498
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(9.6933975851775, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(7.542043780101063), square(cos(mul(square(x), sub(8.306728279484858, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.0760023669378145,GP-generated expression,,,,3,3,0.8168489916775609,0.23655294271589558,-0.013378524956219533,0.9443698121571542,0.0030923113608783285,0.4649369956057063,0.07069427253883438,0.570665713637242
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sub(sqrt(div(mul10(ln(div(sub(x, x), abs_(x)))), amax_vec(ln(exp(add(x, x)))))), mul10(ln(div(sub(x, x), abs_(x))))))))
",1.3331619034102704,GP-generated expression,,,,3,3,0.02773188363640978,0.3581545294322409,0.09828120481168143,0.27653249355069204,0.06314297247728555,0.07704072632336095,0.08818453076254965,0.18026625199653465
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sub(sqrt(div(sqrt(abs_(sub(exp(add(neg(x), sub(x, 2.8309044193308157))), cos(mean_vec(div(1.0896322556804006, x)))))), amax_vec(ln(exp(add(x, x)))))), sqrt(abs_(sub(exp(add(neg(x), sub(x, 2.8309044193308157))), cos(mean_vec(div(1.0896322556804006, x))))))))))
",1.3453056536436858,GP-generated expression,,,,3,3,0.13864419777778014,0.10448500569005398,0.1339318267673418,0.2491350209352336,0.04238008136617427,0.042840660358678666,0.05487135032548683,0.0712986768993467
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",1.4074581627875573,GP-generated expression,,,,3,3,0.252350792081682,0.6027546102085184,0.13220690377382308,0.34312665168767387,0.03562253712281251,0.04078738539153569,0.06652643865857465,0.08542707410896677
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",1.4074581627875573,GP-generated expression,,,,3,3,0.252350792081682,0.6027546102085184,0.13220690377382308,0.34312665168767387,0.03562253712281251,0.04078738539153569,0.06652643865857465,0.08542707410896677
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), neg(sqrt(add(1.0291153940552429, x)))))))
",2.0577972781574774,GP-generated expression,,,,3,3,-0.041122627757056884,1.2941003739243393,0.07387395053304784,-0.10651468970541908,0.0163488714226946,0.017966041378371798,0.04041007375888032,0.04550239081863303
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x))), x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(1.6481083165279296, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x)))))))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.8697421385368591,GP-generated expression,,,,3,3,0.5397485911373223,0.24586872223643824,0.07937659951139993,0.8804522456166066,0.46059905343352137,0.6612561725356005,0.5815543182770689,0.9077502853727206
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(sin(4.878855117287398), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",1.4082304394116978,GP-generated expression,,,,3,3,0.07363601860188598,0.7892519932574664,0.18531540070340005,0.3028782250312293,0.01831491091387061,0.09892885695313583,0.1342986569093245,0.22560087052243483
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x))), x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(1.6481083165279296, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.8697421385369193,GP-generated expression,,,,3,3,0.5397485911373633,0.2458687222364422,0.07937659951139993,0.8804522456165028,0.4605990534336227,0.6612561725357234,0.5815543182768945,0.9077502853726113
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.7411279840631231,GP-generated expression,,,,3,3,0.16586297184293,0.25695292237039413,0.3605534211318886,0.6021291033971814,0.4009862574009299,0.4447681552768821,0.4793084140587691,0.5385467640342557
