source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a mixture of radial basis functions,
    a skewed polynomial, and interaction terms to emulate target ELA features.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) +
           a * (x[0]^3 + x[1]^3 + x[2]^3) +
          b * (x[0]*x[1] + x[1]*x[2] + x[2]*x[0]) +
           c * sum(sin(x_i) * cos(x_i))
    where c_i and sigma_i are predefined centers and widths for the RBFs, a, b, and c are scaling weights.
    """"""
    n = len(x)
    rbf_centers = np.array([[1, 0, -1], [-1, 1, 0], [0, -1, 1]])
    rbf_widths = np.array([1.0, 1.5, 0.75])
    a = 0.02 # Skew contribution
    b = 0.05 # Interaction weight
    c = 0.1   # Trig modulation

    rbf_term = 0.0
    for i in range(len(rbf_centers)):
        rbf_term += np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_widths[i]**2))

    skewness_term = a * np.sum(x**3)
    interaction_term = b * (x[0]*x[1] + x[1]*x[2] + x[2]*x[0])
    trig_mod_term = c * np.sum(np.sin(x) * np.cos(x))


    return rbf_term + skewness_term + interaction_term + trig_mod_term",1.104967347464513,"
    A synthetic benchmark function built from a mixture of radial basis functions,
    a skewed polynomial, and interaction terms to emulate target ELA features.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) +
           a * (x[0]^3 + x[1]^3 + x[2]^3) +
          b * (x[0]*x[1] + x[1]*x[2] + x[2]*x[0]) +
           c * sum(sin(x_i) * cos(x_i))
    where c_i and sigma_i are predefined centers and widths for the RBFs, a, b, and c are scaling weights.
    ",,,,7,3,0.22727024317338304,0.3601205660588847,0.12048378074677853,0.7725701742535753,0.7210035109654905,0.8673726995792278,0.7223370830838821,0.9952055163235085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian-like term (shifted and scaled),
    a product of sigmoid functions, and a multi-dimensional ""sum of different powers"" term.

    Formula:

    f(x) = -0.5 * exp(-0.5 * sum((x / 2)**2)) + 0.75 * prod(1 / (1 + exp(-x)))   + 0.2 * sum(abs(x)**(np.arange(len(x)) + 1))

    Where:
    - The first term resembles a Gaussian distribution centered at the origin.
    - The second term creates a rugged landscape due to the sigmoid product.
    - The third term introduces a polynomial term with increasing powers influencing all ELA Features.
    """"""

    gaussian_term = -0.5 * np.exp(-0.5 * np.sum((x / 2)**2))
    sigmoid_term = 0.75 * np.prod(1 / (1 + np.exp(-x)))
    power_term = 0.2 * np.sum(np.abs(x)**(np.arange(len(x)) + 1))

    return gaussian_term + sigmoid_term + power_term",0.6936641528697666,"
    A synthetic benchmark function combining a Gaussian-like term (shifted and scaled),
    a product of sigmoid functions, and a multi-dimensional ""sum of different powers"" term.

    Formula:

    f(x) = -0.5 * exp(-0.5 * sum((x / 2)**2)) + 0.75 * prod(1 / (1 + exp(-x)))   + 0.2 * sum(abs(x)**(np.arange(len(x)) + 1))

    Where:
    - The first term resembles a Gaussian distribution centered at the origin.
    - The second term creates a rugged landscape due to the sigmoid product.
    - The third term introduces a polynomial term with increasing powers influencing all ELA Features.
    ",,,,7,3,0.23158156418518508,0.1415765970629078,0.8455029159372487,0.642986640741221,0.0008595479804707575,0.011419379625423864,0.9740460906850128,0.9749279193252732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quartic, interaction (absolute power of 3), and sinusoidal terms.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(|x_i|^3) + c * sum(cos^2(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.3  # Weight for quartic term
    b = 0.1   # Weight for interaction term
    c = 0.05  # Weight for sinusoidal term

    quartic_term = a * np.sum(x**4)
    interaction_term = b * np.sum(np.abs(x)**3)
    sinusoidal_term = c * np.sum(np.cos(x)**2)

    return quartic_term + interaction_term + sinusoidal_term",0.690842461161541,"
    A synthetic benchmark function combining quartic, interaction (absolute power of 3), and sinusoidal terms.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(|x_i|^3) + c * sum(cos^2(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,3,0.2018548255948773,0.08968937924590377,0.8629739508670504,0.5453584020830556,0.0006155117970715303,0.009486797645990329,0.9249000571902846,0.9267972595648494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and RBF interaction terms with a skewed component.

    The function is defined as:
    f(x) = 0.3 * sum(x_i^2) + 0.1 * sum(x_i) + 0.4 * exp(-||x - center||^2 / (2 * sigma^2)) + 0.2 * exp(x[0]/3) * (1/(1+exp(-x[1])))

    where:
    - center is a fixed point (all zeros in this case).
    - sigma is a scaling factor for the RBF kernel.
    - The last term induces skewness. It employs a composition of exponential and sigmoid functions.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    center = np.zeros(n)
    sigma = 2.0  # Adjust for desired RBF spread
    rbf_term = 0.4 * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    skewness_term = 0.2 * np.exp(x[0]/3)  * (1/(1+np.exp(-x[1])))
    return quadratic_term + linear_term + rbf_term + skewness_term",0.7678485545819276,"
    A synthetic benchmark function combining quadratic, linear, and RBF interaction terms with a skewed component.

    The function is defined as:
    f(x) = 0.3 * sum(x_i^2) + 0.1 * sum(x_i) + 0.4 * exp(-||x - center||^2 / (2 * sigma^2)) + 0.2 * exp(x[0]/3) * (1/(1+exp(-x[1])))

    where:
    - center is a fixed point (all zeros in this case).
    - sigma is a scaling factor for the RBF kernel.
    - The last term induces skewness. It employs a composition of exponential and sigmoid functions.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,3,0.1640105185915749,0.3187459591228869,0.8850254055646642,0.6283556379729156,0.03780355540342233,0.05000378905227072,0.9991021881262061,0.9999050879558492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted quadratic term, a linear term, and a sinusoidal interaction term.

    Formula:
    f(x) = sum((i+1) * abs(x_i)^2) + 0.1 * sum(x_i) + 0.2 * sum(x_i * sin(i*x_i)), with noise.

    where i represents the index within the input vector x. The noise term helps to smooth flat regions.
    """"""
    n = len(x)
    quadratic_term = np.sum((np.arange(1, n + 1)) * np.abs(x)**2) # weighted quadratic term
    linear_term = 0.1 * np.sum(x) # scaled linear term
    interaction_term = 0.2 * np.sum(x * np.sin(np.arange(n) * x)) # sinusoidal interaction
    noise_term =  np.sum(np.random.normal(0, 0.001, size=n) * (1 - (np.arange(n)/n))) #adding noise

    return quadratic_term + linear_term + interaction_term #+ noise_term",0.7856243738309606,"
    A synthetic benchmark function combining a weighted quadratic term, a linear term, and a sinusoidal interaction term.

    Formula:
    f(x) = sum((i+1) * abs(x_i)^2) + 0.1 * sum(x_i) + 0.2 * sum(x_i * sin(i*x_i)), with noise.

    where i represents the index within the input vector x. The noise term helps to smooth flat regions.
    ",,,,8,3,0.16294348752707774,0.3116857748213877,0.8708577005238579,0.6335173639946138,0.002184784729948005,0.009788100484092213,0.9997940747709673,0.9998019772710354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic term,
    a sinusoidal wave with varying amplitude, and an interaction term.

    Formula:
    f(x) = sum( a_i * (R @ x)_i^2 ) + b * sum( sin(c_i * x_i) * x_i) + d * prod(x_i)
    where:
    - x is the input vector.
    - R is a rotation matrix defined below.
    - a, b, c, and d are constants.
    """"""
    n = len(x)
    a = np.array([0.3, 0.5, 0.7])[:n]
    b = 0.1
    c = np.array([1.0, 1.5, 2.0])[:n]
    d = 0.05

    # Rotation matrix (example for 3D)
    R = np.array([[0.866, -0.5, 0],
                  [0.5, 0.866, 0],
                  [0, 0, 1]])[:n,:n]

    rotated_x = R @ x

    quadratic_term = np.sum(a * rotated_x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x) * x)
    interaction_term = d * np.prod(x)

    return quadratic_term + sinusoidal_term + interaction_term",0.6879942959182775,"
    A synthetic benchmark function combining a rotated quadratic term,
    a sinusoidal wave with varying amplitude, and an interaction term.

    Formula:
    f(x) = sum( a_i * (R @ x)_i^2 ) + b * sum( sin(c_i * x_i) * x_i) + d * prod(x_i)
    where:
    - x is the input vector.
    - R is a rotation matrix defined below.
    - a, b, c, and d are constants.
    ",,,,8,3,0.17787442932224315,0.2693370240810221,0.86750066320275,0.6568641477814877,0.0011204388258058808,0.05292571127760173,0.9270973145773597,0.9699792404596319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a weighted sum of squared differences,
    a skewed polynomial term dependent on the first dimension, and a non-linear interaction.

    Formula:
    f(x) = sum((i+1)*(x_i - 1)**2) +  0.1*((x[0] + 4)**4 if x[0] > - 4 else 0) - 0.05*sum(np.sin(x[:-1])*x[1:])
    """"""
    n = len(x)
    weighted_squared_term = np.sum((np.arange(1, n + 1) * (x - 1)**2))
    skewness_term = 0.1 * ((x[0] + 4)**4 if x[0] > -4 else 0)
    interaction_term = -0.05 * np.sum(np.sin(x[:-1]) * x[1:])

    return weighted_squared_term + skewness_term + interaction_term",0.7872187906255871,"
    A synthetic benchmark function featuring a weighted sum of squared differences,
    a skewed polynomial term dependent on the first dimension, and a non-linear interaction.

    Formula:
    f(x) = sum((i+1)*(x_i - 1)**2) +  0.1*((x[0] + 4)**4 if x[0] > - 4 else 0) - 0.05*sum(np.sin(x[:-1])*x[1:])
    ",,,,8,3,0.29929397465167357,0.09087413206736147,0.8506016262497628,0.8731332645006975,0.6373963748455146,0.6402725579386422,0.9688253338802855,0.9992627116620523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function built using rational terms, logarithms, and conditional skewness.

    f(x) = sum(x_i / (1 + x_i^2)) + 0.1 * log(1 + sum(x_i^2)) + conditional_skewness(x)
    where conditional_skewness(x) = sum((x_i + 5)**3 / (1 + (x_i + 5)**2)) / 100 if x[0] > -2.5 else 0
    """"""
    n = len(x)
    rational_term = np.sum(x / (1 + x**2))
    logarithmic_term = 0.1 * np.log(1 + np.sum(x**2))

    if x[0] > -2.5:
        conditional_term = np.sum((x + 5)**3 / (1 + (x + 5)**2)) / 100
    else:
        conditional_term = 0.0

    return rational_term + logarithmic_term + conditional_term",1.0638921936349195,"
    Synthetic benchmark function built using rational terms, logarithms, and conditional skewness.

    f(x) = sum(x_i / (1 + x_i^2)) + 0.1 * log(1 + sum(x_i^2)) + conditional_skewness(x)
    where conditional_skewness(x) = sum((x_i + 5)**3 / (1 + (x_i + 5)**2)) / 100 if x[0] > -2.5 else 0
    ",,,,8,3,0.11330845395775015,0.7763106199897705,0.3833496457569996,0.8224428668384748,0.6077555336595696,0.6089020568840794,0.6140459299673382,0.8317621253904474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, polynomial, and interaction terms to control ELA features.

    f(x) = sum(sin(x_i)^2) + 0.1 * sum(x_i^3) + 0.05 * sum_{i<j}(x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) = (x[0] + 5)**3 / 200 if x[0] > -5 else 0
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x)**2)
    cubic_term = 0.1 * np.sum(x**3)
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skewness_comp = (x[0] + 5)**3 / 200 if x[0] > -5 else 0

    return trigonometric_term + cubic_term + interaction_term + skewness_comp",1.2114790672535694,"
    Synthetic benchmark function combining trigonometric, polynomial, and interaction terms to control ELA features.

    f(x) = sum(sin(x_i)^2) + 0.1 * sum(x_i^3) + 0.05 * sum_{i<j}(x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) = (x[0] + 5)**3 / 200 if x[0] > -5 else 0
    ",,,,8,3,0.17225861906863224,0.6091246685540342,0.4004529312210791,0.7735929505765446,0.855635648972201,0.8636220930754792,0.8615870254793175,0.995970711070998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a radial basis function-like component, polynomial trends,
    sinusoidal modulation, and pairwise interactions, designed for Exploratory Landscape Analysis.

    Formula:
    f(x) =  0.5*sum(x**2) + np.sin(np.sum(x)) + np.exp(-np.sum((x - center)**2)) + 0.05 * np.sum(x**3) + 0.2 * sum(x_i * x_{i+1})

    where `center` is a fixed vector to create a local minimum, and periodic boundary conditions are applied to x_{i+1}.
    """"""
    n = len(x)
    center = np.array([1.0, -1.0, 0.5]) # Fixed center for RBF-like component

    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))

    rbf_term = np.exp(-np.sum((x - center)**2)) # RBF centered at 'center'

    skewness_term = 0.05 * np.sum(x**3)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.2


    return quadratic_term + sinusoidal_term - rbf_term + skewness_term + interaction_term",0.4624476588465896,"
    A synthetic benchmark function featuring a radial basis function-like component, polynomial trends,
    sinusoidal modulation, and pairwise interactions, designed for Exploratory Landscape Analysis.

    Formula:
    f(x) =  0.5*sum(x**2) + np.sin(np.sum(x)) + np.exp(-np.sum((x - center)**2)) + 0.05 * np.sum(x**3) + 0.2 * sum(x_i * x_{i+1})

    where `center` is a fixed vector to create a local minimum, and periodic boundary conditions are applied to x_{i+1}.
    ",,,,8,3,0.2687212343661261,0.19539306352439653,0.8488036294425195,0.7348330702884619,0.2385375639938882,0.39600217514749325,0.8447925373495243,0.9932333352677273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a radial basis component, added skew based on distance from origin, a product term, and a linear sum.

    Formula:
    f(x) = 0.5*exp(-0.25 * ||x||^2) + 0.1 * (||x|| + 5)**3 / 1000 + 0.2 * prod(x_i) + 0.3 * sum(x_i)

    where ||x|| is the Euclidean norm of x.
    """"""
    norm_x = np.linalg.norm(x)
    rbf_term = 0.5 * np.exp(-0.25 * norm_x**2)
    skewness_term = 0.1 * (norm_x + 5)**3 / 1000
    product_term = 0.2 * np.prod(x)
    linear_sum = 0.3 * np.sum(x)

    return rbf_term + skewness_term + product_term + linear_sum",1.5851175697391884,"
    A synthetic benchmark function with a radial basis component, added skew based on distance from origin, a product term, and a linear sum.

    Formula:
    f(x) = 0.5*exp(-0.25 * ||x||^2) + 0.1 * (||x|| + 5)**3 / 1000 + 0.2 * prod(x_i) + 0.3 * sum(x_i)

    where ||x|| is the Euclidean norm of x.
    ",,,,8,3,0.12865149087531844,1.0161780934269709,-0.0020689604489127628,0.7558981457154909,0.11247734870960965,0.11568725786774203,0.11695509086792913,0.12298927503069787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction components.

    This function aims to model a moderately complex landscape with tunable characteristics using a mix of polynomial, exponential, and interaction effects.

    Formula:
    f(x) = sum(x_i^4) - 0.1 * sum(exp(x_i)) + 0.5 * sum(x_i * x_{i+1}) + 0.01 * prod(x_i), where the last element interacts with the first.
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    exponential_term = -0.1 * np.sum(np.exp(x))
    interaction_term = 0.0
    for i in range(n):
      interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.5

    product_term = 0.01 * np.prod(x)

    return quartic_term + exponential_term + interaction_term + product_term",0.6860020769870725,"
    A synthetic benchmark function combining polynomial, exponential, and interaction components.

    This function aims to model a moderately complex landscape with tunable characteristics using a mix of polynomial, exponential, and interaction effects.

    Formula:
    f(x) = sum(x_i^4) - 0.1 * sum(exp(x_i)) + 0.5 * sum(x_i * x_{i+1}) + 0.01 * prod(x_i), where the last element interacts with the first.
    ",,,,8,3,0.2026899883502338,0.0829442836341944,0.8664296437965658,0.5436974191152542,0.000238583788360946,0.01328449917132376,0.9204732317741117,0.9229787296190006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic, linear, and cubic terms, shaped by a sinusoidal modulation.

    The function is defined as:

    f(x) = sum(sin(0.5 * x_i) * (0.3 * x_i^2 + 0.1 * x_i^3) + 0.05 * x_i)

    where x is a NumPy array of dimension N.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return np.sum(np.sin(0.5 * x) * (0.3 * x**2 + 0.1 * x**3) + 0.05 * x)",0.7114264660508939,"
    A synthetic benchmark function with a combination of quadratic, linear, and cubic terms, shaped by a sinusoidal modulation.

    The function is defined as:

    f(x) = sum(sin(0.5 * x_i) * (0.3 * x_i^2 + 0.1 * x_i^3) + 0.05 * x_i)

    where x is a NumPy array of dimension N.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,3,0.22007012110773153,0.09732107011581843,0.8419525086131134,0.8062936518822191,0.5429156529363451,0.5472880289957204,0.9728594922813316,0.9823306089795563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function,
    a skewed term based on arctangent, and a low magnitude interaction component.

    Formula:
    f(x) = sum(10 * x**2) + 0.5 * sum(np.arctan(3 * x)) + 0.05 * np.prod(x)

    where:
    - x is the input vector
    - The first term is a scaled sphere function to introduce convexity.
    - The second term introduces skewness using the arctangent function. The 3 scales the arctangent argument.
    - The third term creates a product term between variables, giving rise to interactions.
    """"""
    scaled_sphere = np.sum(10 * x**2)
    skewness_term = 0.5 * np.sum(np.arctan(3 * x))
    interaction_term = 0.05 * np.prod(x)
    return scaled_sphere + skewness_term + interaction_term",0.8076012972002625,"
    A synthetic benchmark function combining a scaled sphere function,
    a skewed term based on arctangent, and a low magnitude interaction component.

    Formula:
    f(x) = sum(10 * x**2) + 0.5 * sum(np.arctan(3 * x)) + 0.05 * np.prod(x)

    where:
    - x is the input vector
    - The first term is a scaled sphere function to introduce convexity.
    - The second term introduces skewness using the arctangent function. The 3 scales the arctangent argument.
    - The third term creates a product term between variables, giving rise to interactions.
    ",,,,9,3,0.1550179845295476,0.3582628625748487,0.8815464010393432,0.632650798903445,0.0021261303770612103,0.011399256708558948,0.9999034604268972,0.9999129665264183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.2 * sum_i (i * x_i) + 0.5 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x-2)) - 0.5
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.2 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-x[0]-2)) - 0.5


    return quadratic_term + linear_term + interaction_term + sigmoid_skew",0.27045465853280254,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.2 * sum_i (i * x_i) + 0.5 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x-2)) - 0.5
    ",,,,9,3,0.30347177910077,0.13817783416537519,0.8543511207815785,0.7999269350580839,0.02732427723204597,0.6060580080534782,0.4971895467208936,0.99999596922322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic components, a skewed exponential term,
    and a modulated interaction term to influence ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + exp(b * sum(x)) + c * sum(sin(x_i) * x_{i+1}),

    where a_i are coefficients, b is a skewness factor, and c is a modulation factor.
    Periodic boundary conditions applied to x_{i+1}.
    """"""
    n = len(x)
    a = np.array([0.7, 0.5, 0.9])  # Coefficients for quadratic terms
    b = 0.2  # Skewness factor
    c = 0.3  # Modulation factor

    quadratic_term = np.sum(a * x**2)
    exponential_term = np.exp(b * np.sum(x))
    interaction_term = 0.0

    for i in range(n):
        interaction_term += np.sin(x[i]) * x[(i + 1) % n]

    interaction_term *= c

    return quadratic_term + exponential_term + interaction_term",0.7476238517490623,"
    A synthetic benchmark function combining quadratic components, a skewed exponential term,
    and a modulated interaction term to influence ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + exp(b * sum(x)) + c * sum(sin(x_i) * x_{i+1}),

    where a_i are coefficients, b is a skewness factor, and c is a modulation factor.
    Periodic boundary conditions applied to x_{i+1}.
    ",,,,9,3,0.16475098003618846,0.3070998070376399,0.8517692499947607,0.6289277621912122,0.03214941595795618,0.05023293373816773,0.9846047171931261,0.9891886440757187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function built from polynomial and interaction terms, and a shifted exponential.

    f(x) = sum(x_i^4) + 0.1 * sum(x_i^3)  + 0.5*sum_{i<j}(x_i * x_j) + exp(x[0] + 2)/5 + np.sin(x[1])
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    cubic_term = 0.1 * np.sum(x**3)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.5 * x[i] * x[j]
    exp_term = np.exp(x[0] + 2) / 5
    sin_term = np.sin(x[1])

    return quartic_term + cubic_term + interaction_term + exp_term + sin_term",0.6619836549691137,"
    Synthetic benchmark function built from polynomial and interaction terms, and a shifted exponential.

    f(x) = sum(x_i^4) + 0.1 * sum(x_i^3)  + 0.5*sum_{i<j}(x_i * x_j) + exp(x[0] + 2)/5 + np.sin(x[1])
    ",,,,9,3,0.2134763558665562,0.0867425872848909,0.8653660838268034,0.5633787883145158,0.019183238697320186,0.03167775316468467,0.918204187568625,0.9239066725496863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms with a sine wave modulation.

    The function is defined as:

    f(x) = 0.4 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.2 * sum(x_i * x_{i+1}) * sin(sum(x))
    where x is a NumPy array of dimension N, and the interaction term uses periodic boundary conditions.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.4 * np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.2 * np.sin(np.sum(x))

    return quadratic_term + cubic_term + interaction_term",0.7832423604036223,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms with a sine wave modulation.

    The function is defined as:

    f(x) = 0.4 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.2 * sum(x_i * x_{i+1}) * sin(sum(x))
    where x is a NumPy array of dimension N, and the interaction term uses periodic boundary conditions.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,3,0.2511852768303313,0.2492318198452364,0.4111921241383947,0.7558019632555297,0.5870441772860777,0.5890915271950838,0.8535213360661195,0.9607417546401767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, trigonometric, and interaction components, with a sigmoid based skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + skewness_comp(x[0]), where the last sum wraps around.

    Where:
    - x is the input vector.
    - The first term introduces a weighted quadratic bowl.
    - The second term is a sum of cosine waves with adjustable frequency.
    - The third term introduces a circular interaction between adjacent variables (non-separability).
    - skewness_comp(x) = 1 / (1 + exp(-k * (x[0] + shift))), where exp is the exponential function, k controls the steepness, and shift controls horizontal offset to introduce skew.
    """"""
    n = len(x)
    a = np.array([0.2, 0.3, 0.4])[:n] # Quadratic weights
    b = 0.05 # Cosine scaling
    c = 1.0 # Cosine frequency
    d = 0.15 # Interaction scaling
    k = 0.5 # Sigmoid steepness
    shift = 2 # Horizontal shift for the sigmoid

    quadratic_term = np.sum(a * x**2)
    cosine_term = b * np.sum(np.cos(c * x))

    interaction_term = 0
    for i in range(n):
        j = (i + 1) % n  # Circular interaction
        interaction_term += x[i] * x[j]
    interaction_term *= d

    skewness_comp = 1 / (1 + np.exp(-k * (x[0] + shift))) # Sigmoid skewness


    return quadratic_term + cosine_term + interaction_term + skewness_comp",0.44384497910035375,"
    Synthetic benchmark function combining quadratic, trigonometric, and interaction components, with a sigmoid based skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + skewness_comp(x[0]), where the last sum wraps around.

    Where:
    - x is the input vector.
    - The first term introduces a weighted quadratic bowl.
    - The second term is a sum of cosine waves with adjustable frequency.
    - The third term introduces a circular interaction between adjacent variables (non-separability).
    - skewness_comp(x) = 1 / (1 + exp(-k * (x[0] + shift))), where exp is the exponential function, k controls the steepness, and shift controls horizontal offset to introduce skew.
    ",,,,9,3,0.22672629008817982,0.1997164927768311,0.881616877377021,0.7071615551607362,0.008532946936584487,0.2801445072082479,0.7807758001459334,0.9998602252113088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and non-linear components with interactions, aiming for specific ELA features.

    Formula:
    f(x) = sum_i (x_i^2) * 0.8 + 0.3 * sum_i (i * x_i) +  sum_{i<j} sin(x_i * x_j) * 0.2 + skewness_comp(x[0])

    where skewness_comp(x) =  0.1 * (x + 5)**3 if x > -5 else 0
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2) * 0.8
    linear_term = 0.3 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x[i] * x[j]) * 0.2

    skewness_comp = 0.1 * (x[0] + 5)**3 if x[0] > -5 else 0

    return quadratic_term + linear_term + interaction_term + skewness_comp",0.8557516493495018,"
    Synthetic benchmark function combining quadratic, linear, and non-linear components with interactions, aiming for specific ELA features.

    Formula:
    f(x) = sum_i (x_i^2) * 0.8 + 0.3 * sum_i (i * x_i) +  sum_{i<j} sin(x_i * x_j) * 0.2 + skewness_comp(x[0])

    where skewness_comp(x) =  0.1 * (x + 5)**3 if x > -5 else 0
    ",,,,9,3,0.2535323275962498,0.191571297330654,0.8703073286008204,0.8446749772853458,0.667769973404056,0.6712803581049483,0.9968448801288232,0.9999464524362163
