source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component. The formula is:

    f(x) = quad_term + lin_term + skew_term + quartic_term

    where:
    * quad_term = 0.15 * (x[0]**2 + x[1]**2) + 0.005 * x[0] * x[1]
    * lin_term = 3 * (x[0] + x[1])  + 0.08 * x[0] * x[1]
    * skew_term = 0.002 * np.exp(0.2 * x[0])
    * quartic_term =  0.0001 * (x[0]**4 + x[1]**4 )
    """"""
    quad_term = 0.15 * (x[0]**2 + x[1]**2) + 0.005 * x[0] * x[1]
    lin_term = 3 * (x[0] + x[1]) + 0.08 * x[0] * x[1]
    skew_term = 0.002 * np.exp(0.2 * x[0])
    quartic_term = 0.0001 * (x[0]**4 + x[1]**4)
    return quad_term + lin_term + skew_term + quartic_term",0.5851424973682052,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component. The formula is:

    f(x) = quad_term + lin_term + skew_term + quartic_term

    where:
    * quad_term = 0.15 * (x[0]**2 + x[1]**2) + 0.005 * x[0] * x[1]
    * lin_term = 3 * (x[0] + x[1])  + 0.08 * x[0] * x[1]
    * skew_term = 0.002 * np.exp(0.2 * x[0])
    * quartic_term =  0.0001 * (x[0]**4 + x[1]**4 )
    ",,,,9,2,0.14236172077433137,0.5543315690668399,0.8834769293531921,0.953378234788794,0.981207718940464,0.9845877375671804,0.9969590758035751,0.9999997507738033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a scaled cosine term, and a linear term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(x[0] + x[1]) + scale_lin * (x[0] + x[1])
    """"""

    scale_quad = 0.015
    scale_exp = 0.4
    scale_exp_div = 2.0
    scale_cos = 0.15
    scale_lin = 0.01

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(x[0] + x[1])
    lin_term = scale_lin * (x[0] + x[1])
    return quad_term + exp_term + cos_term + lin_term",0.44942827498759835,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a scaled cosine term, and a linear term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(x[0] + x[1]) + scale_lin * (x[0] + x[1])
    ",,,,9,2,0.4126022817236772,0.20015793407292906,0.6435443399628347,0.9282028910693922,0.6692935871466678,0.669440113330421,0.9621867728926929,0.9916035561961675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function is a combination of a modified Rastrigin function,
    a linear component, and a small interaction term.  The addition of abs(x)
    modifies the function from the original Rastrigin by introducing non-differentiability.
    This combined with the linear terms and interaction creates a more complex landscape.

    Formula:
    f(x) = np.sum(np.abs(x)**2 - 10 * np.cos(2 * np.pi * x)) + 10 * len(x) + 0.1 * np.sum(x) + 0.02 * x[0] * x[1]
    """"""
    return np.sum(np.abs(x)**2 - 10 * np.cos(2 * np.pi * x)) + 10 * len(x) + 0.1 * np.sum(x) + 0.02 * x[0] * x[1]",2.06400873631782,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function is a combination of a modified Rastrigin function,
    a linear component, and a small interaction term.  The addition of abs(x)
    modifies the function from the original Rastrigin by introducing non-differentiability.
    This combined with the linear terms and interaction creates a more complex landscape.

    Formula:
    f(x) = np.sum(np.abs(x)**2 - 10 * np.cos(2 * np.pi * x)) + 10 * len(x) + 0.1 * np.sum(x) + 0.02 * x[0] * x[1]
    ",,,,9,2,0.05455211037636261,1.2390389698266868,0.377519875200618,0.3299987006332145,0.001492847842881383,0.00413636747741148,0.4859316482602416,0.4874614811200653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a quadratic term, a sinusoidal term
    modulated by a polynomial, and a linear component to shape the landscape.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(x_i^3) * x_i) + 0.02 * sum(x_i)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(x**3) * x) + 0.02 * np.sum(x)",1.3475359202276445,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a quadratic term, a sinusoidal term
    modulated by a polynomial, and a linear component to shape the landscape.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(x_i^3) * x_i) + 0.02 * sum(x_i)
    ",,,,9,2,0.14722871159859327,0.4228196547354314,0.7716284843256198,0.7865319455065762,0.0025871854274207786,0.002830117275654998,0.9811823152552723,0.9814112123593154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    a sinusoidal component, and a skewed component.  The formula is:

    f(x) = scale_factor * (quad_term + lin_term + sin_term + skew_term)

    where:
    * quad_term = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    * lin_term = 0.7*(x[0] - x[1]) - 0.5*x[0]*x[1]
    * sin_term = 0.3 * np.sin(3 * x[0] - x[1])
    * skew_term = 0.1 * np.exp(0.2 * x[0]) * np.sin(x[1])
    * scale_factor = 0.01
    """"""
    quad_term = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    lin_term = 0.7*(x[0] - x[1]) - 0.5*x[0]*x[1]
    sin_term = 0.3 * np.sin(3 * x[0] - x[1])
    skew_term = 0.1 * np.exp(0.2 * x[0]) * np.sin(x[1])
    scale_factor = 0.01

    return scale_factor * (quad_term + lin_term + sin_term + skew_term)",0.9942192397112543,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    a sinusoidal component, and a skewed component.  The formula is:

    f(x) = scale_factor * (quad_term + lin_term + sin_term + skew_term)

    where:
    * quad_term = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    * lin_term = 0.7*(x[0] - x[1]) - 0.5*x[0]*x[1]
    * sin_term = 0.3 * np.sin(3 * x[0] - x[1])
    * skew_term = 0.1 * np.exp(0.2 * x[0]) * np.sin(x[1])
    * scale_factor = 0.01
    ",,,,9,2,0.2699722555394355,0.29257598084291075,0.9110013965092314,0.8502861882540782,0.16228500550991706,0.30519347411156944,0.8400254154404581,0.9987477396908803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component modulated by sine waves. The formula is:

    f(x) =  quad_term + lin_term + skew_term

    where:
    * quad_term = 0.2 * (x[0]**2 + x[1]**2) + 0.001 * x[0] * x[1]
    * lin_term = 0.4 * (x[0] + x[1]) + 0.01*x[0]*x[1]
    * skew_term = 0.001 * np.exp(0.005 * x[0]) * np.sin(x[0]) * np.cos(x[1])
    """"""
    quad_term = 0.2 * (x[0]**2 + x[1]**2) + 0.001 * x[0] * x[1]
    lin_term = 0.4 * (x[0] + x[1]) + 0.01 * x[0]*x[1]
    skew_term = 0.001 * np.exp(0.005 * x[0]) * np.sin(x[0]) * np.cos(x[1])
    return quad_term + lin_term + skew_term",0.7640146595828948,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component modulated by sine waves. The formula is:

    f(x) =  quad_term + lin_term + skew_term

    where:
    * quad_term = 0.2 * (x[0]**2 + x[1]**2) + 0.001 * x[0] * x[1]
    * lin_term = 0.4 * (x[0] + x[1]) + 0.01*x[0]*x[1]
    * skew_term = 0.001 * np.exp(0.005 * x[0]) * np.sin(x[0]) * np.cos(x[1])
    ",,,,9,2,0.24508628236657587,0.2853167632632972,0.9099431106160215,0.8461474453047937,0.4001541392190719,0.40283400890114135,0.998857294783329,0.9999999688452978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component.  The formula is:

    f(x) =  quad_term + lin_term + skew_term

    where:
    * quad_term = 0.5 * (x[0]**2 + 0.5*x[1]**2) + 0.1 * x[0] * x[1]
    * lin_term = 1.5*(x[0] + x[1]) +  0.5*x[0]*x[1]
    * skew_term = 0.1 * np.exp(0.05 * x[0]) - 0.01 * x[1]
    """"""
    quad_term = 0.5 * (x[0]**2 + 0.5*x[1]**2) + 0.1 * x[0] * x[1]
    lin_term = 1.5*(x[0] + x[1]) + 0.5 * x[0]*x[1]
    skew_term = 0.1 * np.exp(0.05 * x[0]) - 0.01 * x[1]
    return quad_term + lin_term + skew_term",0.5147941985400533,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component.  The formula is:

    f(x) =  quad_term + lin_term + skew_term

    where:
    * quad_term = 0.5 * (x[0]**2 + 0.5*x[1]**2) + 0.1 * x[0] * x[1]
    * lin_term = 1.5*(x[0] + x[1]) +  0.5*x[0]*x[1]
    * skew_term = 0.1 * np.exp(0.05 * x[0]) - 0.01 * x[1]
    ",,,,9,2,0.45090790359092325,0.11085964806632957,0.8893030332635943,0.9259441594157962,0.4947696589396477,0.7958705117917445,0.7067113340142275,0.9999999999999808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, a sigmoid-transformed term for skewness,
    and a scaled cosine term with an absolute value and interaction term.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_sigmoid * sigmoid(x[0] + x[1]) + scale_cos * cos(abs(x[0] * x[1]))
    """"""

    scale_quad = 0.015
    scale_sigmoid = 0.4
    scale_cos = 0.15

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    sigmoid_term = scale_sigmoid * (1 / (1 + np.exp(-x[0] - x[1])))
    cos_term = scale_cos * np.cos(np.abs(x[0] * x[1]))
    return quad_term + sigmoid_term + cos_term",1.3310766551894961,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, a sigmoid-transformed term for skewness,
    and a scaled cosine term with an absolute value and interaction term.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_sigmoid * sigmoid(x[0] + x[1]) + scale_cos * cos(abs(x[0] * x[1]))
    ",,,,9,2,0.09768138436612772,0.9636048702636453,0.4441104179399908,0.6717843023539593,0.4028685233855581,0.4030445580871812,0.737083523953517,0.7920248158982457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function uses trigonometric components, a power function with a conditional term
    for skewness, and a linear component to create a complex landscape.

    Formula:
    f(x) = 0.01 * sum(sin(x_i)^2) + 0.005 * sum(|x_i|^1.5 if x_i > 0 else 0) + 0.2 * sum(x_i) + 0.01 * sum(x_i**2)
    """"""
    return 0.01 * np.sum(np.sin(x)**2) + 0.005 * np.sum(np.abs(x)**1.5 * (x > 0)) + 0.2 * np.sum(x) + 0.01 * np.sum(x**2)",0.6859369361492784,"
    A synthetic benchmark function designed with ELA features in mind.

    This function uses trigonometric components, a power function with a conditional term
    for skewness, and a linear component to create a complex landscape.

    Formula:
    f(x) = 0.01 * sum(sin(x_i)^2) + 0.005 * sum(|x_i|^1.5 if x_i > 0 else 0) + 0.2 * sum(x_i) + 0.01 * sum(x_i**2)
    ",,,,10,2,0.10937418414677473,0.6509577399531816,0.9073035588608501,0.9546871479604717,0.9818314848630052,0.9818383905394881,0.9999557186622253,0.9999652693551606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. Altered parameters to improve ELA matching.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp((x[0] - exp_shift)/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * x[1]
    """"""

    scale_quad = 0.015
    scale_exp = 0.2  # Reduced to decrease skewness
    scale_exp_div = 2.0
    scale_cos = 0.15
    scale_cos_freq = 0.75
    scale_lin = 0.15  # Increased to improve linearity
    exp_shift = 1.0 #Shift to reduce skew

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp((x[0] - exp_shift)/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * x[1]

    return quad_term + exp_term + cos_term + lin_term",0.42209914154744854,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. Altered parameters to improve ELA matching.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp((x[0] - exp_shift)/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * x[1]
    ",,,,10,2,0.23842318109823477,0.33582106381777294,0.9072633784883021,0.9152455459062623,0.7213231613092107,0.7212915235844579,0.9630467005823281,0.9846752234160107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component. The function is scaled to have a lower fitness_std.
    Skewness has been enhanced. Adjustments to reduce linearity and quadraticity
    have been implemented.

    f(x) =  quad_term + lin_term + skew_term

    where:
    * quad_term = 0.0001 * (x[0]**2 + x[1]**2) + 0.000001 * x[0] * x[1]
    * lin_term = 0.004 * (x[0] + x[1]) + 0.0001*x[0]*x[1]
    * skew_term = 0.002 * np.exp(0.01 * (x[0]+x[1]))
    """"""
    quad_term = 0.0001 * (x[0]**2 + x[1]**2) + 0.000001 * x[0] * x[1]
    lin_term = 0.004 * (x[0] + x[1]) + 0.0001 * x[0]*x[1]
    skew_term = 0.002 * np.exp(0.01 * (x[0]+x[1]))
    return quad_term + lin_term + skew_term",0.7665574687333719,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component. The function is scaled to have a lower fitness_std.
    Skewness has been enhanced. Adjustments to reduce linearity and quadraticity
    have been implemented.

    f(x) =  quad_term + lin_term + skew_term

    where:
    * quad_term = 0.0001 * (x[0]**2 + x[1]**2) + 0.000001 * x[0] * x[1]
    * lin_term = 0.004 * (x[0] + x[1]) + 0.0001*x[0]*x[1]
    * skew_term = 0.002 * np.exp(0.01 * (x[0]+x[1]))
    ",,,,10,2,0.11134262417426295,0.7344459333078441,0.8835206082594118,0.9580295771893602,0.9936489623186862,0.9962327602983281,0.9975654095635761,0.9999999999999998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a linear term, a scaled cosine function, and a biased (skewed)
    power function to shape the search space.

    Formula:
    f(x) = 0.7 * sum(x_i) + 0.01 * sum(cos(x_i)) + 0.001 * sum((x_i + 5)**3 * (x_i > -5)) + 0.0005 * sum(np.exp(x_i) * (x_i < 0))
    """"""
    return 0.7 * np.sum(x) + 0.01 * np.sum(np.cos(x)) + 0.001 * np.sum((x + 5)**3 * (x > -5)) + 0.0005 * np.sum(np.exp(x) * (x < 0))",0.9240993256271041,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a linear term, a scaled cosine function, and a biased (skewed)
    power function to shape the search space.

    Formula:
    f(x) = 0.7 * sum(x_i) + 0.01 * sum(cos(x_i)) + 0.001 * sum((x_i + 5)**3 * (x_i > -5)) + 0.0005 * sum(np.exp(x_i) * (x_i < 0))
    ",,,,10,2,0.07085047247859459,0.8889569220804882,0.8802506850814757,0.9548449186509351,0.9978288846155283,0.9978297363944427,0.9999286502067938,0.9999943600045641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component.  The formula is:

    f(x) =  quad_term + lin_term + skew_term

    where:
    * quad_term = 0.1 * (x[0]**2 + 0.05*x[1]**2) + 0.01 * x[0] * x[1]
    * lin_term = 2.5*(x[0] + x[1]) +  0.2*x[0]*x[1]
    * skew_term = 0.05*np.exp(0.02 * x[0]) - 0.025*np.exp(-0.02*x[1])
    """"""
    quad_term = 0.1 * (x[0]**2 + 0.05*x[1]**2) + 0.01 * x[0] * x[1]
    lin_term = 2.5*(x[0] + x[1]) +  0.2*x[0]*x[1]
    skew_term = 0.05*np.exp(0.02 * x[0]) - 0.025*np.exp(-0.02*x[1])
    return quad_term + lin_term + skew_term",0.5397723399969783,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    and a skewed component.  The formula is:

    f(x) =  quad_term + lin_term + skew_term

    where:
    * quad_term = 0.1 * (x[0]**2 + 0.05*x[1]**2) + 0.01 * x[0] * x[1]
    * lin_term = 2.5*(x[0] + x[1]) +  0.2*x[0]*x[1]
    * skew_term = 0.05*np.exp(0.02 * x[0]) - 0.025*np.exp(-0.02*x[1])
    ",,,,10,2,0.1805957723865397,0.515139693969711,0.7953389627851953,0.9454798835202802,0.9686955296479246,0.9949970595490544,0.9737695650814753,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    """"""

    scale_quad = 0.005  # Reduced to decrease fitness_std
    scale_exp = 0.1   # Reduced to decrease fitness_std and skewness
    scale_exp_div = 3.0  # Increased to decrease skewness
    scale_cos = 0.05   # Reduced to decrease fitness_std
    scale_cos_freq = 0.75
    scale_lin = 0.1   # Increased to improve linear R^2 values. Also added x[0]
    scale_interaction = 0.002  #Adding some interaction

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term",0.3654471503885277,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    ",,,,10,2,0.16162631839100272,0.32934013946169016,0.9015398797712134,0.9544325020520438,0.9578397210364902,0.9587251715358442,0.9943107492465724,0.9975196348528503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a scaled cosine term, and a linear term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(x[0] + x[1]) + scale_lin * (x[0] + x[1])
    """"""

    scale_quad = 0.03
    scale_exp = 0.1
    scale_exp_div = 2.0
    scale_cos = 0.05
    scale_lin = 0.01

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(x[0] + x[1])
    lin_term = scale_lin * (x[0] + x[1])
    return quad_term + exp_term + cos_term + lin_term",0.8835910089799441,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a scaled cosine term, and a linear term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(x[0] + x[1]) + scale_lin * (x[0] + x[1])
    ",,,,10,2,0.3028848568779254,0.2486429819163054,0.9245455902163767,0.8532677674810777,0.3010722532475506,0.3014844500331076,0.9832046652851079,0.9947785874292986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a linear term, a scaled cosine function, and a biased (skewed)
    power function to shape the search space.

    Formula:
    f(x) = 0.4 * sum(x_i) + 0.2 * sum(cos(x_i)) + 0.05 * sum((x_i + 5)**5 * (x_i > -5))
    """"""
    return 0.4 * np.sum(x) + 0.2 * np.sum(np.cos(x)) + 0.05 * np.sum((x + 5)**5 * (x > -5))",0.30777711166813765,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a linear term, a scaled cosine function, and a biased (skewed)
    power function to shape the search space.

    Formula:
    f(x) = 0.4 * sum(x_i) + 0.2 * sum(cos(x_i)) + 0.05 * sum((x_i + 5)**5 * (x_i > -5))
    ",,,,10,2,0.31712361258276095,0.010222205717786594,0.9141538738498189,0.8898120725774347,0.6896518366797191,0.6897711862036218,0.9555621908396128,0.9980830266807404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term and a scaled cosine term with an absolute value.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_lin * (x[0] + x[1]) + scale_cos * cos(abs(x[0] + x[1] + cos_shift))
    """"""

    scale_quad = 0.005
    scale_exp = 0.1
    scale_exp_div = 3.0
    scale_lin = 0.05
    scale_cos = 0.1
    cos_shift = 1.0

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    lin_term = scale_lin * (x[0] + x[1])
    cos_term = scale_cos * np.cos(np.abs(x[0] + x[1] + cos_shift))
    return quad_term + exp_term + lin_term + cos_term",0.45069753204320717,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term and a scaled cosine term with an absolute value.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_lin * (x[0] + x[1]) + scale_cos * cos(abs(x[0] + x[1] + cos_shift))
    ",,,,10,2,0.1799131818088521,0.3514852943744147,0.5871813178179568,0.9276103026439012,0.8694598003118049,0.8695046404066961,0.9570548546669757,0.958653891277741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component.  The scaling factors have been adjusted to
    reduce variance and skewness.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * x[1]
    """"""

    scale_quad = 0.001
    scale_exp = 0.02
    scale_exp_div = 1.0
    scale_cos = 0.005
    scale_cos_freq = 0.75
    scale_lin = 0.002

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * x[1]

    return quad_term + exp_term + cos_term + lin_term",0.7189585016930734,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component.  The scaling factors have been adjusted to
    reduce variance and skewness.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * x[1]
    ",,,,10,2,0.6478706951119011,0.015551119658060986,0.889018534275077,0.9157084358405267,0.4729261118434942,0.4729723051760004,0.8201069599394651,0.9566105261976879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    """"""

    scale_quad = 0.005  # Reduced to decrease fitness_std
    scale_exp = 0.05   # Reduced to decrease fitness_std and skewness
    scale_exp_div = 2.0  # Increased to decrease skewness
    scale_cos = 0.05   # Reduced to decrease fitness_std
    scale_cos_freq = 0.75
    scale_lin = 0.07   # Increased to improve linear R^2 values. Also added x[0]
    scale_interaction = 0.002  #Adding some interaction

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term",0.11401319023124704,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    ",,,,11,2,0.22630650571218483,0.09461308832426549,0.8515544358692291,0.9483093465138683,0.9038579775678184,0.9053490324705938,0.9869359087630962,0.9956587769511693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term and a scaled cosine term with an absolute value.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_lin * (x[0] + x[1]) + scale_cos * cos(abs(x[0] + x[1] + cos_shift))
    """"""

    scale_quad = 0.005
    scale_exp = 0.2  # Increased to enhance skewness
    scale_exp_div = 2.0 # Tunning skewness
    scale_lin = 0.05
    scale_cos = 0.05 # Reduce impact from last version
    cos_shift = 1.0

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    lin_term = scale_lin * (x[0] + x[1])
    cos_term = scale_cos * np.cos(np.abs(x[0] + x[1] + cos_shift))
    return quad_term + exp_term + lin_term + cos_term",0.2145441594124817,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term and a scaled cosine term with an absolute value.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_lin * (x[0] + x[1]) + scale_cos * cos(abs(x[0] + x[1] + cos_shift))
    ",,,,11,2,0.34345498909645383,0.13311525497396973,0.7904009433612222,0.9400808573358386,0.7953885514717293,0.7954126943202738,0.9780101809261129,0.9965696671189468
