source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    scaling = np.array([1.0, 0.5, 0.25])[:dim] # Scale dimensions
    sine_term = np.sum(scaling * np.sin(x[:dim]))

    abs_diff_term = 0.3 * np.abs(x[0] - x[1])**1.5 if dim > 1 else 0.0

    interaction_term = 0.05 * x[0] * x[1] * x[2] if dim > 2 else 0.0

    return float(sine_term + abs_diff_term + interaction_term)",1.5128550024168619,"Computes a mixed function using sine waves scaled by dimensions, absolute difference raised to a power, interaction term, and multiplied by a small constant.",,,,15,3,0.23156583197097855,0.5988959915741091,0.2438890817907333,0.749097674859236,0.008901240184533978,0.43787711661488626,0.15384056047894895,0.7429958661540305
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.4, 0.3, 0.2])[:dim]
    linear_term = np.sum(weights * x[:dim])
    squared_term = 0.05 * np.sum(x[:dim]**2)
    sinusoidal_term = 0.1 * np.sin(2 * x[0] + 3 * x[1]) if dim > 1 else 0.0
    bias = 0.3
    return float(linear_term + squared_term + sinusoidal_term + bias)",0.4714451666931826,"Computes a function combining linear scaling, squared terms, a sinusoidal component with dimension-specific frequency, and a global bias to shape the fitness landscape.",,,,15,3,0.18770255051850326,0.18961745670494118,0.8327196653993882,0.880156981254826,0.8600427036628269,0.8613200437193977,0.9983570480979241,0.9983670114329938
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.3, 0.2])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.1 * np.abs(x[0] - x[1]) if dim > 1 else 0.0

    coeffs = np.array([0.01, 0.005, 0.0025])[:dim]
    quadratic_term = np.sum(coeffs * x[:dim]**2)

    return float(linear_term + abs_diff_term + quadratic_term)",0.16318416035941835,"Computes a function as a weighted sum of linear terms, absolute differences, and quadratics to model the fitness landscape.",,,,16,3,0.11405506152128884,0.6475849932144775,0.7946093908373664,0.9038253190963487,0.9785732279481315,0.9883860721513308,0.9867872689734525,0.9993386905219077
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([1.0, 0.5, 0.25])[:dim] # Dimension-dependent scaling

    cosine_term = np.sum(np.cos(w * x[:dim]))

    cross_product_term = 1.0
    for i in range(dim):
      cross_product_term *= x[i]

    linear_term = np.sum(w * x[:dim])

    return float(0.1 * cosine_term + 0.005 * cross_product_term + 0.05 * linear_term)",1.1918340901310378,"Computes a function combining cosine functions of scaled dimensions, a cross-dimensional product, and a dimension-dependent linear term to manipulate landscape linearity and correlations.",,,,16,3,0.040425149443647196,1.2411957064804173,0.0768479880850687,0.8022333621850363,0.5697404107975929,0.574028244928158,0.6411800221488484,0.6458849615579466
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    x_scaled = (x + 5) / 10  # Scale to [0, 1]

    linear_weights = np.array([0.4, 0.5, 0.6])[:dim]
    linear_term = np.sum(linear_weights * x_scaled)

    abs_power_weights = np.array([0.6, 0.5, 0.4])[:dim]
    abs_power_term = -0.3 * np.sum(abs_power_weights * np.abs(x_scaled)**(0.5 + 0.5 * np.exp(-np.arange(dim))))

    rotated_x = np.fft.fft(x_scaled).real
    quadratic_term = 0.02 * np.sum((rotated_x * np.roll(rotated_x, 1))[:dim])

    return float(linear_term + abs_power_term + quadratic_term)",0.22796113135117005,"Computes function using dimension-scaled linear terms, absolute values raised to exponentially decayed powers, and a weak quadratic term across rotated dimensions.",,,,16,3,0.12554962716590573,0.7306927368147557,0.8154600072130384,0.9069901365272984,0.9983872202492812,0.998607109989975,0.9996071133544284,0.9999534011958535
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    power_coefficients = np.array([0.3, 0.2, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    power_term = -0.2 * np.sum(power_coefficients * np.abs(x_scaled)**0.7)
    sin_term = 0.1 * np.sin(np.sum(x_scaled))
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))

    return float(linear_term + power_term + sin_term + interaction_term)",0.1698025485415693,"Computes a weighted sum of linear scaling, dimension-dependent fractional powers applied to absolute values, a sinusoidal ripple, and a cubic interaction to control landscape features and skewness.",,,,16,3,0.11924928254466548,0.705540349855198,0.7564490742562339,0.9062225621395599,0.9995597198045878,0.99966609104082,0.9997053760719904,0.9998110001255887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A function with scaled sine waves, a quadratic term with dimension-dependent coefficients, and a hyperbolic tangent bias.
    """"""
    dim = x.shape[0]
    weights = np.array([0.5, 0.3, 0.2])[:dim]
    sine_term = np.sum(weights * np.sin(x[:dim]))

    coeffs = np.array([0.01, 0.02, 0.005])[:dim]
    quadratic_term = np.sum(coeffs * x[:dim]**2)

    tanh_bias = 0.1 * np.tanh(np.sum(x[:dim]))

    return float(sine_term + quadratic_term + tanh_bias)",1.744990065373473,"Computes a function combing scaled sine waves, dimension-dependent quadratic terms, and a hyperbolic tangent bias for shaping the landscape.",,,,16,3,0.10167473715479872,0.7848514455513792,0.36207521240378715,0.4950200884107298,0.006706203305067154,0.010441143562430139,0.14566344425036137,0.7872086529760471
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.2, 0.1])[:dim]  # Weights for linear terms
    linear = np.sum(w * x[:dim]) # Scaled linear terms
    abs_diff = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0  # Absolute difference between first two variables
    quadratic = 0.01 * np.sum(x[:dim]**2)  # Sum of squares
    bias = 0.2  # Constant bias

    return float(linear + abs_diff + quadratic + bias)",0.13425206995948172,"Computes a function using scaled linear terms, absolute differencing, squaring, and a bias.",,,,16,3,0.11216236651255727,0.6025903526968576,0.7577848210668763,0.8901386415392687,0.9412082965896267,0.9695159485135314,0.9636141421062394,0.9981788539670329
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    weights = np.array([0.4, 0.5, 0.3])[:dim]
    sine_term = np.sum(weights * np.sin(2 * np.pi * x_scaled))
    abs_power_term = -0.3 * np.sum(np.power(np.abs(x_scaled), 0.4))
    poly_term = 0.1 * np.sum((x_scaled - 0.5)**3)
    exp_term = -0.05 * np.exp(np.sum(x_scaled)) / dim
    result = sine_term + abs_power_term + poly_term + exp_term
    return float(result)",0.49867366562076143,"Computes function as a weighted sum of sine of scaled dimensions, fractional powers of absolute x, a scaled polynomial term for non-linearity, and an exponential scaled by dimension.",,,,16,3,0.10819610177271162,0.6698737552486438,0.4503062626893711,0.8111922327747639,0.7495227448478594,0.7498832052397805,0.750655268307358,0.993551808819277
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]

    # Linear component
    linear_weights = np.array([0.4, 0.5, 0.6])[:dim]
    linear_term = np.sum(linear_weights * x)

    # Gaussian-like component, scaled by squared euclidean norm
    center = np.array([0.5, -0.5, 1])[:dim]  # Fixed center point
    distance_squared = np.sum((x - center)**2)
    gaussian_term = -2.0 * np.exp(-0.1 * distance_squared)

    # Fractional power component (to introduce non-linearity without sharp edges)
    power = 0.7
    abs_term = np.sum(np.abs(x)**power) * 0.1

    return float(linear_term + gaussian_term + abs_term)",0.15855472346694593,"Constructs a function combining linear terms, a Gaussian term scaled using squared distances, and a fractional power of abs(x) to influence landscape characteristics.",,,,16,3,0.15519981560900642,0.6362039751536135,0.782986449188851,0.8971065311036829,0.9667500906476318,0.9668998676101175,0.9916605865566398,0.9963036124202348
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(x[:dim] * np.array([0.5, 0.2, 0.1][:dim]))
    abs_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    sin_term = 0.05 * np.sum(np.sin(x[:dim]))
    return float(linear_term + abs_term + quadratic_term + sin_term)",0.12735337253373719,"Computes a function using a weighted sum of linear terms, absolute differences, a quadratic term scaled down, and sine of its variables to produce the fitness.",,,,16,3,0.11053789811212397,0.5613936244231512,0.7517924543207293,0.9001270649177736,0.9384340678715708,0.9671293418495077,0.9614281152502298,0.9977665462073186
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    x_scaled = (x + 5) / 10

    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    linear_term = np.sum(linear_weights * x_scaled)

    log_barrier_coefficients = np.array([0.05, 0.06, 0.04])[:dim]
    log_barrier_term = np.sum(log_barrier_coefficients * (-np.log(x_scaled + 1e-8) - np.log(1 - x_scaled + 1e-8)))

    cubic_term = 0.01 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))

    return float(linear_term + log_barrier_term + cubic_term)",0.27210047041633284,"Computes a function with scaled linear terms, dimension-dependent logarithmic barriers for boundaries, and a cubic component for skewness, adjusted to decrease NBC ratio and skewness.",,,,17,3,0.177584656084201,0.45332951359800155,0.8629829491089572,0.8633793940431771,0.9293396632250781,0.9301471022355844,0.9855313595855354,0.9857418529246254
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    sqrt_coefficients = np.array([0.3, 0.2, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    sqrt_term = -0.2 * np.sum(sqrt_coefficients * np.sqrt(np.abs(x_scaled)))
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))
    power_term = 0.01 * np.sum(x_scaled**4) # Power of 4

    return float(linear_term + sqrt_term + interaction_term + power_term)",0.11044179623494493,"Computes a function with scaled linear terms, dimension-dependent square roots of absolute values, a cubic interaction, and adds a power of 4 to sculpt the landscape and fine-tune the skewness.",,,,17,3,0.14730553696017043,0.5798297238495385,0.7587234472953976,0.9122681239596353,0.997155587816606,0.9990540815459247,0.9980350234465,0.9997893269138769
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(w * x[:dim])
    abs_diff = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    interaction = 0.02 * x[0] * x[1] if dim > 1 else 0.0

    tanh_val = np.tanh(np.linalg.norm(x))

    return float(linear_term + abs_diff + interaction + 0.1 * tanh_val)",0.11806320985713566,"Computes a function as a weighted sum of linear, absolute difference, scaled quadratic interaction, and hyperbolic tangent terms to shape the landscape.",,,,17,3,0.11967756588330059,0.5768242572291321,0.7686411968403781,0.9121477271937898,0.981335050191255,0.9867292016306478,0.9891982523777119,0.9980798908653924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = x.shape[0]
    x_scaled = (x + 5) / 10  # Scale to [0, 1]

    linear_weights = np.array([0.5, 0.3, 0.7])[:dim] # Define weights for dimensions
    linear_term = np.sum(linear_weights * x_scaled)

    coefficients = np.array([0.2, 0.4, 0.3])[:dim]
    scaled_x = coefficients * x_scaled

    norm = np.linalg.norm(scaled_x)
    sin_term = -0.3 * np.sin(2 * np.pi * (norm + 0.1))  # Introduce non-linearity with shifted sine

    result = linear_term + sin_term
    return float(result)",0.1539299750054104,"Computes a function as a sum of scaled linear terms and a shifted, scaled sin transformed norm with coefficients to shape the fitness landscape.",,,,17,3,0.14973027341646222,0.5469163246375575,0.8003655232337671,0.9011466501077763,0.9873814984492529,0.9885241750399286,0.9980339933508506,0.9995434377476232
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.2 * np.abs(x[0] - x[1])**0.6 if dim > 1 else 0.0

    coeffs = np.array([0.02, 0.01, 0.005])[:dim]
    quadratic_term = np.sum(coeffs * x[:dim]**2)

    log_term = 0.05 * np.log(1 + np.sum(np.abs(x[:dim])))

    return float(linear_term + abs_diff_term + quadratic_term + log_term)",0.1519363267237869,"Calculates fitness as a weighted sum of linear, absolute difference with power, quadratic, and logarithmic terms of the input vector.",,,,17,3,0.12843377878084417,0.5470625866682421,0.8005005296520531,0.9127124994403605,0.9791232862001358,0.9832042438311361,0.9927437604091431,0.9991392160391699
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.4, 0.3, 0.2])[:dim]
    linear_term = np.sum(weights * x[:dim])

    sin_term = 0.3 * np.sum(np.sin(x[:dim]))
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x[:dim]**2))
    sqrt_term = 0.05 * np.sqrt(np.sum(np.abs(x[:dim])))

    return float(linear_term + sin_term + gaussian_term + sqrt_term)",0.11867724821892615,"Computes a function using scaled sine waves, linear terms, Gaussian component, and a square root term, to introduce multi-modality and targeted ELA properties.",,,,17,3,0.12348100818180596,0.5080916911286607,0.6573705694591415,0.9372633328885908,0.9445021530465042,0.9445303433121536,0.9448136545847847,0.9861818647214255
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(x[:dim] * np.array([0.5, 0.2, 0.1][:dim]))
    abs_term = 0.2 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    exp_term = 0.1 * np.exp(-0.1 * (x[0] + x[1] + x[2])) if dim == 3 else 0.0
    return float(linear_term + abs_term + quadratic_term + exp_term)",0.19805942222841402,"Computes a weighted function with linear terms, squares, absolute scaled differences, and a scaled exponential term to skew the landscape.",,,,17,3,0.11072831356897073,0.5952689888901272,0.803135950448544,0.8821577711574432,0.9039331924127764,0.9533701198271601,0.9366763263227833,0.9966907008632157
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    term1 = np.sum(x[:dim] * np.array([0.3, -0.2, 0.4][:dim]))  # Linear term
    term2 = 0.2 * np.sin(x[0] + x[1]) if dim > 1 else 0.0  # Sinusoidal term
    term3 = 0.005 * np.abs(x[0]**3)  # Cubic term for skewness
    term4 = 0.1 * np.exp(-0.5 * np.sum(x[:dim]**2)) # Exponential term to influence fitness around origin
    offset = 0.5 # adjust overall function level

    return float(term1 + term2 + term3 + term4 ) + offset",0.11534072624346921,"Computes a function combining weighted linear terms, a non-linear sinusoidal interaction, an exponential term, and a cubic skewing term with an added offset adjustment.",,,,17,3,0.12689019212043673,0.6233200727453662,0.7481212424353911,0.8904281392186546,0.9786345520427651,0.9787764724236101,0.9917656798625036,0.9924862290951046
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    term1 = np.sum(x[:dim] * np.array([0.3, -0.2, 0.4][:dim]))  # Linear term with negative coefficient
    term2 = 0.2 * np.sin(x[0] + x[1]) if dim > 1 else 0.0  # Sinusoidal term
    term3 = 0.05 * np.arctan(x[0])  # Arctangent term to shape and skew the distribution
    return float(term1 + term2 + term3)",0.18145169890946503,"Computes a function combining scaled linear terms, a sinusoidal term for non-linearity and a scaled version of the arctangent to skew the distribution.",,,,17,3,0.11648290308027723,0.7174144785076301,0.7589316422333482,0.9034835894420021,0.9925101093562693,0.9925449815803397,0.9926150785551471,0.9931699635020612
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    shift = np.array([1.0, -0.5, 0.2])[:dim]
    linear_term = np.sum(weights * (x[:dim] + shift[:dim]))

    distance_weight = 0.05
    weighted_sq_distance = distance_weight * np.sum(np.arange(1, dim + 1) * x[:dim]**2) if dim > 0 else 0.0

    skew_term = 0.01 * x[0]**3 if dim > 0 else 0.0

    return float(linear_term + weighted_sq_distance + skew_term)",0.42424484767063025,"Computes a function as the sum of linearly scaled and shifted dimensions and a cubic term for skewness, combined with a weighted sum of squared distances to the origin.",,,,17,3,0.16463844828867003,0.4698400551428405,0.8410586434767179,0.8107466632264883,0.7520091120055907,0.7536204803982184,0.9955648248937679,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    square_term = -0.1 * np.sum(x_scaled**2)
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))

    return float(linear_term + square_term + interaction_term)",0.11938577034211889,"Computes a function with scaled linear terms, the sum of the squares, and a cubic interaction to shape the fitness landscape.",,,,18,3,0.1332168748230473,0.6603053460348423,0.7297861485474714,0.9151398981500781,0.9948096221890351,0.9967089185227094,0.9975198743189653,0.9997591695543427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Computes a synthetic benchmark function using linear, sinusoidal, exponential, and polynomial components.
    """"""
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.4, 0.5, 0.6])[:dim]
    exp_coefficients = np.array([0.2, 0.3, 0.1])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    sin_term = 0.1 * np.sin(np.sum(x_scaled)) * dim
    exp_term = -0.1 * np.sum(exp_coefficients * np.exp(x_scaled))
    poly_term = 0.02 * np.sum(x_scaled**3 - x_scaled**2 + x_scaled)

    return float(linear_term + sin_term + exp_term + poly_term)",0.5266812136031946,"Computes a function using linear terms, a sinusoidal component scaling with dimension, dimension-dependent exponential terms, and a non-linear polynomial part.",,,,18,3,0.04919015962430613,1.0795485453835267,0.7636088619102718,0.8897528998838227,0.9698770428063183,0.9949274005978423,0.9768726114924213,0.9999611568514707
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    return float(linear_part + sqrt_product + polynomial)",0.008648704037431355,"Computes a function with linearly scaled terms, a product of square roots of absolute value differences, and a polynomial involving the scaled sum of the coordinates to sculpt the fitness landscape.",,,,18,3,0.11555090063531034,0.5689179622270509,0.6537452297010148,0.9120449855140771,0.9937591582781778,0.9972000417573035,0.9952376115388905,0.999203679419215
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    term1 = np.sum(x[:dim] * np.array([0.3, -0.2, 0.4][:dim]))
    term2 = 0.2 * np.sin(x[0] + x[1]) if dim > 1 else 0.0
    term3 = 0.005 * (x[0]**3)
    return float(term1 + term2 + term3)",0.20604482236324556,"Computes a function summing scaled linear terms, a sinusoid for non-linearity using first two variables, and a single cubic term for skewness in first variable.",,,,18,3,0.11608337179963159,0.7592298701359216,0.7316660633983886,0.8923359722881898,0.988566854466933,0.9886021227090772,0.9886616920114556,0.9939179859219177
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    sqrt_coefficients = np.array([0.3, 0.2, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    sqrt_term = -0.2 * np.sum(sqrt_coefficients * np.sqrt(np.abs(x_scaled)))
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))
    sin_term = 0.02 * np.sum(np.sin(2*np.pi*x_scaled)**2)

    return float(linear_term + sqrt_term + interaction_term + sin_term)",0.09531147745466803,"Computes a function using scaled linear terms, dimension-dependent square roots of absolute values, a cubic interaction term and a sine squared wave to fine tune ELA features.",,,,18,3,0.14267326754697585,0.6162778839478353,0.7318244486771178,0.9025570705590534,0.9960391550625404,0.9977975326627239,0.9961410919301472,0.9979179806445914
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.2 * np.abs(x[0] - x[1]) if dim > 1 else 0.0

    coeffs = np.array([0.02, 0.01, 0.005])[:dim]
    quadratic_term = np.sum(coeffs * x[:dim]**2)

    log_term = 0.05 * np.log(1 + np.abs(x[0])) if dim>0 else 0.0

    return float(linear_term + abs_diff_term + quadratic_term + log_term)",0.15826512894765787,"Computes a function with scaled linear terms, absolute difference, quadratic interaction, and a logarithmic term to shape the landscape.",,,,18,3,0.1134570754585363,0.6015941829920052,0.7770079032424119,0.8855156855880794,0.9298668017515934,0.9604741742523151,0.9583641590927243,0.9979303581930158
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    sqrt_abs_term = 0.1 * np.sum(np.sqrt(np.abs(x[:dim])) * np.array([1.0, 0.7, 0.4])[:dim])

    interaction_term = 0.05 * x[0] * x[1] * x[2] if dim > 2 else 0.0
    bias = 0.1

    skew_term = 0.007 * x[0]**3 if dim > 0 else 0.0 # Add skewness
    return float(linear_term + sqrt_abs_term + interaction_term + bias + skew_term)",0.8638166339156954,"Computes a composite function of weighted linear terms, dimension-dependent square root absolute values, and a cubic interaction with tailored scaling factors to influence the ELA features closely towards the target.",,,,18,3,0.1400133744350805,0.9150585599783679,0.10110730789065696,0.8511577525787456,0.7146705506788896,0.7157267835358416,0.7189406551772494,0.7228183233727424
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0

    return float(linear_term + abs_diff_term + quadratic_term + skew_term)",0.1356096493087676,"Computes a function using scaled linear terms, squared terms, a cubic skewing term, and an absolute difference to shape the landscape.",,,,18,3,0.11716769251649743,0.6529108873125478,0.7357210973847274,0.8848074720064149,0.9502872359834579,0.9731146112544462,0.9685138226633401,0.9985462952491023
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = np.sum(0.01 * (np.arange(dim) + 1) * x[:dim]**2)
    interaction_term = 0.02 * x[0] * x[1] if dim > 1 else 0.0
    bias = 0.2

    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0 # Add skewness
    exp_term = 0.05 * np.exp(-0.5 * np.sum(x[:dim]**2))
    skew_correction = 0.01 * x[0] # Slight perturbation for controlled skew

    return float(linear_term + abs_diff_term + quadratic_term + interaction_term + bias + skew_term + exp_term + skew_correction)",0.18399009482322623,"Computes a function with weighted linear components, absolute differences, dimension-dependent squares, a cubic skew, and a Gaussian-shaped interaction, modified for a slight skewness correction.",,,,18,3,0.13797359736029632,0.49753389704763523,0.8004591613082264,0.8716795947077728,0.9489193054137606,0.9532844526200187,0.9899372293085883,0.9986100510943956
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.3, 0.5, 0.2])[:dim]
    linear_term = np.sum(w * x[:dim])

    r = np.linalg.norm(x[:dim])
    sin_term = 0.2 * np.sin(5 * r) / (r + 1e-6) # sine wave that decays with distance
    square_term = 0.05 * np.sum(x[:dim]**2)

    quartic_terms = 0.0
    for i in range(dim):
        quartic_terms += (0.01 * (i + 1) * x[i]**4)  # dimension-specific quartic terms skew the distribution

    return float(linear_term + sin_term + square_term + quartic_terms)",1.4279915619200079,"Computes a function using linear terms, a sine wave scaled by distance from origin, a squared term, and dimension-specific quartic terms to shape and skew the fitness landscape.",,,,18,3,0.21627687364087295,0.15290860295163428,0.8735246164934513,0.5823638487655307,0.0772676477143652,0.08385336680934719,0.9383027840112215,0.9395276984952566
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    sqrt_coefficients = np.array([0.3, 0.2, 0.4])[:dim]
    quadratic_coefficients = np.array([0.1, 0.05, 0.15])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    sqrt_term = -0.2 * np.sum(sqrt_coefficients * np.sqrt(np.abs(x_scaled)))
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))
    quadratic_term = np.sum(quadratic_coefficients * (x_scaled - 0.5)**2)

    return float(linear_term + sqrt_term + interaction_term + quadratic_term)",0.14442512515833328,"Computes a function combining scaled linear terms, dimension-dependent square roots of absolute values, a cubic interaction, and a quadratic term to better align fitness landscape.",,,,19,3,0.15388998943909857,0.5258023217431858,0.7849264790093143,0.9113258824663654,0.9923261317561273,0.9944855207434751,0.9979567652595766,0.9997859933096573
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    sqrt_coefficients = np.array([0.3, 0.2, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)

    sqrt_term = -0.2 * np.sum(sqrt_coefficients * np.sqrt(np.abs(x_scaled)))

    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))

    sinusoidal_term = 0.1 * np.sin(2 * np.pi * np.sum(x_scaled))

    result = linear_term + sqrt_term + interaction_term + sinusoidal_term
    return float(result)",0.2641024575231574,"Applies linear scaling, square root transform with dimension-dependent coefficients, a cubic interaction, and a sinusoidal term multiplied by a scaling factor to shape the landscape.",,,,19,3,0.143177252649364,0.35179284547790174,0.6660839347975929,0.9352639033770578,0.9271658307937726,0.9288003337027453,0.9279777015630414,0.9309009064272692
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    linear_weights = np.array([0.5, 0.6, 0.4])[:dim]
    sqrt_coefficients = np.array([0.3, 0.2, 0.4])[:dim]

    linear_term = np.sum(linear_weights * x_scaled)
    sqrt_term = -0.2 * np.sum(sqrt_coefficients * np.sqrt(np.abs(x_scaled)))
    interaction_term = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1) * np.roll(x_scaled, -1))
    sin_term = 0.02 * np.sum(np.sin(2*np.pi*x_scaled)**2)
    log_term = -0.01 * np.sum(np.log(1e-6 + np.abs(x_scaled - 0.5)))  # Biased towards origin

    return float(linear_term + sqrt_term + interaction_term + sin_term + log_term)",0.1308576792458397,"Computes a function with scaled linear terms, dimension-dependent square roots of absolute values, a cubic interaction term, a sine squared wave, and a logarithmic term biased towards the origin to shape the landscape.",,,,19,3,0.1335650028112348,0.6675148411247118,0.7390567651463296,0.9047748717039076,0.9954081672569525,0.9969912185631535,0.9969924583471693,0.9989062598032641
