source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a scaled identity function, interaction terms using arctan, and the sum of squares
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * arctan(x[0]*x[1])  + g * sum(x**2) + h*x[0]**3
    """"""
    a = 2.5  # Decreased for fitness_std
    b = 1.7  # Multimodal effects
    c = 2.0  # Decreased for fitness_std
    d = 1.9  # Multimodal effects
    e = 0.4  # Decreased for linearity
    f = 0.3 # Decreased for interaction effects
    g = 0.12 # Increased for quadratics
    h = 0.05 # Added cubic term for skewness

    cos_term1 = a * np.cos(b * x[0])
    cos_term2 = c * np.cos(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * np.arctan(x[0] * x[1])
    quadratic_term = g * np.sum(x**2)
    cubic_term = h * x[0]**3  # Cubic term for skewness

    return cos_term1 + cos_term2 + linear_term + interaction_term + quadratic_term + cubic_term",0.6087842254063697,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a scaled identity function, interaction terms using arctan, and the sum of squares
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * arctan(x[0]*x[1])  + g * sum(x**2) + h*x[0]**3
    ",,,,16,2,0.20399532661227981,1.1191612128178,0.2711446958627384,0.7535563207065694,0.6230524126867625,0.6288198265090797,0.7135823648830458,0.7731156276877231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a product term, and a skewed exponential
    term to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + j * x[0]**3) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] + x[0]**2)  + g * exp(h*x[0]))
    """"""
    a = 1.7
    b = 2.2
    c = 1.3
    d = 2.7
    e = 0.50 # Increased linear term influence
    f = 0.10 # Decreased interaction influence
    g = 0.5
    h = -0.25 # adjusted to decrease skewness
    j = 0.6 # Adjusted to decrease skewness
    scale = 0.95 # Reduce the standard deviation of fitness

    sin_term1 = a * np.sin(b * (x[0] + 0.5*x[0]**2 + j*x[0]**3))
    sin_term2 = c * np.sin(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0]*x[1] + x[0]**2)
    exp_term = g * np.exp(h * x[0])

    return scale*(sin_term1 + sin_term2 + linear_term + interaction_term + exp_term)",0.2319979409873564,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a product term, and a skewed exponential
    term to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + j * x[0]**3) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] + x[0]**2)  + g * exp(h*x[0]))
    ",,,,16,2,0.22046916930087998,0.7859146934431248,0.3109618885015548,0.5397687888025083,0.46735184947969416,0.5728949818839365,0.591651427632311,0.6976925774808607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * (x[0]**2 + x[1]**2))
    """"""
    scale = 1.2  # Increased scale to increase fitness_std
    a = 1.0      # Reduced sine wave amplitude
    b = 1.5
    c = 1.0      # Reduced sine wave amplitude
    d = 2.0
    e = 0.8      # Increased linear term influence
    f = 0.1      # Reduced product term influence
    g = 0.4      # Increased quadratic term influence
    offset1 = 0.1
    offset2 = -0.1

    sin_term1 = a * np.sin(b * x[0] + offset1)
    sin_term2 = c * np.sin(d * x[1] + offset2)
    linear_term = e * np.sum(x)
    product_term = f * np.prod(x)
    quadratic_term = g * (x[0]**2 + x[1]**2)

    return scale * (sin_term1 + sin_term2 + linear_term + product_term + quadratic_term)",0.8600751442392737,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * (x[0]**2 + x[1]**2))
    ",,,,16,2,0.2981083447572258,0.5829435446985397,0.824715245129315,0.8416040587685604,0.3757702446088657,0.4040736123032242,0.9462793522989766,0.9706275065102092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a product term, and a skewed exponential
    term to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1])  + g * exp(h*x[0])
    """"""
    a = 1.7  # Reduced amplitude to lower NBC sd ratio
    b = 2.2 # increased frequency to adjust correlations
    c = 1.4  # Reduced amplitude
    d = 2.7  # Adjusted for NBC
    e = 0.35 # Increased linear term influence
    f = 0.17 # increased interaction to compensate for removed quadratic factor
    g = 0.6  # Increased exponential amplitude to reduce correlations
    h = -0.3 # negative to have the skew at one extreme of the domain

    sin_term1 = a * np.sin(b * x[0])
    sin_term2 = c * np.sin(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0]*x[1])
    exp_term = g * np.exp(h * x[0])

    return sin_term1 + sin_term2 + linear_term + interaction_term + exp_term",0.6144250008041443,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a product term, and a skewed exponential
    term to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1])  + g * exp(h*x[0])
    ",,,,16,2,0.08792222143601436,1.0501899463888553,0.12360057183816342,0.5461973305307279,0.16452676038353709,0.5321987021131294,0.17816133552624563,0.5627974944778592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * (x[0]**2 + x[1]**2))
    """"""
    scale = 0.75
    a = 2.9
    b = 2.3
    c = 2.0
    d = 3.1
    e = 0.6
    f = 0.12
    g = 0.23
    offset1 = 0.15
    offset2 = -0.2

    sin_term1 = a * np.sin(b * x[0] + offset1)
    sin_term2 = c * np.sin(d * x[1] + offset2)
    linear_term = e * np.sum(x)
    product_term = f * np.prod(x)
    quadratic_term = g * (x[0]**2 + x[1]**2)

    return scale * (sin_term1 + sin_term2 + linear_term + product_term + quadratic_term)",0.19027398113315946,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * (x[0]**2 + x[1]**2))
    ",,,,16,2,0.20147701258664957,0.677201804670922,0.342057785961208,0.6019430151499466,0.3326237866881911,0.3881726069187187,0.5845956647211528,0.6661022099545619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a scaled identity function, the interaction term using arctan, and the sum of squares
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * arctan(x[0]*x[1])  + g * sum(x**2)
    """"""
    a = 3.0
    b = 1.7
    c = 2.2
    d = 1.9
    e = 0.4  # Reduced linear term
    f = 0.5 # Increased for interaction effects
    g = 0.1 # Increased for quadratics

    cos_term1 = a * np.cos(b * x[0])
    cos_term2 = c * np.cos(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * np.arctan(x[0] * x[1])
    quadratic_term = g * np.sum(x**2)

    return cos_term1 + cos_term2 + linear_term + interaction_term + quadratic_term",0.5114917914882413,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a scaled identity function, the interaction term using arctan, and the sum of squares
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * arctan(x[0]*x[1])  + g * sum(x**2)
    ",,,,16,2,0.09255673505297252,1.0901782157044526,0.23098778193023245,0.5971557591962392,0.26236434118771296,0.2858963631841086,0.40185209273604494,0.4316956584319868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * (x[0]**2 + x[1]**2))
    """"""
    scale = 1.0
    a = 2.0
    b = 2.5
    c = 1.5
    d = 2.8
    e = 0.3
    f = 0.5
    g = 0.4
    offset1 = 0.1
    offset2 = -0.1

    sin_term1 = a * np.sin(b * x[0] + offset1)
    sin_term2 = c * np.sin(d * x[1] + offset2)
    linear_term = e * np.sum(x)
    product_term = f * np.prod(x)
    quadratic_term = g * (x[0]**2 + x[1]**2)

    return scale * (sin_term1 + sin_term2 + linear_term + product_term + quadratic_term)",0.6480751454597279,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * (x[0]**2 + x[1]**2))
    ",,,,16,2,0.3641272527121925,0.5272613492464502,0.3820351447006349,0.7928567120941009,0.03757312559391431,0.4875273171644885,0.48620731085092067,0.9203814071063575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on rotated and scaled sigmoid functions
    with added interaction and a bias.

    Formula:
    f(x) =  scale * (sigmoid(x[0] + x[1]) + sigmoid(x[0] - x[1]) + interaction * x[0] * x[1]) + bias

    where sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    scale = 0.8
    interaction = 0.15
    bias = 0.2

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    term1 = sigmoid(x[0] + x[1])
    term2 = sigmoid(x[0] - x[1])
    interaction_term = interaction * x[0] * x[1]

    return scale * (term1 + term2 + interaction_term) + bias",1.1468725936140058,"
    Synthetic benchmark function based on rotated and scaled sigmoid functions
    with added interaction and a bias.

    Formula:
    f(x) =  scale * (sigmoid(x[0] + x[1]) + sigmoid(x[0] - x[1]) + interaction * x[0] * x[1]) + bias

    where sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,17,2,0.035999751431945566,1.3992047489789865,0.11880777509178549,0.8963473256235674,0.19670563438690913,0.9763838006175068,0.1973913878984153,0.9951872057442708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a radial basis function, a polynomial term including an interaction, and a biased sum.

    Formula:
    f(x) = a * exp(-b * ||x - center||^2) + c * (x[0]^3 * x[1]) + d * sum(x * weights)
    where center = [1, -1], weights = [0.5, 1.2]
    """"""
    a = 3.0
    b = 0.2
    c = 0.1
    d = 0.7
    center = np.array([1.0, -1.0])
    weights = np.array([0.5, 1.2])

    rbf_term = a * np.exp(-b * np.sum((x - center)**2))
    polynomial_term = c * (x[0]**3 * x[1])
    weighted_sum = d * np.sum(x * weights)

    return rbf_term + polynomial_term + weighted_sum",1.3278339233811511,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a radial basis function, a polynomial term including an interaction, and a biased sum.

    Formula:
    f(x) = a * exp(-b * ||x - center||^2) + c * (x[0]^3 * x[1]) + d * sum(x * weights)
    where center = [1, -1], weights = [0.5, 1.2]
    ",,,,17,2,0.07755042532097628,1.6973319102996265,0.08102068312548025,0.8644409711793191,0.03953156711670865,0.8251388188255531,0.03946699291203835,0.8271778055698624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions with a polynomial component, aiming
    for a landscape with moderate nonlinearity, and controlled interaction and skewness.

    Formula:
    f(x) = scale * (cos(a * x[0]) + sin(b * x[1]) + c * (x[0]**3 - x[1]**2) + d * x[0] * x[1])
    """"""
    scale = 0.6
    a = 2.4
    b = 1.9
    c = 0.2
    d = 0.3

    cos_term = np.cos(a * x[0])
    sin_term = np.sin(b * x[1])
    poly_term = c * (x[0]**3 - x[1]**2)
    interaction_term = d * x[0] * x[1]

    return scale * (cos_term + sin_term + poly_term + interaction_term)",0.9645453202637962,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions with a polynomial component, aiming
    for a landscape with moderate nonlinearity, and controlled interaction and skewness.

    Formula:
    f(x) = scale * (cos(a * x[0]) + sin(b * x[1]) + c * (x[0]**3 - x[1]**2) + d * x[0] * x[1])
    ",,,,17,2,0.04127357115778028,1.2284886278086915,0.36263344207694626,0.881540365252916,0.7610914885631945,0.8274135852494989,0.7828710848685569,0.9913321819523164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function constructs a landscape using a combination of a radial basis function modulated by a polynomial,
    and an exponential decay to shape the overall structure and provide a blend of global and local features.

    Formula:
    f(x) =  poly * exp(-norm/sigma)
    where:
    poly = a + b * x[0] + c * x[1] + d * x[0]*x[1] + e * (x[0]**2 + x[1]**2)
    norm = np.linalg.norm(x - center)**2
    """"""

    a = 2.5  # Constant term in polynomial
    b = 0.4  # Linear coefficient for x[0]
    c = -0.3 # Linear coefficient for x[1]
    d = 0.1  # Interaction coefficient
    e = 0.15 # Quadratic coefficient. Adjust for NBC features
    sigma = 5  # Controls the width of the Gaussian influence
    center = np.array([1.0, -0.5]) # center of the gaussian

    norm = np.linalg.norm(x - center)**2
    poly = a + b * x[0] + c * x[1] + d * x[0]*x[1] + e * (x[0]**2 + x[1]**2)

    return poly * np.exp(-norm / (2 * sigma**2))",1.1840941072850706,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function constructs a landscape using a combination of a radial basis function modulated by a polynomial,
    and an exponential decay to shape the overall structure and provide a blend of global and local features.

    Formula:
    f(x) =  poly * exp(-norm/sigma)
    where:
    poly = a + b * x[0] + c * x[1] + d * x[0]*x[1] + e * (x[0]**2 + x[1]**2)
    norm = np.linalg.norm(x - center)**2
    ",,,,17,2,0.022108422890886336,0.42737526055172836,0.8563633370085448,0.9438508420551022,0.8367520791571254,0.8864017506088154,0.9264356718196308,0.9937736524295329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a mixture of Gaussian kernels, a linear term, and a sinusoidal modulation
    of one dimension by the other to create a complex landscape.

    Formula:
    f(x) = a * exp(-((x[0] - b)**2 + (x[1] - c)**2) / d) + e * exp(-((x[0] + b)**2 + (x[1] + c)**2) / d) +
           f * sum(x) + g * sin(h * x[0] * x[1])
    """"""
    a = 2.0  # Amplitude of first Gaussian kernel
    b = 1.5  # Center x-coordinate of first Gaussian kernel
    c = -1.0 # Center y-coordinate of first Gaussian kernel
    d = 3.0  # Variance of Gaussian kernels
    e = 1.5  # Amplitude of second Gaussian kernel
    f = 0.3  # Scaling factor for the linear term
    g = 0.5  # Amplitude of the sinusoidal modulation term
    h = 1.2  # Frequency scaling for the sinusoidal modulation term

    gaussian_term1 = a * np.exp(-((x[0] - b)**2 + (x[1] - c)**2) / d)
    gaussian_term2 = e * np.exp(-((x[0] + b)**2 + (x[1] + c)**2) / d)
    linear_term = f * np.sum(x)
    modulation_term = g * np.sin(h * x[0] * x[1])

    return gaussian_term1 + gaussian_term2 + linear_term + modulation_term",0.9697607346466718,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a mixture of Gaussian kernels, a linear term, and a sinusoidal modulation
    of one dimension by the other to create a complex landscape.

    Formula:
    f(x) = a * exp(-((x[0] - b)**2 + (x[1] - c)**2) / d) + e * exp(-((x[0] + b)**2 + (x[1] + c)**2) / d) +
           f * sum(x) + g * sin(h * x[0] * x[1])
    ",,,,17,2,-0.04131891476919731,1.090091654264865,0.4776174679581419,0.8220032945715389,0.8461821067941525,0.8469403056392817,0.9020145527785325,0.9171316682213457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a scaled step function, a radial component, and a low-frequency ripple to create a complex landscape.

    Formula:
    f(x) = a * sin(b * x[0]) * cos(c * x[1]) + d * step(x[0] + x[1]) + e * r^2 + f * cos(g * r)
    where r = sqrt(x[0]^2 + x[1]^2) and step(z) = 1 if z > 0 else 0
    """"""
    a = 2.5    # Amplitude of the trig product
    b = 2.1
    c = 1.8
    d = 0.7  # Step function weight (controls discontinuities)
    e = 0.1  # Quadratic (radial) component
    f = 1.2 # Ripple amplitude
    g = 0.5 # Ripple frequency

    r = np.sqrt(x[0]**2 + x[1]**2)

    trig_term = a * np.sin(b * x[0]) * np.cos(c * x[1])
    step_term = d * (1 if (x[0] + x[1]) > 0 else 0)
    radial_term = e * r**2
    ripple_term = f * np.cos(g * r)

    return trig_term + step_term + radial_term + ripple_term",0.9604436856198568,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a scaled step function, a radial component, and a low-frequency ripple to create a complex landscape.

    Formula:
    f(x) = a * sin(b * x[0]) * cos(c * x[1]) + d * step(x[0] + x[1]) + e * r^2 + f * cos(g * r)
    where r = sqrt(x[0]^2 + x[1]^2) and step(z) = 1 if z > 0 else 0
    ",,,,17,2,0.058700738013307205,1.1231418768874841,0.2564015186637161,0.3159483375150561,0.03679220583316281,0.037815541103950245,0.11857846769600341,0.13533755784674642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function is built using a combination of exponential functions,
    fractional powers, and a 'cross' term to introduce non-separability and controlled
    linearity/non-linearity.

    Formula:
    f(x) = a * exp(-b * x[0]) + c * (abs(x[1]))**(1/3) + d * exp(e * (x[0] + x[1])) + f* x[0] * x[1]
    """"""
    a = 3.5
    b = 0.35 # Controls the exponential decay
    c = 2.8
    d = 1.8
    e = -0.17
    f = 0.22 # Added the Cross Term

    exp_term1 = a * np.exp(-b * x[0])
    pow_term = c * (np.abs(x[1]))**(1/3)
    exp_term2 = d * np.exp(e * (x[0] + x[1]))
    cross_term = f * x[0] * x[1]

    return exp_term1 + pow_term + exp_term2 + cross_term",1.0227731842843093,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function is built using a combination of exponential functions,
    fractional powers, and a 'cross' term to introduce non-separability and controlled
    linearity/non-linearity.

    Formula:
    f(x) = a * exp(-b * x[0]) + c * (abs(x[1]))**(1/3) + d * exp(e * (x[0] + x[1])) + f* x[0] * x[1]
    ",,,,17,2,0.32925134457077804,0.3013218043220711,0.4992977899485976,0.9286994364595,0.7494404430106156,0.8619713990524732,0.8775648729252661,0.9947636270728359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of a Rosenbrock-like term, a sum of cosines creating multimodality,
    and a linear term to control the overall landscape.

    Formula:
    f(x) = a * (1 - x[0])**2 + b * (x[1] - x[0]**2)**2 + c * sum(cos(d * x)) + e * sum(x)
    """"""
    a = 1.0
    b = 10.0
    c = 0.5
    d = 1.5
    e = 0.2

    rosenbrock_term = a * (1 - x[0])**2 + b * (x[1] - x[0]**2)**2
    cosine_term = c * np.sum(np.cos(d * x))
    linear_term = e * np.sum(x)

    return rosenbrock_term + cosine_term + linear_term",1.157054519826389,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of a Rosenbrock-like term, a sum of cosines creating multimodality,
    and a linear term to control the overall landscape.

    Formula:
    f(x) = a * (1 - x[0])**2 + b * (x[1] - x[0]**2)**2 + c * sum(cos(d * x)) + e * sum(x)
    ",,,,17,2,0.4355211627808629,0.009677163887258604,0.7112442630285065,0.834517783200949,0.04596433368198366,0.04589534715322543,0.8700691416714523,0.9257514749288211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a skewed exponential function,
    a ridge function (sum of squared differences),
    a rotated ellipsoid term, and a bias.

    Formula:
    f(x) = a * exp(-b * (x[0] + c)**2 - d * (x[1] + e)**2) + f * sum((x - shift)**2) + g * (x[0]**2  + (2*x[1])**2) + h
    where shift = [1, -1]
    """"""

    a = 3.1
    b = 0.2
    c = 0.3
    d = 0.4
    e = -0.2
    f = 0.15
    g = 0.25
    h = 1.0
    shift = np.array([1.0, -1.0])


    exp_term = a * np.exp(-b * (x[0] + c)**2 - d * (x[1] + e)**2)
    ridge_term = f * np.sum((x - shift)**2)
    ellipsoid_term = g * (x[0]**2  + (2*x[1])**2)


    return exp_term + ridge_term + ellipsoid_term + h",1.1429723332049515,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a skewed exponential function,
    a ridge function (sum of squared differences),
    a rotated ellipsoid term, and a bias.

    Formula:
    f(x) = a * exp(-b * (x[0] + c)**2 - d * (x[1] + e)**2) + f * sum((x - shift)**2) + g * (x[0]**2  + (2*x[1])**2) + h
    where shift = [1, -1]
    ",,,,17,2,0.20221808429791888,0.29530814465144917,0.9121007616835726,0.8235434957519695,0.033788015863068115,0.03465979623518617,0.9972343993089652,0.9979939334458475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines scaled absolute differences with shifts and exponential functions
    to generate a landscape with controlled linearity, interaction effects, skewness, and multimodality.

    Formula:
    f(x) = a * sum(abs(x - b)) + c * sum(exp(-d * (x - e)))

    where a,b,c,d,e are constant
    """"""
    a = 0.8  # Overall scale, affecting fitness_std and linearity
    b = np.array([0.5, -0.3])  # Shifts, introducing multimodality
    c = 0.5  # Weight of exponential term, affecting skewness
    d = np.array([0.2, 0.15]) # rate of decay
    e = np.array([-0.2, 0.4])  # Shifts for exponential terms

    abs_diff = np.sum(np.abs(x - b))
    exp_term = np.sum(np.exp(-d * (x - e)))
    quadratic = 0.05 * np.sum(x**2)
    interaction = 0.1 * np.prod(x)

    return a * abs_diff + c * exp_term + quadratic + interaction",0.9360720493965797,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines scaled absolute differences with shifts and exponential functions
    to generate a landscape with controlled linearity, interaction effects, skewness, and multimodality.

    Formula:
    f(x) = a * sum(abs(x - b)) + c * sum(exp(-d * (x - e)))

    where a,b,c,d,e are constant
    ",,,,18,2,0.17102002639408953,0.831131390611843,0.8974754149074496,0.8414029759083267,0.07872455740987423,0.21043536361186183,0.8564989902226529,0.9767967974094685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, an interaction term using a rational
    function, and a quadratic term to generate a landscape with controlled linearity,
    interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + g * sum(x**2)
    """"""
    a = 2.8
    b = 2.1
    c = 1.9
    d = 2.9
    e = 0.55
    f = 0.2
    g = 0.18

    sin_term1 = a * np.sin(b * x[0])
    sin_term2 = c * np.sin(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0] * x[1] / (1 + x[0]**2 + x[1]**2))
    quadratic_term = g * np.sum(x**2)

    return sin_term1 + sin_term2 + linear_term + interaction_term + quadratic_term",0.13175742539727678,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, an interaction term using a rational
    function, and a quadratic term to generate a landscape with controlled linearity,
    interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + g * sum(x**2)
    ",,,,18,2,0.13497211493438796,0.7783972871420369,0.30033334757419816,0.5475579103090285,0.3973098358371194,0.39900161031649756,0.5887054122380873,0.5977740520950113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves with scaled frequencies, a polynomial term, and a radial basis function (RBF)
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (sum(a_i * cos(b_i * x[i])) + c * polynomial + d * RBF)
    Where polynomial = sum(x_i^3) + prod(x_i)
          RBF = exp(-||x - center||^2 / (2 * sigma^2))
    """"""
    scale = 0.85 # adjust to reduce standard deviation
    a = np.array([1.2, 1.5])
    b = np.array([2.5, 2.8])
    c = 0.15 # Adjusted to reduce interaction effects
    d = 0.4  # RBF weight. Reduce the skewness
    center = np.array([0.5, -0.5])  # Center of the RBF
    sigma = 2.0 # adjusted

    cosine_term = np.sum(a * np.cos(b * x))   # Sum of cosine waves with scaled frequencies
    polynomial = np.sum(x**3) + np.prod(x) # Sum of cubes + product for interactions and non-linearity.
    rbf = np.exp(-np.sum((x - center)**2) / (2 * sigma**2)) # RBF centered around 'center'

    return scale * (cosine_term + c * polynomial + d * rbf)",0.8700751632446297,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves with scaled frequencies, a polynomial term, and a radial basis function (RBF)
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (sum(a_i * cos(b_i * x[i])) + c * polynomial + d * RBF)
    Where polynomial = sum(x_i^3) + prod(x_i)
          RBF = exp(-||x - center||^2 / (2 * sigma^2))
    ",,,,18,2,0.1383200492689272,0.8953175891320495,0.4217139127459992,0.8533225575739355,0.8199677215275811,0.8357609881240826,0.8204866147420095,0.9840396831652534
