source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Skewed polynomial component
    f = (x[0] - 0.5)**2 + 0.5 * (x[0] - 0.5)**3 - 0.1*(x[0]-0.5)**4

    # Modified Rosenbrock-inspired quadratic terms
    f += 50 * (x[1] - x[0]**2)**2 + 0.5*(1 - x[0])**2
    f += 50 * (x[2] - x[1]**2)**2 + 0.5*(1 - x[1])**2
    f += 50 * (x[3] - x[2]**2)**2 + 0.5*(1 - x[2])**2

    # Linear component and adjustment
    f += 0.1 * (x[0] + 2*x[1] - x[2] + 0.5*x[3])  # Linear component
    f += 0.05 * (x[0]**2 - x[1]*x[2] + 2*(x[3]**2))  # Biased quadratic part
    f += 0.02 * np.cos(5*x[0]) * np.sin(3*x[1]) * np.cos(x[2] + x[3]) # Scaled sine waves
    f += 0.01 * np.abs(x[0] - x[1]) # Absolute difference term

    # Frequency-modulated sine waves
    f += 0.03 * np.sin(10*x[0] + np.cos(2*x[1]))

    return f",0.6105295219231669,"Combines skewed polynomial, modified Rosenbrock terms, a linear part, a biased quadratic term, frequency-modulated sinusoidal waves, and an absolute difference term to further control skewness and modality.",,,,6,4,0.24365037397242195,0.03926900790449117,0.9079626457801856,0.49084629058222323,0.06434121845313057,0.07902086102957535,0.8902318609096123,0.9394899774056178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = np.cos(x1) * np.cos(x2) * np.cos(x3) * np.cos(x4) # Multimodality via cosine waves
    term4 = -0.01 * np.log(25 - x1**2) - 0.01 * np.log(25 - x2**2) - 0.01 * np.log(25 - x3**2) - 0.01 * np.log(25 - x4**2) # Log barrier
    return term1 - term2 + term3 + term4",0.584933481895616,"Computes a sum of squared variables, interaction terms, cosine waves, and a log barrier term within the domain [-5, 5]^4.",,,,6,4,0.20678234965449577,0.19583421984603042,0.9603589537597791,0.5192372977032383,0.0009455653471368856,0.17596575944761902,0.8088872718704774,0.9998070107801826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = np.cos(x1 - 0.5) * np.cos(x2 + 0.5) * np.cos(x3 - 1) * np.cos(x4 + 1) # Multimodality via cosine waves
    term4 = -0.01 * np.log(25 - x1**2) - 0.01 * np.log(25 - x2**2) - 0.01 * np.log(25 - x3**2) - 0.01 * np.log(25 - x4**2) # Log barrier
    center = np.array([0.1, -0.2, 0.3, -0.4])  # Center of the RBF
    term5 = 0.1 * np.exp(-np.sum((x - center)**2) / 2)  # Radial Basis Function
    return term1 - term2 + term3 + term4 + term5",0.5897333573319621,"Combines a biased quadratic with interaction terms, cosine waves, a log barrier, and a radial basis function (RBF) to shape the landscape.",,,,7,4,0.2067537010489375,0.19539518937329078,0.9678014624897885,0.5178169213926557,0.0009253427558351408,0.175781291313077,0.8091109037419199,0.9997896870039883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = x1 * x2 * x3 * x4 # Higher order interaction
    term4 = np.sin(x1 - 0.5) * np.sin(x2 + 0.5) * np.sin(x3 - 1) * np.sin(x4 + 1) # Modality via sine waves
    term5 = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))  # Dampened Exponential
    return term1 - term2 + 0.1 * term3 + term4 + 0.5*term5",0.5170741247990233,"Computes a sum of squares with inter-variable products and a 4th order product, with sine waves and a dampened exponential term for landscape modulation.",,,,7,4,0.26415447256710567,0.13940608118223644,0.9668975057033607,0.5618205700953991,0.004876424016358835,0.12156771611491292,0.7288919689345633,0.8702402252851418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = (c - 1)**2 + (d - 1)**4
    term3 = np.sin(a + b) + np.cos(c - d)
    term4 = a * b * c + b * c * d - a * c * d # Interaction
    term5 = 0.1 * a**3 - 0.05 * b**3  # Skewness term
    term6 = 0.05 * (a*b + c*d + a*c - b*d) # Interaction
    shifted_quadratic = 0.5*(a-0.5)**2 + 0.3 *(b+0.2)**2 + 0.7*(c-0.1)**2 +0.2*(d+0.3)**2
    poly_decay = 1 + a**2 + b**2+c**2+d**2
    decay = np.exp(-0.1*poly_decay)
    return (0.3 * term1 + 0.2 * term2 + 0.15 * term3 + 0.1 * term4+ 0.07*term5 +0.18*term6 +0.2* shifted_quadratic)*decay",0.5416961591032486,"Combines shifted quadratics, Rosenbrock elements, sine waves, interaction terms, a cubic skewness term, and an exponential decay modulated by a polynomial.",,,,7,4,0.3860220907616678,0.0038993735493744624,0.2141043772569852,0.7613792945603186,0.03478754619109308,0.0359469057366526,0.48763203657661436,0.7689500560270992
"import numpy as np

def problem(x: np.ndarray) -> float:
    a, b, c, d = x
    return (
        0.2 * a**2 + 0.3 * b**2 + 0.1 * c**3 + 0.1 * a * b +
        0.2 * np.sin(a) + 0.1 * np.cos(b) + 0.01 * (a - b + c - d)**2
    )",0.8646305458725223,"This function computes a biased sum of squares and a cubic term, with added sinusoidal elements and a scaled polynomial to introduce skewness and interactions.",,,,7,4,0.1748472869564453,0.4343618130231959,0.712400850037922,0.6273184956573101,0.6286530181325706,0.6467178024088387,0.8653215140369341,0.9997260441321644
"import numpy as np

def problem(x: np.ndarray) -> float:
    a, b, c, d = x
    return (
        0.5 * (a**2 + b**2 + c**2 + d**2) +  0.1 * a * b -0.3*(a**3) + 0.2 * np.sin(3*a) +  0.01 * (a*b*c*d)
    )",0.8647311060749266,"Combines a scaled quadratic bowl, skewed cubic term, sinusoidal component, and scaled quartic product of variables to shape the landscape.",,,,7,4,0.2274737885666928,0.3856524535384098,0.776563657777581,0.654827535085873,0.6492629302171039,0.6589390118672458,0.8754998263891869,0.9982905526529918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    dim = len(x)
    # Quadratic component with interactions
    quadratic = np.sum(x**2)
    for i in range(dim):
        for j in range(i + 1, dim):
            quadratic += 0.1 * x[i] * x[j]

    # Cubic component for skewness
    cubic = 0.05 * np.sum(x**3)

    # Polynomial component to increase modality and flatten the landscape
    polynomial = 1 + 0.01 * np.sum(x**4)

    # Sinusoidal component to further influence modality
    sinusoidal = np.sum(np.sin(x)) * 0.02

    #Combine all
    result = quadratic + cubic
    result = result/polynomial
    result = result - sinusoidal

    return result",0.827389640251065,"Combines a quadratic surface, interactive terms, and a cubic tilt for skewness, modulated by a quartic polynomial and sinusoidal undulations for landscape reshaping.",,,,7,4,0.17991238722837716,0.36491640099242634,0.23197739094976377,0.35292281002667475,0.1970959362812473,0.22938593626675866,0.318603510928701,0.3853945292836869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (a - 1)**2 + (b - 1)**2 + (c - 1)**2 + (d - 1)**2 # Simplified quadratic surface
    term2 = np.sin(a + b) + np.cos(c - d) # Sinusoidal components
    term3 = 0.1 * a**3 - 0.05 * b**3  # Cubic term for skewness
    term4 = a * b + c * d # Pairwise interaction
    poly_scale = 1 + a**2 + b**2 + c**2 + d**2

    return (0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * term4) / poly_scale",0.5790284047811536,"Combines a quadratic surface with sinusoidal components, a cubic term for skewness, and pairwise interactions, scaled by a polynomial to yield desired landscape properties.",,,,8,4,0.2436206563881937,0.07360721249641984,0.6866097908067019,0.7662026329921064,0.5126217977416708,0.698998477959108,0.5326508687944207,0.8579322586533177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = (c - 1)**2 + (d - 1)**4
    term3 = np.sin(a + b) + np.cos(c - d)
    term4 = 0.5*(a * b * c + b * c * d - a * c * d) # Interaction
    term5 = 0.25 * (a**3 - b**3 + c**3 - d**3) # Skewness term. Increased Skew.
    term6 = 0.15* (a*b + c*d + a*c - b*d) # Interaction
    shifted_quadratic = 0.4*(a-0.5)**2 + 0.2 *(b+0.2)**2 + 0.6*(c-0.1)**2 +0.1*(d+0.3)**2
    polynomial_terms = 0.04*(a**4 + b**4 + c**4 + d**4) - 0.01*(a**2*b**2 + c**2*d**2) #Polynomial
    return (0.2 * term1 + 0.15 * term2 + 0.1 * term3 + 0.07 * term4+ 0.1*term5 +0.15*term6 +0.15* shifted_quadratic+ 0.03 * polynomial_terms)",0.47580853683960583,"Combines shifted quadratics, Rosenbrock elements, sine waves, interaction terms, a cubic skewness term, and scaled polynomial terms with adjusted coefficients and interaction term scaling to refine ELA features.",,,,8,4,0.2811955268809642,0.0053390866357641295,0.6584314056345477,0.6643610599557966,0.10082016715655628,0.10237336794635443,0.8743942482248812,0.9345817808134457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Quadratic component with interactions
    quadratic = 0.0
    for i in range(len(x)):
        quadratic += (x[i] - 0.5)**2  # Shift and scale slightly
        for j in range(i + 1, len(x)):
            quadratic += 0.2 * x[i] * x[j]

    # Dampened absolute value sum for ruggedness
    abs_sum = 0.0
    for i in range(len(x)):
        abs_sum += 0.1 * np.abs(x[i])


    # Cubic component for skewness
    cubic = 0.1 * np.sum(x**3)

    # Polynomial component to increase modality and flatten the landscape
    polynomial = 1 + 0.05 * np.sum(x**4)

    #Combine all
    result = quadratic + cubic + abs_sum
    result = result/polynomial

    return result",0.6335995145649168,"Combines a shifted and scaled quadratic sum with interaction terms, a dampened absolute value sum for increased ruggedness, skewness via a summed cubic term, and polynomial scaling.",,,,8,4,0.326578658067371,0.06821201010077503,0.12963099659725752,0.5950557187103467,0.0010215443309095566,0.021777337979434708,0.4485136926146566,0.6985321331006309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    a, b, c, d = x
    return (
        0.1 * a**4
        + 0.2 * b**3
        - 0.15 * c**2
        + 0.05 * d
        + 0.1 * a * b
        - 0.05 * b * c
        + 0.2 * a * c
        + 0.1 * np.sin(a)
        + 0.05 * np.cos(b)
        + 0.02 * np.sin(c)
        + 0.01 * np.cos(d)
        + 0.01 * a*a*b*b + 0.005 * c*c*d*d
    )",0.5875332440094692,"Computes a 4D polynomial with specific powers, interactions and sine/cosine waves to shape the landscape, along with quadratic pairwise terms.",,,,8,4,0.23032492263760634,0.3151353010885951,0.4536627977972239,0.5406811666163274,0.1540329415317219,0.17599668005545438,0.8934852844220563,0.9409746819314165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    n = len(x)
    shifted_x = x + 0.5  # Introduce some asymmetry

    # Quadratic component with interactions
    quadratic = np.sum(shifted_x**2)
    for i in range(n):
        for j in range(i + 1, n):
            quadratic += 0.1 * shifted_x[i] * shifted_x[j]

    # Cubic component for skewness
    cubic = 0.05 * np.sum(shifted_x**3)

    # Sinusoidal component
    sinusoidal = 0.1 * np.sum(np.sin(shifted_x))

    result = quadratic + cubic + sinusoidal

    return result",0.6928479307564642,"Combines a shifted quadratic form, sine waves, interaction terms, with a cubic term for skewness to control the function's landscape.",,,,8,4,0.2193216651726143,0.15589284761668934,0.96211611129756,0.5709428997304397,0.32523533028330104,0.3563427126694874,0.9812118300603218,0.9999828257499557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x
    return (
        0.1 * a**4
        + 0.2 * b**3
        - 0.15 * c**2
        + 0.05 * d
        + 0.1 * a * b
        - 0.05 * b * c
        + 0.2 * a * c
        + 0.1 * np.sin(a)
        + 0.05 * np.cos(b)
        + 0.02 * np.sin(c)
        + 0.01 * np.cos(d)
        + a*b*c*d*0.001
        + b*c + a*d*0.05
        + a*c*0.1
        + 0.05 * a*a*b*b + 0.025 * c*c*d*d #Scaled down from 0.1 and 0.005
        + 0.001*np.exp(-0.1*(a**2 + b**2 + c**2 + d**2)) # Dampened exponential
    )",0.48270851514591995,"A polynomial function with interaction terms, cubic skewness elements, sinusoidal components, a dampened exponential term, and quartic cross-terms for enhanced ELA feature alignment.",,,,8,4,0.23290103057014547,0.3562882604674448,0.581977377607545,0.5575801966155461,0.1022361710035219,0.24941852774156817,0.7763374179122547,0.9607795968380411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = np.cos(x1) * np.cos(x2) * np.cos(x3) * np.cos(x4) # Multimodality via cosine waves
    term4 = -0.01 * np.log(25 - x1**2) - 0.01 * np.log(25 - x2**2) - 0.01 * np.log(25 - x3**2) - 0.01 * np.log(25 - x4**2) # Log barrier
    term5 = 0.001 * (x1**4 + x2**4 + x3**4 + x4**4 + x1 * x2 * x3 * x4) # scaled 4th order polynomial
    return term1 - term2 + term3 + term4 + term5",0.5933252578455953,"Computes a sum of squared variables, interaction terms, cosine waves, a log barrier, *and adds a term to introduce a high-order polynomial* within the domain [-5, 5]^4.",,,,8,4,0.20661824085203637,0.19425261926201626,0.9640697222169624,0.5169354625208011,0.0009658450276924617,0.1693595039937704,0.8160246692358234,0.9997622294719014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = np.sum(a**2 + 10 * np.cos(2 * np.pi * x))  # Rastrigin-like term
    term3 = 1 + np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, len(x) + 1)))) # Griewank like term
    term4 = a * b + c * d # Interaction
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term2 + term3 + term4)/50))

    return squash * (0.2 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1*term4 + 0.25* shifted_quadratic )",0.4751125265162607,"The function is a weighted sum of shifted quadratic, Rosenbrock, Rastrigin, Griewank components with interaction terms for complexity and a sigmoid squashing to modulate the landscape.",,,,8,4,0.2809513459038075,0.003945659964217516,0.625863567763968,0.6710444063457023,0.10033766756312827,0.101967664597764,0.8750374398516755,0.9349275940285424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (a - 2)**2 + (b + 1)**2 + (c - 0.5)**2 + (d + 0.3)**2 #shifted quadratic
    term2 = np.sin(3*a) * np.cos(2*b) + np.sin(2*c) * np.cos(3*d) #sine and cosine
    term3 = np.exp(-0.1 * (a**2 + b**2 + c**2 + d**2)) # exponential decay
    term4 = a * b - c * d + a*c + b*d # interaction
    term5 = 0.5 * (a**3 + np.abs(b)**3 - c**3 + d**3) #skewness and absolute
    term6 =  0.1 * (a**2 * b + b**2 * c - c**2 * d +a*d**2)
    term7 = 0.01 * (a**5 -b**5 + c**5 - d**5)
    return 0.3*term1 + 0.2*term2 + 0.15*term3 + 0.12*term4 + 0.08*term5 + 0.1*term6 + 0.05*term7",0.580051749681254,"A combined quadratic function with sinusoidal, exponential, and cross-product terms, plus a skewed component and domain shift, designed for complex ELA characteristics.",,,,8,4,0.21183301513112662,0.19498529671681236,0.9152873277132317,0.5535867055843419,0.23689779908224814,0.31077449240641786,0.870907585887898,0.998022075266337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x
    return (
        0.2 * a**2
        + 0.1 * b**2
        - 0.1 * c**3
        + 0.05 * d
        + 0.1 * a * b
        + 0.1 * np.sin(a)
        + 0.05 * np.cos(b)
        + 0.05 * a * c
        + 0.01 * b * d
    )",0.9439187006600633,"Combines a quadratic form, cubic skewness, linear terms, sine waves, and interaction terms with scaled coefficients to improve the ELA feature alignment closer to the target.",,,,9,4,0.1670096316167081,0.4420313230925204,0.5410493749802301,0.654842136723056,0.7095816966609754,0.7479643440909574,0.8275425400195597,0.9999170701011175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = x1 * x2 * x3 * x4  # Higher-order interaction
    term4 = np.sin(x1) * np.sin(x2) * np.sin(x3) * np.sin(x4)  # Modality via sine waves
    term5 = np.exp(-0.1 * np.sum(x**2))  # Dampened exponential
    return term1 - term2 + 0.1 * term3 + term4 + 0.5 * term5",0.5154669590827349,"Sum of squares, interaction terms, sine waves, and a dampened exponential modulate the landscape for specific ELA features.",,,,9,4,0.26410401014718304,0.13678913274846977,0.9663727993324388,0.5670173555799524,0.004808910090146545,0.1213079964380763,0.7294949866276745,0.8706797416262934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    interaction_term = 0.2 * (a * b + c * d)
    skewness_term = 0.1 * (a**3 - d**3)

    shifted_quadratic = 0.3*(a-0.5)**2 + 0.15 *(b+0.2)**2 + 0.2*(c-0.1)**2 +0.1*(d+0.3)**2
    polynomial_terms = 0.02*(a**4 + b**4 ) - 0.005*(a**2*b**2 + c**2*d**2)

    return (shifted_quadratic + 0.1 * interaction_term + 0.1 * skewness_term + 0.05* polynomial_terms)",0.7480223155907076,"Combines a scaled and shifted quadratic form with interaction, cubic, and polynomial terms for targeted ELA skewness, correlation, and adjusted R^2 values.",,,,9,4,0.18820729657010485,0.22253978740988867,0.9573055640908611,0.5107441052826609,0.02836914914853682,0.0550130812676741,0.9883678594056505,0.9996021430119457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = np.exp(-((x1 - 1)**2 / 2 + (x2 + 1)**2 / 2 + (x3 - 0.5)**2 + (x4 + 0.5)**2))  # Skewed Gaussian
    term3 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term4 = 0.1 * (x1**3 + x2**3 - x3**3 + x4**3)  # Cubic terms for skewness
    term5 = 0.05 * (x1**4 + x2**4 + x3**4 + x4**4) * np.sin(x1 + x2 + x3 + x4) # Quartic envelope
    return term1 + term2 - term3 + term4 + term5",0.7146627189593404,"Combines shifted quadratic, skewed gaussian, interaction terms, cubic skewness, and a quartic envelope to modulate the landscape further.",,,,9,4,0.2467218382237454,0.26612127612918146,0.19938603439678207,0.4118578303706869,0.06858309130859325,0.12989136485049843,0.37660021799928495,0.5000811330896788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = x1 * x2 * x3 * x4 # Higher order interaction
    term4 = np.sin(x1 - 0.5) * np.sin(x2 + 0.5) * np.sin(x3 - 1) * np.sin(x4 + 1) # Modality via sine waves
    term5 = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))  # Dampened Exponential
    term6 = np.tanh(x1 + 1) + np.tanh(x2 - 1) + np.tanh(x3 + 0.5) + np.tanh(x4 - 0.5) # Sum of hyperbolic tangents
    return term1 - term2 + 0.1 * term3 + term4 + 0.5*term5 + 0.25*term6",0.513923679495025,"Computes a sum of squares with inter-variable products and a 4th order product, with sine waves, a dampened exponential term, and a sum of hyperbolic tangents for multimodal basins to modulate the landscape.",,,,9,4,0.26393927675022,0.13909142336288693,0.964544952713259,0.5679681765737502,0.005649109900176083,0.12217714642156262,0.729379235550484,0.8702812144944688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = (c - 1)**2 + (d - 1)**4
    term3 = np.sin(a + b) + np.cos(c - d)
    term4 = 0.5*(a * b * c + b * c * d - a * c * d) # Interaction
    term5 = 0.25 * (a**3 - b**3 + c**3 - d**3) # Skewness term. Increased Skew.
    term6 = 0.15* (a*b + c*d + a*c - b*d) # Interaction
    shifted_quadratic = 0.4*(a-0.5)**2 + 0.2 *(b+0.2)**2 + 0.6*(c-0.1)**2 +0.1*(d+0.3)**2
    polynomial_terms = 0.04*(a**4 + b**4 + c**4 + d**4) - 0.01*(a**2*b**2 + c**2*d**2) #Polynomial
    cross_term = (a * d - b * c)**2 * np.exp(-0.1 * (a**2 + b**2 + c**2 + d**2))

    return (0.2 * term1 + 0.15 * term2 + 0.1 * term3 + 0.07 * term4+ 0.1*term5 +0.15*term6 +0.15* shifted_quadratic+ 0.03 * polynomial_terms + 0.05 * cross_term)",0.47580905111814475,"This function combines shifted quadratics, Rosenbrock elements, sine waves, interaction terms, a cubic skewness term, scaled polynomial terms, and a cross-term with a dampened exponential to refine ELA features further.",,,,9,4,0.2811951347998931,0.0053406395327596215,0.6584314056345477,0.6643619497632394,0.10082110543142525,0.10237411582847959,0.8743950787881483,0.9345836277242453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x
    return (
        0.15 * a**4
        + 0.25 * b**3
        - 0.2 * c**2
        + 0.07 * d
        + 0.12 * a * b
        - 0.07 * b * c
        + 0.22 * a * c
        + 0.12 * np.sin(a)
        + 0.06 * np.cos(b)
        + 0.03 * np.sin(c)
        + 0.015 * np.cos(d)
        + a*b*c*d*0.0015
        + b*c*0.8 + a*d*0.06
        + a*c*0.11
        + 0.06 * a*a*b*b + 0.03 * c*c*d*d
        + 0.0015*np.exp(-0.1*(a**2 + b**2 + c**2 + d**2))
    )",0.5391126207557005,"Combination of polynomial terms, interactions, sines/cosines, a dampened exponential, and quartic cross-terms, with refined coefficients for better ELA feature alignment.",,,,9,4,0.2421155187490122,0.3068524837239746,0.6765971033864425,0.5536461219168679,0.08273480168896345,0.14574225977436372,0.8602493261265701,0.9511434386669153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted for targeted ELA characteristics.
    """"""
    a, b, c, d = x
    return (
        0.3 * np.exp(-0.5 * ((a - 1)**2 + (b + 1)**2 + (c - 0.5)**2 + (d + 0.5)**2))
        + 0.2 * np.exp(-0.7 * ((a + 2)**2 + (b - 2)**2 + (c + 1)**2 + d**2))
        + 0.1 * a**3 - 0.2 * b**2 + 0.15 * c * d
        + 0.05 * a * b * c - 0.1 * b * c**2
        + 0.2 * np.sin(0.5 * a) * np.cos(0.3 * b)
        + 0.15 * np.sin(0.4 * c + 0.1) + 0.05 * np.cos(0.6 * d - 0.2)
        + 0.03 * np.exp(0.2 * a - 0.1 * b + 0.3 * c - 0.4 * d)  # Non-symmetric exponential
        + 0.01 * np.exp(-0.2 * (a + b - c - d))         # Asymmetric Exp
        - 0.02*(a*b*c + b*c *0.1 + np.sin(a)*d*0.1)+ 0.0001*(a**4 + b**4 + c**4+d**4)
    )",0.9501474664277966,"Constructs a weighted combination of shifted Gaussians, polynomial terms with interaction, sinusoidal components, and asymmetric exponential terms to modulate landscape properties and skewness.",,,,9,4,0.1385653754422083,0.4547565397923258,0.285723503379393,0.6057119672878588,0.6785384538871345,0.7114431328470344,0.736794947330722,0.9864482730139865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    term1 = (x1 - 0.2)**4 + (x2 + 0.3)**4 + (x3 - 0.1)**4 + (x4 + 0.4)**4  # Shifted quartic polynomial
    term2 = np.sin(x1) * x2**2 + np.sin(x2) * x3**2 + np.sin(x3) * x4**2 + np.sin(x4) * x1**2 # Sine waves scaled by squared variables
    term3 = np.tanh(x1 + x2 - x3 - x4)  # Hyperbolic tangent term
    term4 = 0.2 * (x1 - x2 + 2*x3 - 3*x4) # Linear Elements for landscape shaping


    return 0.5 * term1 + 0.3 * term2 + 0.1 * term3 + term4",0.6632712718688936,"This function constructs a landscape using a shifted quartic polynomial, added sine waves scaled by squared variables, a hyperbolic tangent term, and linear elements to sculpt ELA characteristics.",,,,9,4,0.21960429188755407,0.07747107328176712,0.9422749261626733,0.447790488675303,0.06616961960344835,0.08324798275576371,0.9202405544667697,0.9336652228334378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    a, b, c, d = x

    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2 # Shifted quadratic
    term2 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term3 = a * b + c * d # Interaction

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(term1 + term2)/50))

    # Add a bit of cubic to introduce skewness
    skew = (a**3)/25

    return squash * (0.4 * term1 + 0.4 * term2 + 0.2 * term3 + skew )",0.4746908254364121,"A weighted sum of shifted quadratic powers, Rosenbrock and interaction terms combined with a sigmoid squash and cubic shape.",,,,9,4,0.2811261459799802,0.0032945543823883045,0.6327457154935793,0.666492396238827,0.10077901001373651,0.1024058170503827,0.8744979063881666,0.9346498560277111
