source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape on x in [-5,5]^2.

    We shift/warp coordinates: u = x0 + 0.7, v = x1 - 0.25.
    The objective is a small-amplitude mixture of:
      - a mostly linear affine backbone with *very weak* quadratic terms,
      - trigonometric ripples (to reduce quadratic fit and nearest-better correlation),
      - two small localized Gaussian bumps,
      - a modest asymmetric skew term.

    Form:
      f(u,v) = s * [ (a0 + a1 u + a2 v) + (q1 u^2 + q2 v^2 + q3 uv)
                     + A*sin(4u)*sin(3v) + B*cos(2u+0.7v)
                     + G1*exp(-||[u,v]-p1||^2/σ1) + G2*exp(-||[u,v]-p2||^2/σ2)
                     + K*(u-0.1)^3*exp(0.4*(u-0.1)) ]
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.7
    v = float(x[1]) - 0.25

    # Global small scaling to target a low fitness std
    s = 2.0e-4

    # --- Mostly linear backbone with weak quadratic content ---
    a0 = 0.15
    a1 = 0.95
    a2 = -0.55

    q1 = 0.08
    q2 = 0.06
    q3 = 0.03

    poly = a0 + a1 * u + a2 * v + q1 * (u * u) + q2 * (v * v) + q3 * u * v

    # --- Ripples to lower quadratic adjusted R^2 and reduce nbc fitness correlation ---
    A = 0.55
    B = 0.45
    ripple = A * np.sin(4.0 * u) * np.sin(3.0 * v) + B * np.cos(2.0 * u + 0.7 * v)

    # --- Two small localized bumps ---
    # (kept weak relative to backbone; they affect landscape structure without dominating)
    p1u, p1v, sig1, G1 = 0.9, -0.15, 0.35, 0.35
    p2u, p2v, sig2, G2 = -0.6, 0.65, 0.55, -0.25

    d1 = (u - p1u) * (u - p1u) + (v - p1v) * (v - p1v)
    d2 = (u - p2u) * (u - p2u) + (v - p2v) * (v - p2v)

    bump = G1 * np.exp(-d1 / sig1) + G2 * np.exp(-d2 / sig2)

    # --- Modest asymmetric skew term ---
    t = u - 0.1
    K = 0.12
    asym = K * (t * t * t) * np.exp(0.40 * t)

    return float(s * (poly + ripple + bump + asym))",0.42141958915109246,"
    2D deterministic synthetic landscape on x in [-5,5]^2.

    We shift/warp coordinates: u = x0 + 0.7, v = x1 - 0.25.
    The objective is a small-amplitude mixture of:
      - a mostly linear affine backbone with *very weak* quadratic terms,
      - trigonometric ripples (to reduce quadratic fit and nearest-better correlation),
      - two small localized Gaussian bumps,
      - a modest asymmetric skew term.

    Form:
      f(u,v) = s * [ (a0 + a1 u + a2 v) + (q1 u^2 + q2 v^2 + q3 uv)
                     + A*sin(4u)*sin(3v) + B*cos(2u+0.7v)
                     + G1*exp(-||[u,v]-p1||^2/σ1) + G2*exp(-||[u,v]-p2||^2/σ2)
                     + K*(u-0.1)^3*exp(0.4*(u-0.1)) ]
    ",,,,24,2,0.6250160911419895,0.05759095565843804,0.7238901976787094,0.935577200775182,0.5036380068021766,0.5038439276221641,0.8231973743444904,0.9615869029001827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D landscape (N=2) built from:
      - a moderate quadratic backbone B(u,v),
      - structured multi-frequency ripples R(u,v) (sin/cos with an interaction frequency),
      - a weak quartic distortion D(u,v) to reduce pure-quadratic explainability,
      - a small asymmetric exponential term A(u) to introduce skew.

    With u=x0/5, v=x1/5 (so u,v in [-1,1]), the function is:
      f = a0*B + a1*R + a2*D + a3*A

    where:
      B(u,v) = u^2 + 0.9 v^2 + 0.4 u v + 0.35 u - 0.2 v
      R(u,v) = sin(6.2 u) + 0.8 cos(5.1 v) + 0.6 sin(3.7 u + 2.9 v)
      D(u,v) = 0.35(u^4 - v^4) + 0.25(u^2 v^2)
      A(u)   = (u-u0) * exp(tau*(u-u0))
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Normalize domain [-5,5] -> [-1,1]
    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0

    # Moderate quadratic backbone
    B = (u * u
         + 0.9 * v * v
         + 0.4 * u * v
         + 0.35 * u
         - 0.2 * v)

    # Structured ripples (break high correlation with a pure quadratic)
    R = (np.sin(6.2 * u)
         + 0.8 * np.cos(5.1 * v)
         + 0.6 * np.sin(3.7 * u + 2.9 * v))

    # Weak quartic distortion to lower quadratic model fits
    D = 0.35 * (u**4 - v**4) + 0.25 * (u*u*v*v)

    # Small asymmetric exponential term to induce skew
    u0 = -0.05
    tau = 3.2
    A = (u - u0) * np.exp(tau * (u - u0))

    # Weighting: keep overall variation moderate but non-trivial
    a0 = 0.20   # quadratic strength
    a1 = 0.12   # ripple strength
    a2 = 0.05   # quartic distortion strength
    a3 = 0.030  # skew strength

    return float(a0 * B + a1 * R + a2 * D + a3 * A)",0.5693588621623826,"
    Synthetic 2D landscape (N=2) built from:
      - a moderate quadratic backbone B(u,v),
      - structured multi-frequency ripples R(u,v) (sin/cos with an interaction frequency),
      - a weak quartic distortion D(u,v) to reduce pure-quadratic explainability,
      - a small asymmetric exponential term A(u) to introduce skew.

    With u=x0/5, v=x1/5 (so u,v in [-1,1]), the function is:
      f = a0*B + a1*R + a2*D + a3*A

    where:
      B(u,v) = u^2 + 0.9 v^2 + 0.4 u v + 0.35 u - 0.2 v
      R(u,v) = sin(6.2 u) + 0.8 cos(5.1 v) + 0.6 sin(3.7 u + 2.9 v)
      D(u,v) = 0.35(u^4 - v^4) + 0.25(u^2 v^2)
      A(u)   = (u-u0) * exp(tau*(u-u0))
    ",,,,24,2,0.3735788613905482,0.4047098312465558,0.5103976382308713,0.8047831313838711,0.3379555977896905,0.350171872555659,0.8101642491905824,0.8470172077816902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x=(x0,x1) with shifted coordinates
      u = x0 + 0.8,  v = x1 - 0.3.

    Landscape model (bounded, no randomness):
      f(u,v) = s * [ α Q_full(u,v) + β R_rug(u,v) + γ S_skew(u,v) ]

    Backbone quadratic (with interaction):
      Q_full(u,v) = 0.35 u^2 + 0.28 v^2 + 0.22 u v + 0.08 u - 0.06 v

    Rugged nonlinear part (multi-frequency trig) to reduce quadratic-model fit:
      R_rug(u,v) = sin(3.0 u) + 0.9 cos(2.2 v) + 0.45 sin(1.7 u - 2.0 v)
                   + 0.25 cos(2.5 u + 1.3 v)

    Skew-inducing localized asymmetric term:
      S_skew(u,v) = (u-u0)^3 * exp(-0.35*((u-u0)^2 + (v-v0)^2))
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    # Quadratic backbone (rebalanced to avoid overly-high quadratic adj-R2)
    Q_full = 0.35 * u * u + 0.28 * v * v + 0.22 * u * v + 0.08 * u - 0.06 * v

    # Rugged nonlinear component (extra frequency content reduces quad explanatory power)
    R_rug = (
        np.sin(3.0 * u)
        + 0.9 * np.cos(2.2 * v)
        + 0.45 * np.sin(1.7 * u - 2.0 * v)
        + 0.25 * np.cos(2.5 * u + 1.3 * v)
    )

    # Localized skew term (controls distribution skewness without dominating variance)
    u0 = 0.05
    v0 = -0.15
    r2 = (u - u0) * (u - u0) + (v - v0) * (v - v0)
    S_skew = (u - u0) ** 3 * np.exp(-0.35 * r2)

    # Overall scaling and component weights:
    # - lower overall scale to hit lower fitness_std
    # - increase ruggedness relative to quadratic to reduce quad adj-R2 and nbc correlation
    s = 4.6e-2
    alpha = 6.5e-5
    beta = 1.1e-4
    gamma = 2.6e-4

    return float(s * (alpha * Q_full + beta * R_rug + gamma * S_skew))",1.0722709150882366,"
    Deterministic 2D synthetic benchmark on x=(x0,x1) with shifted coordinates
      u = x0 + 0.8,  v = x1 - 0.3.

    Landscape model (bounded, no randomness):
      f(u,v) = s * [ α Q_full(u,v) + β R_rug(u,v) + γ S_skew(u,v) ]

    Backbone quadratic (with interaction):
      Q_full(u,v) = 0.35 u^2 + 0.28 v^2 + 0.22 u v + 0.08 u - 0.06 v

    Rugged nonlinear part (multi-frequency trig) to reduce quadratic-model fit:
      R_rug(u,v) = sin(3.0 u) + 0.9 cos(2.2 v) + 0.45 sin(1.7 u - 2.0 v)
                   + 0.25 cos(2.5 u + 1.3 v)

    Skew-inducing localized asymmetric term:
      S_skew(u,v) = (u-u0)^3 * exp(-0.35*((u-u0)^2 + (v-v0)^2))
    ",,,,24,2,0.10035442185446913,0.8709219948999193,0.4935893025443878,0.742287700150913,0.23412657297467135,0.3850130961277029,0.6169551872146471,0.8139294017691696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape on x in [-5,5]^2.

    We normalize u=x0/5, v=x1/5 in [-1,1]. The function is a controlled mixture of:
      - a quadratic polynomial with tunable linear/quadratic strength (including uv term)
      - a mild periodic interaction to reduce quadratic fit quality
      - a shallow asymmetric cubic-exponential skew component
      - a small localized Gaussian bump

    Form:
      f(u,v) = A * P(u,v)
             + B * [sin(6u+0.3) * cos(5v-0.2) + 0.6*sin(4(u+v))]
             + C * (u^3) * exp(-0.8*(u+0.2)^2)
             + D * exp(-((u-0.55)^2/(0.12) + (v+0.25)^2/(0.18)))

    where P(u,v) = l0 + l1*u + l2*v + q1*u^2 + q2*v^2 + q3*u*v.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Normalize to [-1, 1] for stable shaping over [-5,5]^2
    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0

    # Quadratic polynomial backbone (chosen to yield moderate linearity and moderate quadratic fit)
    l0 = 0.02
    l1 = 0.85
    l2 = -0.55
    q1 = 0.30
    q2 = 0.22
    q3 = 0.28  # interaction term to limit how ""simple quadratic"" dominates

    P = (l0 + l1 * u + l2 * v + q1 * (u * u) + q2 * (v * v) + q3 * u * v)

    # Periodic interaction (breaks exact quadratic models without dominating amplitudes)
    rip = (np.sin(6.0 * u + 0.3) * np.cos(5.0 * v - 0.2) +
           0.6 * np.sin(4.0 * (u + v)))

    # Asymmetric skew (cubic-like, but localized to keep skewness moderate)
    skew = (u ** 3) * np.exp(-0.8 * (u + 0.2) ** 2)

    # Localized bump (mild; affects neighborhood structure without creating large multimodality)
    bump = np.exp(-((u - 0.55) ** 2 / 0.12 + (v + 0.25) ** 2 / 0.18))

    # Amplitude scaling to keep objective std small (targets around 1e-2 scale)
    A = 0.015
    B = 0.004
    C = 0.012
    D = 0.010

    return float(A * P + B * rip + C * skew + D * bump)",1.740436314458737,"
    2D deterministic synthetic landscape on x in [-5,5]^2.

    We normalize u=x0/5, v=x1/5 in [-1,1]. The function is a controlled mixture of:
      - a quadratic polynomial with tunable linear/quadratic strength (including uv term)
      - a mild periodic interaction to reduce quadratic fit quality
      - a shallow asymmetric cubic-exponential skew component
      - a small localized Gaussian bump

    Form:
      f(u,v) = A * P(u,v)
             + B * [sin(6u+0.3) * cos(5v-0.2) + 0.6*sin(4(u+v))]
             + C * (u^3) * exp(-0.8*(u+0.2)^2)
             + D * exp(-((u-0.55)^2/(0.12) + (v+0.25)^2/(0.18)))

    where P(u,v) = l0 + l1*u + l2*v + q1*u^2 + q2*v^2 + q3*u*v.
    ",,,,24,2,0.03726435350985804,1.5095991733606926,0.759478360891143,0.9218790691156278,0.9072666501953931,0.914143622464396,0.9133466645480488,0.9317155399378441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape f on x in [-5,5]^2.

    Let u = x0 + 0.8, v = x1 - 0.3. The function is a scaled mixture:
      f(u,v) = s * (affine + tiny quadratic)                          [keeps some linearity]
              + t1*sin(4u + 2v) + t2*cos(3u - 1.3v)                  [non-quadratic ruggedness]
              + t3*sin(2.5*u)*cos(3.0*v)                           [non-polynomial curvature]
              + bump * exp(-((u-a)^2 + (v-b)^2)/w)                  [small local mode]
              + asym * (u-0.15)^3 * exp(0.25*(u-0.15))             [controlled skew]

    Coefficients are tuned to reduce quadratic adjusted-R^2 while keeping
    intermediate skewness and low overall fitness standard deviation.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    # --- Backbone: keep it mostly affine, with very small quadratic content ---
    c0 = 0.35
    c1 = 0.9
    c2 = -0.6
    c3 = 0.02     # u^2 tiny
    c4 = 0.015    # v^2 tiny
    c5 = 0.01     # uv tiny

    poly = c0 + c1 * u + c2 * v + c3 * u * u + c4 * v * v + c5 * u * v

    # Reduce overall fitness spread (target fitness_std is small).
    s = 7.5e-7
    base = s * poly

    # --- Non-quadratic rugged terms (scaled to compete with backbone but not dominate variance) ---
    # Using coupled/higher-frequency arguments to hurt quadratic model fit.
    t1 = 2.0e-7
    t2 = 1.6e-7
    t3 = 1.2e-7

    trig = (
        t1 * np.sin(4.0 * u + 2.0 * v) +
        t2 * np.cos(3.0 * u - 1.3 * v) +
        t3 * np.sin(2.5 * u) * np.cos(3.0 * v)
    )

    # --- Small localized bump ---
    a = 1.0
    b = -0.35
    w = 0.55
    bump = 2.8e-7 * np.exp(-((u - a) ** 2 + (v - b) ** 2) / w)

    # --- Asymmetric skew term (kept modest) ---
    t = u - 0.15
    asym = 7.0e-8 * (t ** 3) * np.exp(0.25 * t)

    return float(base + trig + bump + asym)",0.529460526580427,"
    Deterministic 2D synthetic landscape f on x in [-5,5]^2.

    Let u = x0 + 0.8, v = x1 - 0.3. The function is a scaled mixture:
      f(u,v) = s * (affine + tiny quadratic)                          [keeps some linearity]
              + t1*sin(4u + 2v) + t2*cos(3u - 1.3v)                  [non-quadratic ruggedness]
              + t3*sin(2.5*u)*cos(3.0*v)                           [non-polynomial curvature]
              + bump * exp(-((u-a)^2 + (v-b)^2)/w)                  [small local mode]
              + asym * (u-0.15)^3 * exp(0.25*(u-0.15))             [controlled skew]

    Coefficients are tuned to reduce quadratic adjusted-R^2 while keeping
    intermediate skewness and low overall fitness standard deviation.
    ",,,,25,2,0.5166446752062297,0.2395077737737404,0.7506041775350384,0.929275414194886,0.6332016936155146,0.6333780038334232,0.8808555394020767,0.9826542297864314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with shifted coordinates (u=x0+0.8, v=x1-0.3).
    Landscape:
        f(u,v) = gamma * ( alpha*Q(u,v) + beta*R(u,v) + A(u) )

    Backbone quadratic:
        Q(u,v)=0.55u^2 + 0.35v^2 + 0.18uv + 0.10u - 0.07v

    Ruggedness (mostly separable ripples to reduce quadratic-with-interactions fit):
        R(u,v)= sin(3.2u) + 0.75*cos(2.6v) + 0.45*sin(1.8u) + 0.30*cos(3.7v)
               + 0.08*sin(1.2u + 0.9v)

    Asymmetric skew term:
        A(u)= d*(u-u0)*exp(tau*(u-u0))

    Deterministic and valid for x in [-5,5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    # Quadratic backbone
    Q = 0.55 * u * u + 0.35 * v * v + 0.18 * u * v + 0.10 * u - 0.07 * v

    # Ruggedness: reduce strong uv-coupling to lower quad_w_interact adj R^2
    R = (
        np.sin(3.2 * u)
        + 0.75 * np.cos(2.6 * v)
        + 0.45 * np.sin(1.8 * u)
        + 0.30 * np.cos(3.7 * v)
        + 0.08 * np.sin(1.2 * u + 0.9 * v)
    )

    # Asymmetric skew-inducing term (localized)
    u0 = 0.10
    tau = 0.65
    d = 1.5e-4
    A = d * (u - u0) * np.exp(tau * (u - u0))

    # Relative weighting: reduce quadratic dominance
    alpha = 5.0e-6
    beta = 1.55e-4

    # Global magnitude scaling to reduce fitness_std
    gamma = 0.35

    return float(gamma * (alpha * Q + beta * R + A))",0.32123092006694737,"
    2D synthetic benchmark with shifted coordinates (u=x0+0.8, v=x1-0.3).
    Landscape:
        f(u,v) = gamma * ( alpha*Q(u,v) + beta*R(u,v) + A(u) )

    Backbone quadratic:
        Q(u,v)=0.55u^2 + 0.35v^2 + 0.18uv + 0.10u - 0.07v

    Ruggedness (mostly separable ripples to reduce quadratic-with-interactions fit):
        R(u,v)= sin(3.2u) + 0.75*cos(2.6v) + 0.45*sin(1.8u) + 0.30*cos(3.7v)
               + 0.08*sin(1.2u + 0.9v)

    Asymmetric skew term:
        A(u)= d*(u-u0)*exp(tau*(u-u0))

    Deterministic and valid for x in [-5,5]^N (here N=2).
    ",,,,25,2,0.5791152105829088,0.03295345418143892,0.3158510174202577,0.9425888799392751,0.5277998624149214,0.5278641826787142,0.866900047354705,0.9771041367188834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark combining:
      (1) a weak quadratic backbone Q(u,v),
      (2) multi-frequency structured ripples R(u,v),
      (3) a small asymmetric exponential term A(u) to induce skew.

    With u = x0 + 0.8, v = x1 - 0.3:
      f(u,v) = alpha * (a u^2 + b v^2 + c u v + p u + q v)
               + beta * (sin(w1 u) + cos(w2 v) + 0.6*sin(w3 u + w4 v))
               + s * (u-u0) * exp(tau*(u-u0))
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    # Weaken quadratic curvature overall to reduce quadratic model R^2
    alpha = 2.6e-6

    # Adjust quadratic shape: reduce uv interaction so quad_w_interact isn't too dominant
    a = 0.58
    b = 0.33
    c = 0.06   # smaller than before (reduces gap quad_simple vs quad_w_interact)
    p = 0.14
    q = -0.055

    Q = a * u * u + b * v * v + c * u * v + p * u + q * v

    # Increase ripple amplitude to:
    # - raise fitness std
    # - reduce nbc fitness correlation
    # - lower quadratic R^2 values
    beta = 1.75e-4

    w1, w2, w3, w4 = 3.7, 3.25, 2.45, 1.28
    ripple = np.sin(w1 * u) + np.cos(w2 * v) + 0.6 * np.sin(w3 * u + w4 * v)

    # Increase skew contribution slightly to better match skewness + fitness_std
    u0 = 0.15
    tau = 0.65
    s = 2.6e-3  # larger than previous 1.1e-3

    A = s * (u - u0) * np.exp(tau * (u - u0))

    return float(alpha * Q + beta * ripple + A)",0.3221420664936917,"
    2D deterministic benchmark combining:
      (1) a weak quadratic backbone Q(u,v),
      (2) multi-frequency structured ripples R(u,v),
      (3) a small asymmetric exponential term A(u) to induce skew.

    With u = x0 + 0.8, v = x1 - 0.3:
      f(u,v) = alpha * (a u^2 + b v^2 + c u v + p u + q v)
               + beta * (sin(w1 u) + cos(w2 v) + 0.6*sin(w3 u + w4 v))
               + s * (u-u0) * exp(tau*(u-u0))
    ",,,,25,2,0.5844350956427663,0.0032450146448147724,0.31503069222551244,0.9498261484315507,0.5265287594352328,0.5265629011319306,0.8639674852388154,0.9756883290289593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with:
      f(u,v)= α Q(u,v) + β R(u,v) + A(u),
    where (u,v) is a shifted input:
      u=x0+0.8, v=x1-0.3.

    Q(u,v)=0.55u^2+0.35v^2+0.10uv+0.10u-0.07v   (reduced uv interaction)
    R(u,v)= sin(4u)+0.75cos(3.5v)+0.4sin(2.5u+1.5v)+γ sin(k*u*v)  (extra non-quadratic interaction)
    A(u)= d(u-u0)exp(τ(u-u0))  (asymmetric skew term).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    # Quadratic backbone (weaken its overall influence; also slightly reduce uv coefficient)
    Q = 0.55 * u * u + 0.35 * v * v + 0.10 * u * v + 0.10 * u - 0.07 * v

    # Ripples (increase strength and add a non-quadratic interaction term)
    gamma = 0.55
    k = 2.6
    R = (
        np.sin(4.0 * u)
        + 0.75 * np.cos(3.5 * v)
        + 0.4 * np.sin(2.5 * u + 1.5 * v)
        + gamma * np.sin(k * u * v)
    )

    # Asymmetric term to maintain positive skew
    u0 = 0.10
    tau = 0.78
    d = 2.6e-4
    A = d * (u - u0) * np.exp(tau * (u - u0))

    # Retuned scalings: less quadratic dominance, more rugged/non-quadratic structure
    alpha = 8.0e-6
    beta = 1.85e-4

    return float(alpha * Q + beta * R + A)",0.31008416821837015,"
    Deterministic 2D synthetic benchmark with:
      f(u,v)= α Q(u,v) + β R(u,v) + A(u),
    where (u,v) is a shifted input:
      u=x0+0.8, v=x1-0.3.

    Q(u,v)=0.55u^2+0.35v^2+0.10uv+0.10u-0.07v   (reduced uv interaction)
    R(u,v)= sin(4u)+0.75cos(3.5v)+0.4sin(2.5u+1.5v)+γ sin(k*u*v)  (extra non-quadratic interaction)
    A(u)= d(u-u0)exp(τ(u-u0))  (asymmetric skew term).
    ",,,,25,2,0.6374599429123258,0.013307075243601479,0.34640361159044064,0.9553177411963284,0.478190293110588,0.47823340818268695,0.822737637776193,0.9604727845669084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape.

    Uses u=x0+0.8, v=x1-0.3 and combines:
      base_poly = c0 + c1*u + c2*v + c3*u^2 + c4*v^2 + c5*u*v
      f = s*base_poly
        + r1*sin(3u)*sin(2v) + r2*cos(2u+0.9v)
        + b1*exp(-((u-1)^2+(v+0.35)^2)/0.5)
        + a*(u-0.15)^3*exp(0.35*(u-0.15))
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    # More linear / less quadratic backbone
    c0 = 0.2
    c1 = 1.05     # slightly stronger linear
    c2 = -0.60
    c3 = 0.015    # reduced quadratic content
    c4 = 0.012
    c5 = 0.005    # reduce interaction quadratic

    base_poly = c0 + c1*u + c2*v + c3*(u*u) + c4*(v*v) + c5*u*v

    # Scale down overall fitness std (~0.09 of previous)
    s  = 1.2e-6

    # Ripples boosted relative to quadratic to reduce quad adj-R² and nbc correlation
    r1 = 7.0e-7
    r2 = 6.0e-7

    # Local bump modestly boosted
    b1 = 9.0e-7

    # Keep asymmetry moderate (skewness should remain close)
    a = 2.5e-7

    base = s * base_poly
    ripple = r1 * np.sin(3.0*u) * np.sin(2.0*v) + r2 * np.cos(2.0*u + 0.9*v)
    bump = b1 * np.exp(-((u-1.0)**2 + (v+0.35)**2) / 0.5)
    t = u - 0.15
    asym = a * (t**3) * np.exp(0.35*t)

    return float(base + ripple + bump + asym)",0.42329022418946305,"
    2D deterministic synthetic landscape.

    Uses u=x0+0.8, v=x1-0.3 and combines:
      base_poly = c0 + c1*u + c2*v + c3*u^2 + c4*v^2 + c5*u*v
      f = s*base_poly
        + r1*sin(3u)*sin(2v) + r2*cos(2u+0.9v)
        + b1*exp(-((u-1)^2+(v+0.35)^2)/0.5)
        + a*(u-0.15)^3*exp(0.35*(u-0.15))
    ",,,,25,2,0.6092535644418474,0.08119679511341879,0.7227908400585832,0.9307180779553308,0.5174284188025813,0.5174859243485167,0.8314923142956576,0.9672426613536828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on R^2 built as a weighted sum of:
      (1) a quadratic backbone Q(u,v),
      (2) a strongly coupled non-quadratic sinusoidal ripple R1(u,v) plus an extra
          higher-frequency coupled component R2(u,v) to weaken polynomial fits,
      (3) a small asymmetric exponential term A(u) to bias skewness.

    With u = x0 + 0.8, v = x1 - 0.3:
      Q(u,v) = 0.42 u^2 + 0.28 v^2 + 0.16 u v + 0.10 u - 0.06 v
      R1(u,v)= 0.95 sin(6u + 0.7) + 0.85 cos(5v - 0.4) + 0.60 sin(3u - 4v)
      R2(u,v)= 0.65 sin(8u + 7v + 0.2) + 0.35 cos(6u - 9v - 0.3)
      A(u)   = d (u-u0) exp(tau (u-u0))
    Objective:
      f(u,v) = a*Q(u,v) + b*R1(u,v) + c*R2(u,v) + A(u)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    # Quadratic backbone: reduce its dominance to lower quad-model adjusted R^2
    Q = (0.42 * u * u +
         0.28 * v * v +
         0.16 * u * v +
         0.10 * u -
         0.06 * v)

    # Main ripple (existing structure, slightly reweighted)
    R1 = (0.95 * np.sin(6.0 * u + 0.7) +
          0.85 * np.cos(5.0 * v - 0.4) +
          0.60 * np.sin(3.0 * u - 4.0 * v))

    # Extra higher-frequency coupled term (makes the landscape less quadratic,
    # typically reducing polynomial adj-R^2 and the fitness/nbc correlation)
    R2 = (0.65 * np.sin(8.0 * u + 7.0 * v + 0.2) +
          0.35 * np.cos(6.0 * u - 9.0 * v - 0.3))

    # Asymmetric exponential skew: slightly reduced to lower skewness
    u0 = 0.05
    tau = 0.85
    d = 1.7e-4
    A = d * (u - u0) * np.exp(tau * (u - u0))

    # Scales (tuned directionally):
    # - lower a to reduce quad fit quality
    # - raise b and c to add non-quadratic ruggedness
    a = 7.5e-6
    b = 1.55e-4
    c = 9.0e-5

    return float(a * Q + b * R1 + c * R2 + A)",0.3180963292872055,"
    Deterministic 2D synthetic landscape on R^2 built as a weighted sum of:
      (1) a quadratic backbone Q(u,v),
      (2) a strongly coupled non-quadratic sinusoidal ripple R1(u,v) plus an extra
          higher-frequency coupled component R2(u,v) to weaken polynomial fits,
      (3) a small asymmetric exponential term A(u) to bias skewness.

    With u = x0 + 0.8, v = x1 - 0.3:
      Q(u,v) = 0.42 u^2 + 0.28 v^2 + 0.16 u v + 0.10 u - 0.06 v
      R1(u,v)= 0.95 sin(6u + 0.7) + 0.85 cos(5v - 0.4) + 0.60 sin(3u - 4v)
      R2(u,v)= 0.65 sin(8u + 7v + 0.2) + 0.35 cos(6u - 9v - 0.3)
      A(u)   = d (u-u0) exp(tau (u-u0))
    Objective:
      f(u,v) = a*Q(u,v) + b*R1(u,v) + c*R2(u,v) + A(u)
    ",,,,25,2,0.6652734059410973,0.010866146045077334,0.364322584176301,0.9641071220386156,0.45460118661690113,0.45467521554222456,0.8008652748949244,0.9508476071226953
