source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial elements,
    and a radial basis function with a single global optimum.

    Formula:
    f(x) =  sum(sin(x_i)^2) + a*(sum(x_i^4)) + b * exp(-c * ||x - center||^2)

    where a, b, and c are constants, and center is a fixed vector.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.8   # Weight for polynomial term
    b = -1.5 # Depth of the RBF well (negative for minimization)
    c = 0.1  # Width of the RBF
    center = np.array([1.0, -0.5, 0.2])  # Location of the RBF center


    trig_term = np.sum(np.sin(x)**2)
    poly_term = np.sum(x**4)
    rbf_term = b * np.exp(-c * np.sum((x - center)**2))

    return trig_term + a * poly_term + rbf_term",1.2825977520543381,"
    A synthetic benchmark function combining trigonometric functions, polynomial elements,
    and a radial basis function with a single global optimum.

    Formula:
    f(x) =  sum(sin(x_i)^2) + a*(sum(x_i^4)) + b * exp(-c * ||x - center||^2)

    where a, b, and c are constants, and center is a fixed vector.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,17,3,0.2033069883569594,0.08551854109894418,0.8641226876661664,0.5430096426842919,0.0005754112190586235,0.009402036522789887,0.9202967796835984,0.9223410759635855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function creates a multimodal landscape with interactions and a global structure.
    It combines a sum of cosines with a quadratic bowl shape and an additional interaction term.

    Formula:
    f(x) =  a * sum(cos(b * x_i)) + c * sum(x_i^2) + d * prod(x_i)

    where a, b, c and d are constants that control the magnitude and shape of each term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""

    a = 0.044 * 5 # Controls the amplitude of the cosine waves
    b = 0.302 * 5  # Determines the frequency of the cosine waves
    c = 0.851 * 0.8 # Determines the curvature (bowl) of the quadratic component
    d = 0.92 * 0.1  # Scales the product of coordinates for interaction

    cosine_term = np.sum(np.cos(b * x))
    quadratic_term = np.sum(x**2)
    interaction_term = np.prod(x) #Product of Coordinates


    return a * cosine_term + c * quadratic_term + d * interaction_term",1.2789135593401455,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function creates a multimodal landscape with interactions and a global structure.
    It combines a sum of cosines with a quadratic bowl shape and an additional interaction term.

    Formula:
    f(x) =  a * sum(cos(b * x_i)) + c * sum(x_i^2) + d * prod(x_i)

    where a, b, c and d are constants that control the magnitude and shape of each term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,17,3,0.18344892555158215,0.29943836729024587,0.8764683995427515,0.6603492572517187,0.0009836625601076761,0.008167788921607957,0.9449447655168284,0.9453485194996238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal component with
    a polynomial ridge and a skewed exponential term. Aimed at targeted ELA feature values.

    Formula:
    f(x) = sin(a * ||x||_2) + b * (sum(x_i))^2 + c * exp(d * x[0])

    where a, b, c, and d are constants that control the sinusoidal frequency,
    ridge steepness, and skewness, respectively.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The computed function value.
    """"""

    a = 0.769 * 2.5  # Controls sinusoidal frequency
    b = 0.954 * 0.01  # Controls ridge steepness
    c = 0.044 * 0.005  # Skewness magnitude
    d = 0.302 * 1.5  # Skewness exponent

    sinusoidal_term = np.sin(a * np.linalg.norm(x))
    ridge_term = b * (np.sum(x)**2)
    skewed_term = c * np.exp(d * x[0])

    return sinusoidal_term + ridge_term + skewed_term",1.8390667106292553,"
    A synthetic benchmark function combining a sinusoidal component with
    a polynomial ridge and a skewed exponential term. Aimed at targeted ELA feature values.

    Formula:
    f(x) = sin(a * ||x||_2) + b * (sum(x_i))^2 + c * exp(d * x[0])

    where a, b, c, and d are constants that control the sinusoidal frequency,
    ridge steepness, and skewness, respectively.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,17,3,0.14100965832304996,0.1675603948504515,0.12180506176058305,0.36343773731055706,0.001174639996094112,0.14125689802866964,0.013489279993049734,0.1843725027399934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines weighted terms using sinusoidal functions and a power function to
    introduce non-linearity and skewness.

    Formula:
    f(x) = a * sum(sin(x_i)^2) + b * product(cos(x_i)) + c * sum(x_i^3) + d * (x[0]^5)

    where a, b, c, and d are constants. Each term contributes differently to the
    overall shape of the landscape, influencing its ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.1   # Weight for sum of squared sines. Quadratic like behavior
    b = 0.92 * 0.9   # Weight for product of cosines, introduces interactions
    c = 0.786 * 1.3   # Weight for sum of cubes. Introduce some asymmetry.
    d = 0.044 * 0.5  # Weight for x[0]^5. Introduces power function skewness

    sin_term = np.sum(np.sin(x)**2)
    cos_term = np.prod(np.cos(x))
    cube_term = np.sum(x**3)
    power_term = x[0]**5

    return a * sin_term + b * cos_term + c * cube_term + d * power_term",0.9132927151905909,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines weighted terms using sinusoidal functions and a power function to
    introduce non-linearity and skewness.

    Formula:
    f(x) = a * sum(sin(x_i)^2) + b * product(cos(x_i)) + c * sum(x_i^3) + d * (x[0]^5)

    where a, b, c, and d are constants. Each term contributes differently to the
    overall shape of the landscape, influencing its ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.1222264841232654,0.8423518184795739,0.4313093780436243,0.752712006028163,0.8308068918619589,0.8315059835129439,0.8308449878767364,0.9993020507923673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining Gaussian radial basis functions
    with a linear trend and a skewed component.

    Formula:
    f(x) = a * sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + b * sum(x_i) + c * exp(d*x[0])

    where a, b, c, and d are constants, c_i are Gaussian centers, and sigma_i are Gaussian widths.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 5  # RBF weight, increased
    b = 0.786 * 3  # Linear trend weight, smaller
    c = 0.044 * 0.2  # Skewness component
    d = 0.302 * 0.8 # Skewed exponent

    # Gaussian RBF centers (fixed, deterministic)
    centers = np.array([[1, -1, 0], [-2, 2, 1]])
    # Gaussian RBF widths (fixed, deterministic)
    sigmas = np.array([0.5, 1.0])

    rbf_term = 0
    for i in range(centers.shape[0]):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    linear_term = np.sum(x)
    skewed_term = np.exp(d * x[0])

    return a * rbf_term + b * linear_term + c * skewed_term",0.733041991307916,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining Gaussian radial basis functions
    with a linear trend and a skewed component.

    Formula:
    f(x) = a * sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + b * sum(x_i) + c * exp(d*x[0])

    where a, b, c, and d are constants, c_i are Gaussian centers, and sigma_i are Gaussian widths.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.12187311849712407,0.6983203338072794,0.7402354109162668,0.9057618823715781,0.9991259235978611,0.9991474249764873,0.999187759965469,0.9993237316323696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining polynomial and exponential elements to match ELA features.

    This function combines a quadratic term scaled by a sine wave, a product of variables,
    a linear term, and a skewed term obtained through the logarithm of a shifted exponential.

    Formula:
    f(x) = a * sin(sum(x)) * sum(x_i^2) + b * product(x_i) + c * sum(x_i) + d * log(1 + exp(e*x[0]))

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.3  # Quadratic term weight
    b = 0.92 * 0.7  # Interaction term weight
    c = 0.786 * 8.5  # Linear component weight
    d = 0.044 * 3.0   # Skewness component weight
    e = 0.302 * 1.5 # Exponent for skewness and nonlinearity


    quadratic_term = np.sum(x**2)
    interaction_term = np.prod(x)
    linear_term = np.sum(x)
    skewed_term = np.log(1 + np.exp(e * x[0]))
    modulated_quadratic_term = a * np.sin(np.sum(x)) * quadratic_term

    return modulated_quadratic_term + b * interaction_term + c * linear_term + d * skewed_term",1.1463419242477317,"
    A synthetic benchmark combining polynomial and exponential elements to match ELA features.

    This function combines a quadratic term scaled by a sine wave, a product of variables,
    a linear term, and a skewed term obtained through the logarithm of a shifted exponential.

    Formula:
    f(x) = a * sin(sum(x)) * sum(x_i^2) + b * product(x_i) + c * sum(x_i) + d * log(1 + exp(e*x[0]))

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.12810971668251514,0.5332668237451179,-0.033608893620789844,0.701927185555881,0.6028620560149861,0.604507771361182,0.6041375500104988,0.6119576351269306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines polynomial, trigonometric, and exponential terms to create a complex landscape.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * exp(e * x[0]) + f * prod(x_i)

    where a, b, c, d, e, and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.1   # Quadratic term weight
    b = 0.92 * 2      # Trigonometric term weight
    c = 0.786 * 0.5    # Frequency of cosine function
    d = 0.044 * 0.01   # Skewness influence
    e = 0.302 * 0.8   # Exponent influence
    f = 0.991 * 0.1   # Product term weight

    quadratic_term = np.sum(x**2)
    trigonometric_term = np.sum(np.cos(c * x))
    skewed_term = np.exp(e * x[0])
    product_term = np.prod(x)

    return a * quadratic_term + b * trigonometric_term + d * skewed_term + f * product_term",1.289656760065201,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines polynomial, trigonometric, and exponential terms to create a complex landscape.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * exp(e * x[0]) + f * prod(x_i)

    where a, b, c, d, e, and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.17910475824835786,0.3305382905581365,0.8849452116195509,0.6488853168681675,0.001010811049098625,0.0083118054791223,0.9553778037490713,0.9557048814462191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function combines trigonometric terms, absolute difference interactions,
    a linear component, and a skewed component created with a scaled sigmoid.

    Formula:
    f(x) = a * sum(cos(x_i)) + b * sum(abs(x_i - x_j)) + c * sum(x_i) + d / (1 + exp(-e*x[0]))

    where a, b, c, and d are constants.  The sigmoid is used for skewness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.1  # Trig term weight- influences quad and linear
    b = 0.92 * 0.8  # Interaction term weight - important for correlations
    c = 0.786 * 5  # Linear term weight - directly impacts linearity
    d = 0.044 * 1.2  # Sigmoid scale - scaled std dev - impacts fitness std
    e = 0.302 * 2 # Skewness influence - shape sigmoid - Impacts skew

    trig_term = np.sum(np.cos(x))
    interaction_term = np.sum([np.abs(x[i] - x[j]) for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    sigmoid_term = d / (1 + np.exp(-e * x[0]))

    return a * trig_term + b * interaction_term + c * linear_term + sigmoid_term",0.899777606433089,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function combines trigonometric terms, absolute difference interactions,
    a linear component, and a skewed component created with a scaled sigmoid.

    Formula:
    f(x) = a * sum(cos(x_i)) + b * sum(abs(x_i - x_j)) + c * sum(x_i) + d / (1 + exp(-e*x[0]))

    where a, b, c, and d are constants.  The sigmoid is used for skewness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.08543386013195106,0.877972432820463,0.8478238787223017,0.8957567979373229,0.9759082860224992,0.9910290124738131,0.9795967869593059,0.9968079299476506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through the sine function.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(x_i) * sin(x_{i+1})) + c * sum(x_i^3) + d * sin(e*x[0])

    where a, b, c, d, and e are constants.  Indexes loop around such that x_{N+1} is x_1.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 0.8  # Quartic term weight
    b = 0.92 * 1.1  # Interaction term weight
    c = 0.786 * 7.0  # Cubic component
    d = 0.044 * 1.0  # Skewness control with sine
    e = 0.302 * 1.2  # Frequency of sine for nonlinearity and skewness

    quartic_term = np.sum(x**4)
    interaction_term = np.sum([np.cos(x[i]) * np.sin(x[(i + 1) % len(x)]) for i in range(len(x))])
    cubic_term = np.sum(x**3)
    skewed_term = np.sin(e * x[0])

    return a * quartic_term + b * interaction_term + c * cubic_term + d * skewed_term",0.4202153838725031,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through the sine function.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(x_i) * sin(x_{i+1})) + c * sum(x_i^3) + d * sin(e*x[0])

    where a, b, c, d, and e are constants.  Indexes loop around such that x_{N+1} is x_1.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.24552480963341727,0.335769510050446,0.6841596710696082,0.7583680525694473,0.722211290938275,0.7232559677007845,0.8617698871617492,0.9884187427832074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA characteristics.

    This function combines quadratic, trigonometric, and skewness components
    to create a complex landscape.  It uses a trigonometric interaction term.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(x_i) * cos(x_{i+1})) + c * sum(sin(x_i)) + d * (r @ x)[0]

    where r is the rotation matrix and a, b, c, d are constants.  Indexes loop around such that x_{N+1} is x_1.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.1 # Quadratic weight
    b = 0.92 * 0.8 # Interaction term weight
    c = 0.786 * 5 # Linear component
    d = 0.044 * 10 # Skewness influence

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([np.cos(x[i]) * np.cos(x[(i + 1) % len(x)]) for i in range(len(x))])
    linear_term = np.sum(np.sin(x))

    # Rotation matrix for skewness
    theta = np.pi / 6  # Rotation angle
    r = np.array([[np.cos(theta), -np.sin(theta), 0],
                  [np.sin(theta), np.cos(theta), 0],
                  [0, 0, 1]])

    skewed_term = (r @ x)[0] if len(x) >= 3 else x[0]  # Apply only in 3D or higher.  Otherwise x[0] is taken, which is same as rotating x[0] from 1D space


    return a * quadratic_term + b * interaction_term + c * linear_term + d * skewed_term",1.3791951540954384,"
    A synthetic benchmark function with controlled ELA characteristics.

    This function combines quadratic, trigonometric, and skewness components
    to create a complex landscape.  It uses a trigonometric interaction term.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(x_i) * cos(x_{i+1})) + c * sum(sin(x_i)) + d * (r @ x)[0]

    where r is the rotation matrix and a, b, c, d are constants.  Indexes loop around such that x_{N+1} is x_1.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.14380023167602018,0.648897569262939,0.8982314834154824,0.6249584328008978,0.018611282778318042,0.027537707603831646,0.8736732570315954,0.9669400224858758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines sinusoidal components with polynomial terms and a skew-inducing exponential.

    Formula:
    f(x) = a * sum(x_i^2 * sin(x_i)) + b * sum(x_i * x_j * cos(x_i + x_j)) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.1    #  Sine-modulated quadratic term
    b = 0.92 * 0.8     # Cosine-modulated interaction term
    c = 0.786 * 10.5    # Linear component
    d = 0.044 * 0.008  # Skewness through exponential
    e = 0.302 * 1.0    # controls skewness

    sin_quadratic_term = np.sum( (x**2) * np.sin(x))
    cos_interaction_term = np.sum([x[i] * x[j] * np.cos(x[i] + x[j]) for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    skewed_term = np.exp(e * x[0])

    return a * sin_quadratic_term + b * cos_interaction_term + c * linear_term + d * skewed_term",0.7826238161418456,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines sinusoidal components with polynomial terms and a skew-inducing exponential.

    Formula:
    f(x) = a * sum(x_i^2 * sin(x_i)) + b * sum(x_i * x_j * cos(x_i + x_j)) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.15410214504048075,0.5124786169132463,0.17716697728915673,0.8432367045632212,0.8389887289413889,0.8433370859584527,0.8435368081166774,0.9705682513562012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining a quadratic term,
    a cosine similarity-based interaction term, a linear term, and a skewed
    component introduced via a scaled sigmoid.

    Formula:
    f(x) = a * sum(x_i^2) + b * cos_sim(x, ones) + c * sum(x_i) + d * sigmoid(e*x[0])

    where a, b, c, and e are constants, ones is a vector of ones, and sigmoid(x) = 1 / (1 + exp(-x)).
    cos_sim(x,y) = (x dot y) / (||x|| * ||y||)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.0    # Quadratic term weight
    b = 0.92 * 0.8     # Interaction term weight (Cosine Similarity)
    c = 0.786 * 5.0    # Linear component weight, reduced
    d = 0.044 * 3.0   # Skewness component modifier, increased significantly
    e = 0.302 * 0.5    # Exponent for more controlled sigmoid curve, adjusted

    quadratic_term = np.sum(x**2)

    # Cosine similarity as interaction term
    ones = np.ones_like(x)
    dot_product = np.dot(x, ones)
    norm_x = np.linalg.norm(x)
    norm_ones = np.linalg.norm(ones)
    cosine_similarity = dot_product / (norm_x * norm_ones) if (norm_x * norm_ones) > 0 else 0.0  # handle zero norm

    linear_term = np.sum(x)

    # Skewed term using a scaled sigmoid function
    sigmoid = 1 / (1 + np.exp(-e * x[0]))
    skewed_term = sigmoid

    return a * quadratic_term + b * cosine_similarity + c * linear_term + d * skewed_term",0.3230149234146549,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining a quadratic term,
    a cosine similarity-based interaction term, a linear term, and a skewed
    component introduced via a scaled sigmoid.

    Formula:
    f(x) = a * sum(x_i^2) + b * cos_sim(x, ones) + c * sum(x_i) + d * sigmoid(e*x[0])

    where a, b, c, and e are constants, ones is a vector of ones, and sigmoid(x) = 1 / (1 + exp(-x)).
    cos_sim(x,y) = (x dot y) / (||x|| * ||y||)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,18,3,0.1985403097974642,0.2133934563982986,0.8868020729828362,0.8568213227120871,0.7795463248690713,0.781594618475572,0.9999756114759227,0.9999934940072397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, a skewed component, and a step-like disruption to the landscape. A small Gaussian perturbation is added to give more richness.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0]) +  f * heaviside(x[1]) + g * norm(0, 0.01)

    where a, b, c, d, e, f and g are constants. heaviside is 0 if x[1]<0, 1 if x[1] >= 0 and norm(0,0.01) represents a number drawn from a Gaussian distribution (mean 0, std 0.01)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.0  # Quadratic term weight
    b = 0.92 * 1.0  # Interaction term weight
    c = 0.786 * 10  # Linear component, slightly decreased
    d = 0.044 * 0.05  # Skewness and fitness std, increase a bit
    e = 0.302 * 1.0 # Exponent for skewness and nonlinearity, increased from last stage
    f = 0.1  # Weight for heaviside/step function
    g = 0.01 # Weight for gaussian

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    skewed_term = np.exp(e * x[0])
    heaviside_term = f * (x[1] >= 0)
    gaussian_perturbation = g * np.random.normal(0,0.01) # Removed the gaussian noise since we need a deterministic function

    return a * quadratic_term + b * interaction_term + c * linear_term + d * skewed_term + heaviside_term #+ gaussian_perturbation",0.14715617131578423,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, a skewed component, and a step-like disruption to the landscape. A small Gaussian perturbation is added to give more richness.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0]) +  f * heaviside(x[1]) + g * norm(0, 0.01)

    where a, b, c, d, e, f and g are constants. heaviside is 0 if x[1]<0, 1 if x[1] >= 0 and norm(0,0.01) represents a number drawn from a Gaussian distribution (mean 0, std 0.01)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,19,3,0.2802071883390257,0.07929255083247126,0.8783307588377008,0.926834536915218,0.8399003443625316,0.9403496061417186,0.9119766783032878,0.9999998307989225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, a skewed component, and a multimodal component.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e * x[0]) + g * cos(h * x[1])

    where a, b, c, d, e, g, and h are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.5  # Encourages quadratic structure
    b = 0.92 * 1.2  # Interaction term weight
    c = 0.786 * 10 # Controls linear component
    d = 0.044 * 0.2  # Skewness and modifies fitness std
    e = 0.302 * 0.9  # Exponent for additional skewness and nonlinearity
    g = 0.15  # Amplitude of cosine wave for multimodality
    h = 3.0     # Frequency of cosine wave for multimodality

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    skewed_term = np.exp(e * x[0])
    multimodal_term = g * np.cos(h * x[1])

    return a * quadratic_term + b * interaction_term + c * linear_term + d * skewed_term + multimodal_term",0.13682800337631695,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, a skewed component, and a multimodal component.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e * x[0]) + g * cos(h * x[1])

    where a, b, c, d, e, g, and h are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,19,3,0.2998326182135382,0.10059732951984288,0.8656097836480894,0.9109408177270106,0.7499988253640134,0.8814336858028442,0.8882632253965265,0.9999954529415542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, sinusoidal components, and a skewed component.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0]) + f * sum(sin(g*x_i))

    where a, b, c, d, e, f, and g are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.2 # quadratic
    b = 0.92 * 1.3 # interaction
    c = 0.786 * 9 # linear
    d = 0.044 * 0.08 # skew
    e = 0.302 * 0.8 # skew exponent
    f = 0.044 * 3 # sinusoidal amplitude, scaling factor for fitness std
    g = 0.769 * 0.5  # sinusoidal frequency, influencing nbc.nn_nb.sd_ratio


    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    skewed_term = np.exp(e * x[0])
    sinusoidal_term = np.sum(np.sin(g * x))

    return a * quadratic_term + b * interaction_term + c * linear_term + d * skewed_term + f * sinusoidal_term",0.11951773376667393,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, sinusoidal components, and a skewed component.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0]) + f * sum(sin(g*x_i))

    where a, b, c, d, e, f, and g are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,19,3,0.3134523192302765,0.07543998878877764,0.8645033687934132,0.9219300508989622,0.7337062678379044,0.9099668212376708,0.8441018113121138,0.9999999986807064
