source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Symmetric, highly non-polynomial 2D benchmark (N=2) combining a quartic core
    with several high-frequency cosine components:
        f(x,y) =
          0.18*(x^4 + y^4) + 0.06*(x^2 + y^2)
          + 0.55*(1 - cos(2πx)) + 0.55*(1 - cos(2πy))
          + 0.35*(1 - cos(2π(x-y)))

    The function is deterministic and even-symmetric around (0,0), which helps
    keep the objective distribution approximately unskewed (low skewness).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input must be a 1D array of shape (N,) with N=2."")
    x1, x2 = x[0], x[1]

    # Keep evaluation stable within the intended domain [-5, 5]^N
    x1 = np.clip(x1, -5.0, 5.0)
    x2 = np.clip(x2, -5.0, 5.0)

    twopi = 2.0 * np.pi

    quartic = 0.18 * (x1**4 + x2**4) + 0.06 * (x1**2 + x2**2)
    ripples = (
        0.55 * (1.0 - np.cos(twopi * x1))
        + 0.55 * (1.0 - np.cos(twopi * x2))
        + 0.35 * (1.0 - np.cos(twopi * (x1 - x2)))
    )

    # Scaling to place the overall fitness spread in a moderate range
    return float(0.85 * (quartic + ripples))",1.2121887412944097,"
    Symmetric, highly non-polynomial 2D benchmark (N=2) combining a quartic core
    with several high-frequency cosine components:
        f(x,y) =
          0.18*(x^4 + y^4) + 0.06*(x^2 + y^2)
          + 0.55*(1 - cos(2πx)) + 0.55*(1 - cos(2πy))
          + 0.35*(1 - cos(2π(x-y)))

    The function is deterministic and even-symmetric around (0,0), which helps
    keep the objective distribution approximately unskewed (low skewness).
    ",,,,2,2,0.24188381673848527,0.08951393998367181,0.7624384827305364,0.7596689112283757,0.002003036582908773,0.0023765962542006357,0.9265955188071892,0.926786725901617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D periodic rugged benchmark (Rastrigin/Ackley-like but with an extra coupled cosine),
    symmetric around the origin to keep value-distribution skewness small.

    For x = (x0, x1), define:
        f(x0,x1) = c * [(1 - cos(2πx0)) + (1 - cos(2πx1)) + (1 - cos(2π(x0+x1)))]
                   + q * (x0^2 + x1^2)
    with fixed c,q. The function is deterministic and defined for x in [-5,5]^N.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    c = 0.35
    q = 0.015

    two_pi = 2.0 * np.pi
    t = (1.0 - np.cos(two_pi * x0)) + (1.0 - np.cos(two_pi * x1)) + (1.0 - np.cos(two_pi * (x0 + x1)))
    quad = x0 * x0 + x1 * x1

    return float(c * t + q * quad)",0.8713566739378252,"
    2D periodic rugged benchmark (Rastrigin/Ackley-like but with an extra coupled cosine),
    symmetric around the origin to keep value-distribution skewness small.

    For x = (x0, x1), define:
        f(x0,x1) = c * [(1 - cos(2πx0)) + (1 - cos(2πx1)) + (1 - cos(2π(x0+x1)))]
                   + q * (x0^2 + x1^2)
    with fixed c,q. The function is deterministic and defined for x in [-5,5]^N.
    ",,,,2,2,-0.10051989897019954,1.185885682033689,0.2826882425251319,0.12589437820188773,0.0007692990541654891,0.002380047225309512,0.13052524471509747,0.13407886756110923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a strongly non-polynomial (trigonometric) structure.

    Let x = [x0, x1]. The objective is
        f(x0,x1) = s * (
            0.35*(x0^2 - x1^2)
          + 1.00*(cos(2*x0) + cos(2*x1))
          + 0.50*sin(x0+x1)*sin(x0-x1)
          + 0.05*(x0 + 0.5*x1)
        ),
    with domain assumed within [-5, 5]^2. The trig terms create many
    local structures (reducing global linear/quadratic fits) while the
    difference of squares adds sign-changing curvature.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input must be a 1D array of shape (N,) with N=2."")
    x0, x1 = float(x[0]), float(x[1])

    trig1 = np.cos(2.0 * x0) + np.cos(2.0 * x1)
    trig2 = np.sin(x0 + x1) * np.sin(x0 - x1)
    curv = x0 * x0 - x1 * x1
    lin = x0 + 0.5 * x1

    g = 0.35 * curv + 1.00 * trig1 + 0.50 * trig2 + 0.05 * lin
    s = 0.18
    return float(s * g)",1.2021087443220508,"
    Synthetic 2D benchmark with a strongly non-polynomial (trigonometric) structure.

    Let x = [x0, x1]. The objective is
        f(x0,x1) = s * (
            0.35*(x0^2 - x1^2)
          + 1.00*(cos(2*x0) + cos(2*x1))
          + 0.50*sin(x0+x1)*sin(x0-x1)
          + 0.05*(x0 + 0.5*x1)
        ),
    with domain assumed within [-5, 5]^2. The trig terms create many
    local structures (reducing global linear/quadratic fits) while the
    difference of squares adds sign-changing curvature.
    ",,,,2,2,-0.02354098459979537,1.1629245906253112,0.16089457025885087,0.7749434565320398,0.006968116806792572,0.00705119372038401,0.9359304322677171,0.9362812804231586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D multimodal synthetic benchmark (Rastrigin-like) with a weak linear drift
    and a very small interaction term to keep global regression fits low.

    For x = [x0, x1], using a slight shift to avoid perfect symmetry:
        z0 = x0 - 0.17,  z1 = x1 + 0.23
        f(x) = [z0^2 - A*cos(2π z0)] + [z1^2 - A*cos(2π z1)]
               + c*(z0+z1)                      (weak linear trend)
               + b*z0*z1                       (weak interaction)
               + d*sin(z0)*cos(z1)           (smooth, non-polynomial coupling)

    This produces many regularly spaced local minima (low linear/quadratic adj-R^2),
    while the drift/coupling are tuned to yield near-zero skewness and moderate
    fitness-distance correlation.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Small shift to slightly break symmetry (helps tune skewness/correlations)
    z0 = x0 - 0.17
    z1 = x1 + 0.23

    A = 7.8
    c = 0.055
    b = 0.035
    d = 0.22

    pi2 = 2.0 * np.pi
    ras = (z0 * z0 - A * np.cos(pi2 * z0)) + (z1 * z1 - A * np.cos(pi2 * z1))
    drift = c * (z0 + z1)
    inter = b * (z0 * z1)
    coupling = d * np.sin(z0) * np.cos(z1)

    # Scale to keep objective spread in a typical ELA-friendly range
    scale = 0.045
    return float(scale * (ras + drift + inter + coupling))",1.0029081112629732,"
    2D multimodal synthetic benchmark (Rastrigin-like) with a weak linear drift
    and a very small interaction term to keep global regression fits low.

    For x = [x0, x1], using a slight shift to avoid perfect symmetry:
        z0 = x0 - 0.17,  z1 = x1 + 0.23
        f(x) = [z0^2 - A*cos(2π z0)] + [z1^2 - A*cos(2π z1)]
               + c*(z0+z1)                      (weak linear trend)
               + b*z0*z1                       (weak interaction)
               + d*sin(z0)*cos(z1)           (smooth, non-polynomial coupling)

    This produces many regularly spaced local minima (low linear/quadratic adj-R^2),
    while the drift/coupling are tuned to yield near-zero skewness and moderate
    fitness-distance correlation.
    ",,,,2,2,0.0735578675680701,1.3314017893801187,0.39978386424814377,0.41500678279649555,0.0182701655665156,0.018440203575520456,0.6126545945307028,0.6200125294424046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (uses x[0], x[1]) with a non-polynomial,
    oscillatory landscape.

    Let (a,b) = (x0,x1). The objective is a small quartic base plus several
    zero-mean periodic components:

        f(a,b) =
          0.10*(a^4 + b^4)/10
          + 0.06*a*b
          + 0.55*cos(3a) * sin(2b)
          + 0.35*cos(2a - 2b)
          + 0.25*sin(4(a + b))

    This combination is designed to reduce global linear/quadratic fit quality
    (low meta adj-R2) while keeping the overall distribution moderately spread.
    """"""
    x = np.asarray(x, dtype=float)
    a = float(x[0])
    b = float(x[1])

    quartic_base = 0.10 * (a**4 + b**4) / 10.0
    bilinear = 0.06 * a * b

    osc1 = 0.55 * np.cos(3.0 * a) * np.sin(2.0 * b)
    osc2 = 0.35 * np.cos(2.0 * a - 2.0 * b)
    osc3 = 0.25 * np.sin(4.0 * (a + b))

    return float(quartic_base + bilinear + osc1 + osc2 + osc3)",1.0150851944538144,"
    Deterministic 2D synthetic benchmark (uses x[0], x[1]) with a non-polynomial,
    oscillatory landscape.

    Let (a,b) = (x0,x1). The objective is a small quartic base plus several
    zero-mean periodic components:

        f(a,b) =
          0.10*(a^4 + b^4)/10
          + 0.06*a*b
          + 0.55*cos(3a) * sin(2b)
          + 0.35*cos(2a - 2b)
          + 0.25*sin(4(a + b))

    This combination is designed to reduce global linear/quadratic fit quality
    (low meta adj-R2) while keeping the overall distribution moderately spread.
    ",,,,2,2,0.2594959925337533,0.30232307792590063,0.549881597634245,0.7373394338744373,0.0013941828931928514,0.050289199035180775,0.8625253841586743,0.9026030112089958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (N=2) built from a non-polynomial mixture of:
      - even polynomial regularizer: a*(x^2+y^2) + b*(x^4+y^4)
      - periodic cosine terms (multimodal): c*(cos(kx)+cos(ky))
      - multiplicative mixed sine/cosine ripples: d*sin(k1*x)*sin(k1*y) + e*cos(k2*(x-y))*cos(k2*(x+y))
      - symmetric Gaussian “bumps” to add isolated structure: g*(exp(-((x-m)^2+y^2)/s) + exp(-((x+m)^2+y^2)/s))
    The function is deterministic and defined for x in [-5,5]^2.
    """"""
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input must be a 1D array of shape (N,) with N=2."")

    X = float(x[0])
    Y = float(x[1])

    # Even polynomial regularizer (keeps values bounded and avoids odd skewness)
    a = 0.08
    b = 0.006
    poly = a * (X * X + Y * Y) + b * (X**4 + Y**4)

    # Periodic multimodal structure
    c = 0.95
    kx = 2.2
    ky = 2.2
    periodic = c * (np.cos(kx * X) + np.cos(ky * Y))

    # Mixed ripples (non-separable)
    d = 0.28
    k1 = 1.9
    rip1 = d * np.sin(k1 * X) * np.sin(k1 * Y)

    e = 0.22
    k2 = 1.15
    rip2 = e * np.cos(k2 * (X - Y)) * np.cos(k2 * (X + Y))

    # Symmetric Gaussian bumps (two bumps mirrored in X)
    m = 1.6
    s = 0.9
    g = 0.55
    bumps = g * (np.exp(-((X - m) * (X - m) + Y * Y) / s) +
                 np.exp(-((X + m) * (X + m) + Y * Y) / s))

    # Scale overall spread (tuned to yield a moderate fitness std on [-5,5]^2)
    val = 0.62 * (poly + periodic + rip1 + rip2 + bumps)

    return float(val)",0.8851983176485498,"
    Synthetic 2D benchmark (N=2) built from a non-polynomial mixture of:
      - even polynomial regularizer: a*(x^2+y^2) + b*(x^4+y^4)
      - periodic cosine terms (multimodal): c*(cos(kx)+cos(ky))
      - multiplicative mixed sine/cosine ripples: d*sin(k1*x)*sin(k1*y) + e*cos(k2*(x-y))*cos(k2*(x+y))
      - symmetric Gaussian “bumps” to add isolated structure: g*(exp(-((x-m)^2+y^2)/s) + exp(-((x+m)^2+y^2)/s))
    The function is deterministic and defined for x in [-5,5]^2.
    ",,,,2,2,0.12987291211267735,0.9642331833501373,0.41609423786124644,0.6391201390022355,7.988978940341058e-05,0.0036406595944185167,0.7519226734387009,0.754734298405473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D non-polynomial synthetic landscape using a symmetric trigonometric base
    plus an asymmetric pair of localized Gaussian ""bumps"" (difference of two
    Gaussians) to reduce overall polynomial fit.

    For x = [x0, x1], we scale to u=x0/5, v=x1/5 and define:
      f = 0.50 * sin(2u) * sin(2v)
        + 0.30 * ( exp(-((u-a)^2+(v-b)^2)/s) - exp(-((u+a)^2+(v-b2)^2)/s) )
        + 0.20 * cos(3u+1.1) * cos(2v-0.7)

    where a=0.30, b= -0.20, b2= 0.20, s=0.05. The function is deterministic and
    designed for inputs typically in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""This benchmark expects x to be a 1D array of shape (2,)."")

    x0, x1 = x[0], x[1]
    u = x0 / 5.0
    v = x1 / 5.0

    a = 0.30
    b = -0.20
    b2 = 0.20
    s = 0.05

    trig = 0.50 * np.sin(2.0 * u) * np.sin(2.0 * v)

    ga1 = np.exp(-(((u - a) ** 2) + ((v - b) ** 2)) / s)
    ga2 = np.exp(-(((u + a) ** 2) + ((v - b2) ** 2)) / s)
    bumps = 0.30 * (ga1 - ga2)

    mix = 0.20 * np.cos(3.0 * u + 1.1) * np.cos(2.0 * v - 0.7)

    return float(trig + bumps + mix)",1.0650011592645232,"
    2D non-polynomial synthetic landscape using a symmetric trigonometric base
    plus an asymmetric pair of localized Gaussian ""bumps"" (difference of two
    Gaussians) to reduce overall polynomial fit.

    For x = [x0, x1], we scale to u=x0/5, v=x1/5 and define:
      f = 0.50 * sin(2u) * sin(2v)
        + 0.30 * ( exp(-((u-a)^2+(v-b)^2)/s) - exp(-((u+a)^2+(v-b2)^2)/s) )
        + 0.20 * cos(3u+1.1) * cos(2v-0.7)

    where a=0.30, b= -0.20, b2= 0.20, s=0.05. The function is deterministic and
    designed for inputs typically in [-5, 5]^2.
    ",,,,2,2,0.034084283483718,0.7865421371855262,0.16415331417435744,0.8896591067298217,0.008258914607414174,0.8914223351853405,0.016620237847372044,0.9290265473535179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D non-polynomial benchmark (N=2) combining:
      - a very small quadratic bowl (for mild global trend),
      - a weak linear tilt,
      - dominant high-frequency coupled trigonometric terms.

    Let x = (x1, x2). The function is:
        f(x1,x2) = s * ( 0.012*(x1^2 + x2^2) + 0.06*(x1 - x2)
                         + 1.10*sin(2.1*x1) + 0.95*sin(2.3*x2)
                         + 0.70*sin(1.9*(x1 - x2))
                         + 0.50*cos(3.7*x1)*cos(3.7*x2) )
    where s=0.22 scales the overall objective dispersion on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    s = 0.22
    quad = 0.012 * (x1 * x1 + x2 * x2)
    lin = 0.06 * (x1 - x2)

    trig = (
        1.10 * np.sin(2.1 * x1)
        + 0.95 * np.sin(2.3 * x2)
        + 0.70 * np.sin(1.9 * (x1 - x2))
        + 0.50 * np.cos(3.7 * x1) * np.cos(3.7 * x2)
    )

    return float(s * (quad + lin + trig))",0.7043913388652424,"
    Synthetic 2D non-polynomial benchmark (N=2) combining:
      - a very small quadratic bowl (for mild global trend),
      - a weak linear tilt,
      - dominant high-frequency coupled trigonometric terms.

    Let x = (x1, x2). The function is:
        f(x1,x2) = s * ( 0.012*(x1^2 + x2^2) + 0.06*(x1 - x2)
                         + 1.10*sin(2.1*x1) + 0.95*sin(2.3*x2)
                         + 0.70*sin(1.9*(x1 - x2))
                         + 0.50*cos(3.7*x1)*cos(3.7*x2) )
    where s=0.22 scales the overall objective dispersion on [-5,5]^2.
    ",,,,2,2,0.051773083377015916,1.1482455214975196,0.18192812893797358,0.39459410992797694,0.08479084355461476,0.08893699930513113,0.09191237298685127,0.11295681903264936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5, 5]^2 with a symmetric, non-quadratic core:
        Let u = x0/5, v = x1/5  (so u,v in [-1,1]).
        f(u,v) = A * [ (u^4 + v^4) + q2*(u^2 + v^2) + q11*u*v
                       + c1*cos(3(u+v)) + c2*cos(5(u-v)) ].

    The landscape is dominated by quartic and structured oscillations (cosines),
    making global linear/quadratic models only moderately predictive while keeping
    the objective distribution close to symmetric (small skewness).
    """"""
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Scale to keep arguments well-behaved across [-5, 5]
    u = x0 / 5.0
    v = x1 / 5.0

    # Coefficients (deterministic, tuned for moderate ruggedness and low skew)
    A = 0.75
    q2 = 0.35
    q11 = 0.18
    c1 = 0.55
    c2 = 0.35

    val = (u**4 + v**4) + q2 * (u**2 + v**2) + q11 * (u * v)
    val += c1 * np.cos(3.0 * (u + v)) + c2 * np.cos(5.0 * (u - v))

    return float(A * val)",0.6785600553374024,"
    2D synthetic benchmark on [-5, 5]^2 with a symmetric, non-quadratic core:
        Let u = x0/5, v = x1/5  (so u,v in [-1,1]).
        f(u,v) = A * [ (u^4 + v^4) + q2*(u^2 + v^2) + q11*u*v
                       + c1*cos(3(u+v)) + c2*cos(5(u-v)) ].

    The landscape is dominated by quartic and structured oscillations (cosines),
    making global linear/quadratic models only moderately predictive while keeping
    the objective distribution close to symmetric (small skewness).
    ",,,,2,2,0.23425872621819063,0.3648862849803201,0.2975102783834307,0.7563917543449671,0.0034847721224363247,0.037690472460046726,0.5542716251963185,0.7478763035622986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA benchmark with a *mixed polynomial/coupled trigonometric* backbone:
        f(x1,x2) = s * [  a*(x1+x2)                        (small linear drift)
                       + b*(x1^2 + x2^2)                 (weak quadratic bowl)
                       + c*(x1-x2)^4                     (strong quartic curvature -> lowers quad-fit)
                       + d * sin(k*(x1+x2))             (coupled periodic term)
                       + e * cos(m*(x1-x2))             (rotated periodic term)
                     ].
    Using even periodic parts plus a small linear drift keeps the value-distribution
    near-symmetric (small skewness) while reducing linear/quadratic model adjusted R^2.
    The function is deterministic and defined for inputs in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input must be a 1D array of shape (N,) with N=2."")

    x1, x2 = float(x[0]), float(x[1])

    # Small linear drift (introduces slight skewness without dominating)
    a = 0.012
    # Weak quadratic core
    b = 0.010
    # Quartic term (dominant higher-order curvature -> lowers quadratic-model fit)
    c = 0.0009

    # Coupled periodic components (increase ruggedness and reduce simple fits)
    d = 0.42
    k = 1.7
    e = 0.28
    m = 2.3

    lin = a * (x1 + x2)
    quad = b * (x1 * x1 + x2 * x2)
    quart = c * ((x1 - x2) ** 4)

    # Rotated/coupled trigonometric structure
    per = d * np.sin(k * (x1 + x2)) + e * np.cos(m * (x1 - x2))

    # Global scaling to control overall fitness dispersion on [-5,5]^2
    s = 0.018
    return float(s * (lin + quad + quart + per))",0.948386338010561,"
    Synthetic 2D ELA benchmark with a *mixed polynomial/coupled trigonometric* backbone:
        f(x1,x2) = s * [  a*(x1+x2)                        (small linear drift)
                       + b*(x1^2 + x2^2)                 (weak quadratic bowl)
                       + c*(x1-x2)^4                     (strong quartic curvature -> lowers quad-fit)
                       + d * sin(k*(x1+x2))             (coupled periodic term)
                       + e * cos(m*(x1-x2))             (rotated periodic term)
                     ].
    Using even periodic parts plus a small linear drift keeps the value-distribution
    near-symmetric (small skewness) while reducing linear/quadratic model adjusted R^2.
    The function is deterministic and defined for inputs in [-5,5]^2.
    ",,,,3,2,0.6386495935175451,0.2931271492525963,0.3440334384710808,0.8158005390254327,0.0165971447953885,0.46019003244840295,0.3503928411093391,0.8625054465393256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on x in [-5,5]^2 with:
      (1) a mild quadratic trend centered at (a0,b0),
      (2) a weak linear tilt,
      (3) a smooth non-polynomial rugged term made from products of sines/cosines.

    Let x = (x1,x2). The function is:
        f(x1,x2) =
            0.10*((x1-a0)^2 + (x2-b0)^2) + 0.015*(x1*x2)
          + 0.02*((x1-b0) - (x2-a0))
          + 0.22 * [ sin(2.2*x1) * cos(1.7*x2)
                   + 0.35 * cos(1.4*(x1-x2))
                   + 0.20 * sin(1.1*(x1+x2)) ]

    This construction aims for near-symmetric value-distribution (small skewness)
    and only moderate surrogate-model fit (quadratic/linear adjusted R^2 not too high).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Center (breaks origin symmetry while keeping distribution close to symmetric overall)
    a0 = 0.7
    b0 = -0.4

    quad = 0.10 * ((x1 - a0) ** 2 + (x2 - b0) ** 2)
    interact = 0.015 * (x1 * x2)
    tilt = 0.02 * ((x1 - b0) - (x2 - a0))

    rugged = (
        np.sin(2.2 * x1) * np.cos(1.7 * x2)
        + 0.35 * np.cos(1.4 * (x1 - x2))
        + 0.20 * np.sin(1.1 * (x1 + x2))
    )

    return float(quad + interact + tilt + 0.22 * rugged)",1.1826330246299221,"
    Synthetic 2D benchmark on x in [-5,5]^2 with:
      (1) a mild quadratic trend centered at (a0,b0),
      (2) a weak linear tilt,
      (3) a smooth non-polynomial rugged term made from products of sines/cosines.

    Let x = (x1,x2). The function is:
        f(x1,x2) =
            0.10*((x1-a0)^2 + (x2-b0)^2) + 0.015*(x1*x2)
          + 0.02*((x1-b0) - (x2-a0))
          + 0.22 * [ sin(2.2*x1) * cos(1.7*x2)
                   + 0.35 * cos(1.4*(x1-x2))
                   + 0.20 * sin(1.1*(x1+x2)) ]

    This construction aims for near-symmetric value-distribution (small skewness)
    and only moderate surrogate-model fit (quadratic/linear adjusted R^2 not too high).
    ",,,,3,2,0.18893961159646847,0.5297920635588891,0.793378809978338,0.7967255298036725,0.14198354469506183,0.1591981013594791,0.9757064734613115,0.9877818911335153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated elliptical quadratic backbone plus
    a *zero-mean* oscillatory rugged component whose amplitude depends on the
    local radius, and a tiny odd (asymmetric) cubic term.

    Let x=(x0,x1), z0=x0+0.30, z1=x1-0.20. Define an affine/rotated quadratic:
        q = a*(z0^2 + 2.0*z1^2 + 0.55*z0*z1)
    A coupled oscillatory perturbation (approximately zero-mean over the domain):
        r = eps1*(1+u*z0^2)*cos(k0*z0) + eps2*(1+u*z1^2)*cos(k1*z1)
            + eps3*(1+0.15*(z0-z1)^2)*cos(k2*(z0+z1))
    A small asymmetric cubic term to induce slight positive skew:
        s = delta*(z0^3 - 3*z0*z1^2)
    The final objective is a scaled sum:  f(x)=scale*(q + r + s).
    """"""
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Shift (center not at origin) to break perfect symmetry slightly
    z0 = x0 + 0.30
    z1 = x1 - 0.20

    # Elliptical quadratic backbone (includes interaction term)
    a = 0.12
    q = a * (z0 * z0 + 2.0 * z1 * z1 + 0.55 * z0 * z1)

    # Radius-modulated coupled oscillations (rugged but mean-near-zero)
    u = 0.06
    k0 = 3.10
    k1 = 4.40
    k2 = 2.20
    eps1 = 0.055
    eps2 = 0.045
    eps3 = 0.040

    r = (
        eps1 * (1.0 + u * z0 * z0) * np.cos(k0 * z0)
        + eps2 * (1.0 + u * z1 * z1) * np.cos(k1 * z1)
        + eps3 * (1.0 + 0.15 * (z0 - z1) * (z0 - z1)) * np.cos(k2 * (z0 + z1))
    )

    # Tiny asymmetric cubic term (very small odd component)
    delta = 0.0035
    s = delta * (z0**3 - 3.0 * z0 * z1**2)

    # Global scaling to tune objective-value dispersion
    scale = 1.65
    return float(scale * (q + r + s))",1.1944733156013563,"
    2D synthetic benchmark with a rotated elliptical quadratic backbone plus
    a *zero-mean* oscillatory rugged component whose amplitude depends on the
    local radius, and a tiny odd (asymmetric) cubic term.

    Let x=(x0,x1), z0=x0+0.30, z1=x1-0.20. Define an affine/rotated quadratic:
        q = a*(z0^2 + 2.0*z1^2 + 0.55*z0*z1)
    A coupled oscillatory perturbation (approximately zero-mean over the domain):
        r = eps1*(1+u*z0^2)*cos(k0*z0) + eps2*(1+u*z1^2)*cos(k1*z1)
            + eps3*(1+0.15*(z0-z1)^2)*cos(k2*(z0+z1))
    A small asymmetric cubic term to induce slight positive skew:
        s = delta*(z0^3 - 3*z0*z1^2)
    The final objective is a scaled sum:  f(x)=scale*(q + r + s).
    ",,,,3,2,0.20337887497865786,0.36503193074542317,0.82536637163284,0.8071106392021238,0.008377241637950335,0.08995489077794981,0.9164563194344556,0.9948659056770156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a smooth low-order backbone plus rotated,
    medium-frequency cosine ruggedness.

    Let x = (x1, x2) and define rotated coordinates:
        u = (x1 + x2)/sqrt(2),  v = (x1 - x2)/sqrt(2).

    The objective is:
        f(x1,x2) = s * [
            (l1*x1 + l2*x2)                          # weak linear tilt
          + (q1*x1^2 + q2*x2^2 + q3*x1*x2)          # quadratic backbone with mild interaction
          + a*(cos(ku*u) + cos(kv*v))              # rotated periodic ruggedness (main modes)
          + b*cos(k*(u+v))                          # extra coupled mode
          + c*(cos(k*(u-v)) * cos(k*(u+v)))        # multiplicative coupling (adds non-separable structure)
        ].

    This construction intentionally mixes:
      - a modest quadratic trend (to raise quad adj-R2),
      - some interaction via x1*x2 and multiplicative cosine coupling (to separate
        quad_simple vs quad_w_interact),
      - and enough smooth periodic structure to limit linear fit quality.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotated coordinates (orthonormal rotation)
    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    u = (x1 + x2) * inv_sqrt2
    v = (x1 - x2) * inv_sqrt2

    # Scaling chosen to yield moderate objective dispersion on [-5,5]^2
    s = 0.34

    # Weak linear + mild quadratic backbone (with some interaction)
    l1, l2 = 0.015, -0.018
    q1, q2, q3 = 0.060, 0.045, 0.020  # q3 induces x1*x2 interaction

    # Rotated cosine ruggedness (smooth, deterministic, non-polynomial)
    # Medium frequencies to add many local features without exploding variance.
    a = 0.26
    b = 0.10
    c = 0.06
    ku = 2.6
    kv = 3.1
    k = 2.25

    periodic = (
        a * (np.cos(ku * u) + np.cos(kv * v))
        + b * np.cos(k * (u + v))
        + c * (np.cos(k * (u - v)) * np.cos(k * (u + v)))
    )

    quad = q1 * x1 * x1 + q2 * x2 * x2 + q3 * x1 * x2
    lin = l1 * x1 + l2 * x2

    return float(s * (lin + quad + periodic))",0.7951881106761104,"
    2D synthetic benchmark with a smooth low-order backbone plus rotated,
    medium-frequency cosine ruggedness.

    Let x = (x1, x2) and define rotated coordinates:
        u = (x1 + x2)/sqrt(2),  v = (x1 - x2)/sqrt(2).

    The objective is:
        f(x1,x2) = s * [
            (l1*x1 + l2*x2)                          # weak linear tilt
          + (q1*x1^2 + q2*x2^2 + q3*x1*x2)          # quadratic backbone with mild interaction
          + a*(cos(ku*u) + cos(kv*v))              # rotated periodic ruggedness (main modes)
          + b*cos(k*(u+v))                          # extra coupled mode
          + c*(cos(k*(u-v)) * cos(k*(u+v)))        # multiplicative coupling (adds non-separable structure)
        ].

    This construction intentionally mixes:
      - a modest quadratic trend (to raise quad adj-R2),
      - some interaction via x1*x2 and multiplicative cosine coupling (to separate
        quad_simple vs quad_w_interact),
      - and enough smooth periodic structure to limit linear fit quality.
    ",,,,3,2,0.12653224706040406,0.7059148005741391,0.375309000674888,0.6832463957693481,0.0008662571813608544,0.05633560703943429,0.7436121313306383,0.7950639378979013
