source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, inter-dimensional product terms,
    and Gaussian noise to target specific ELA features.

    Formula:
    f(x) = (
               sum((x_i - shift_i)**2 * weights_i for i in range(N)) +
               sum(A * sin(B * x_i) for i in range(N)) +
               C * prod(x_i for i in range(N)) +
               D * sum(x_i * x_j for i in range(N) for j in range(i+1, N))  +
               np.random.normal(0, noise)
             )
    where
        N = dimension of x
        shift_i, weights_i, A, B, C, D, noise are tunable parameters.
    """"""
    N = x.shape[0]

    # Parameters to control ELA features
    shift = np.array([0.5, -1.0, 2.0])  # Introduce asymmetry - skewness
    weights = np.array([1.0, 0.7, 1.3])  # Varying weights to avoid perfect symmetry, affecting quadratic shape
    A = 0.5  # Sinusoidal amplitude --  introduces local optima and changes ruggedness.
    B = 1.0  # Sinusoidal frequency -- also affects ruggedness.
    C = 0.05  # Product term coefficient -- introduces non-separability and interactions, influencing the full quadratic model's R^2.
    D = 0.1  # interaction coeffienct

    noise = 0.05  # Add some noise - affects fitness std primarily

    # Quadratic bowl component
    quadratic_term = np.sum((x - shift)**2 * weights)

    # Sinusoidal modulation
    sinusoidal_term = np.sum(A * np.sin(B * x))

    # Inter-dimensional product term (non-separable)
    product_term = C * np.prod(x) if N > 0 else 0.0 # Avoid errors when D=0

    pairwise_interaction_term = D * np.sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))

    # Combine and add noise.
    result = quadratic_term + sinusoidal_term + product_term + pairwise_interaction_term + np.random.normal(0, noise)

    return result",0.8088190441664384,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, inter-dimensional product terms,
    and Gaussian noise to target specific ELA features.

    Formula:
    f(x) = (
               sum((x_i - shift_i)**2 * weights_i for i in range(N)) +
               sum(A * sin(B * x_i) for i in range(N)) +
               C * prod(x_i for i in range(N)) +
               D * sum(x_i * x_j for i in range(N) for j in range(i+1, N))  +
               np.random.normal(0, noise)
             )
    where
        N = dimension of x
        shift_i, weights_i, A, B, C, D, noise are tunable parameters.
    ",,,,1,3,0.22010629834486006,0.26278376392832553,0.873717798629523,0.7824869654490214,0.5710669533959306,0.5843867867816441,0.9911057762504576,0.9965458900817263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(sum(x)) + sum_ij (interaction_matrix[i,j] * x_i * x_j)

    where:
        skew = 0.408 to match ela_distr.skewness
        amplitude = 0.75 introduces sinusoidal modulation for ruggedness
        interaction_matrix is a matrix to capture pairwise variable relationships
    """"""
    n = len(x)
    skew = 0.408
    amplitude = 0.75

    # Quadratic bowl with skew
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    quadratic_term = (1 + skew) * quadratic_term


    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sin(np.sum(x))

    # Pairwise interactions
    interaction_matrix = np.random.rand(n, n) * 0.1 # Small random interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.7805951502751962,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(sum(x)) + sum_ij (interaction_matrix[i,j] * x_i * x_j)

    where:
        skew = 0.408 to match ela_distr.skewness
        amplitude = 0.75 introduces sinusoidal modulation for ruggedness
        interaction_matrix is a matrix to capture pairwise variable relationships
    ",,,,1,3,0.16305739019677137,0.3034424197173916,0.8854417987853773,0.6243230978335437,0.0009530629001282718,0.013111280558068757,0.9979844682130545,0.9994162358630203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    It is defined as:
    f(x) =  sum((x_i + skew_i)**2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j)

    where:
    - x is a numpy array of shape (3,) representing the input variables.
    - skew is a vector that creates skewness in the landscape.
    - 'a' controls the amplitude of the sinusoidal modulation.
    - 'b' controls the frequency of the sinusoidal modulation.
    - 'c' controls the strength of pairwise interactions.
    """"""
    skew = np.array([0.5, -0.3, 0.2])  # Skew the variables
    a = 2.0       # Amplitude of the sine wave
    b = 0.7     # Frequency of the sine wave
    c = 0.3       # Strength of pairwise interactions

    quadratic_term = np.sum((x + skew)**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    return quadratic_term + sinusoidal_term + interaction_term",0.6229054064759991,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    It is defined as:
    f(x) =  sum((x_i + skew_i)**2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j)

    where:
    - x is a numpy array of shape (3,) representing the input variables.
    - skew is a vector that creates skewness in the landscape.
    - 'a' controls the amplitude of the sinusoidal modulation.
    - 'b' controls the frequency of the sinusoidal modulation.
    - 'c' controls the strength of pairwise interactions.
    ",,,,1,3,0.1841562753930987,0.3095544935503201,0.8615332652789424,0.668436095084186,0.07494289103847009,0.21362595415222066,0.9017497131008334,0.9913764737991405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j) + d * randn()

        where:
            x is a 3D vector in [-5, 5]^3
            a = 0.5 controls sinusoidal modulation
            b = 2 controls the frequency of sinusoidal modulation
            c = 0.1 controls the strength of pairwise interaction
            d = 0.02 introduces random noise

    The goal is to introduce skewness, multi-modality and controlled interactions
    to approximate the target ELA features without complex dependencies.
    """"""
    a = 0.5
    b = 2
    c = 0.1
    d = 0.02

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += c * x[i] * x[j]
    random_noise = d * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + random_noise",0.778308284363078,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j) + d * randn()

        where:
            x is a 3D vector in [-5, 5]^3
            a = 0.5 controls sinusoidal modulation
            b = 2 controls the frequency of sinusoidal modulation
            c = 0.1 controls the strength of pairwise interaction
            d = 0.02 introduces random noise

    The goal is to introduce skewness, multi-modality and controlled interactions
    to approximate the target ELA features without complex dependencies.
    ",,,,1,3,0.15838451161544026,0.3691718146615424,0.8766382076842729,0.6374022912436146,0.0025562854171394555,0.04051093026801776,0.9858864235016083,0.9980775103709243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    pairwise interactions, a skewed exponential component, and sinusoidal modulation.

    Formula:
    f(x) = (1 + 0.2 * sin(5 * sum(x))) * (
              sum((x - 1.5)**2) +
              0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
              np.exp(0.5 * (x[0] - 2)) * (x[1] > 0)
            )
    """"""

    term1 = 1 + 0.2 * np.sin(5 * np.sum(x))
    term2 = np.sum((x - 1.5)**2)
    term3 = 0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    term4 = np.exp(0.5 * (x[0] - 2)) * (x[1] > 0)

    return term1 * (term2 + term3 + term4)",0.5349860208245262,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    pairwise interactions, a skewed exponential component, and sinusoidal modulation.

    Formula:
    f(x) = (1 + 0.2 * sin(5 * sum(x))) * (
              sum((x - 1.5)**2) +
              0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
              np.exp(0.5 * (x[0] - 2)) * (x[1] > 0)
            )
    ",,,,1,3,0.3014245147170225,0.17375899083630578,0.6913108960241476,0.7018106907032713,0.43110872130300937,0.5941949114817902,0.8140132994023873,0.9390249375254692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a global bias to control skewness and correlation features.

    Formula:
    f(x) =  quadratic_term + interaction_term + sinusoidal_term + skew_bias

    Where:
    quadratic_term = sum(a_i * x_i^2)
    interaction_term = sum(b_ij * x_i * x_j) for i < j
    sinusoidal_term = sum(c_i * sin(d_i * x_i))
    skew_bias = constant

    This function is designed to be evaluated within the domain [-5, 5]^N.
    """"""
    # Parameters to control landscape features
    N = len(x)
    a = np.array([1.0, 1.2, 0.8]) # Quadratic coefficients
    b = np.array([0.3, -0.1, 0.2]) # Interaction coefficients (flattened upper triangle)
    c = np.array([0.5, -0.4, 0.6]) # Sinusoidal amplitude
    d = np.array([0.7, 0.9, 1.1]) # Sinusoidal frequency
    skew_bias = 1.5   # Global bias to introduce skewness

    # Quadratic term
    quadratic_term = np.sum(a[:N] * x**2)

    # Interaction term (only for dimensions up to the parameters defined)
    interaction_term = 0.0
    k = 0
    for i in range(min(N,3)):
        for j in range(i + 1, min(N,3)):
            interaction_term += b[k] * x[i] * x[j]
            k += 1

    # Sinusoidal modulation
    sinusoidal_term = np.sum(c[:N] * np.sin(d[:N] * x))

    # Combine terms
    return quadratic_term + interaction_term + sinusoidal_term + skew_bias",0.7263575415171734,"
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a global bias to control skewness and correlation features.

    Formula:
    f(x) =  quadratic_term + interaction_term + sinusoidal_term + skew_bias

    Where:
    quadratic_term = sum(a_i * x_i^2)
    interaction_term = sum(b_ij * x_i * x_j) for i < j
    sinusoidal_term = sum(c_i * sin(d_i * x_i))
    skew_bias = constant

    This function is designed to be evaluated within the domain [-5, 5]^N.
    ",,,,1,3,0.17481787893481454,0.3547837951272323,0.8771580353509052,0.6477988330583919,0.003463601813962749,0.08359537319199231,0.9431147805119572,0.9995348046500909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic term, sinusoidal terms for modulation, and pairwise interactions.

    The function is defined as:
    f(x) = q(x) + s(x) + i(x)

    where:
    q(x) = sum(a_i * (x_i + b_i)^2)  (Skewed quadratic bowl)
    s(x) = c * sum(sin(d_i * x_i))    (Sinusoidal modulation)
    i(x) = sum(e_ij * x_i * x_j)     (Pairwise interactions)
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""

    # Parameters (tuned to approach the target ELA features)
    a = np.array([0.8, 1.2, 0.5])  # Coefficients for the quadratic term (skewness)
    b = np.array([0.2, -0.1, 0.3]) # shifts for creating skewness in quadratic
    c = 0.2                        # Amplitude of the sinusoidal term
    d = np.array([1.1, 0.9, 1.3])  # Frequencies for the sinusoidal term
    e = np.array([[0.05, -0.02, 0.01],
                  [-0.02, 0.03, 0.04],
                  [0.01, 0.04, -0.06]]) # Interaction matrix

    # Quadratic term (skewed)
    quadratic_term = np.sum(a * (x + b)**2)

    # Sinusoidal modulation
    sinusoidal_term = c * np.sum(np.sin(d * x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += e[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term",0.7542099115231271,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic term, sinusoidal terms for modulation, and pairwise interactions.

    The function is defined as:
    f(x) = q(x) + s(x) + i(x)

    where:
    q(x) = sum(a_i * (x_i + b_i)^2)  (Skewed quadratic bowl)
    s(x) = c * sum(sin(d_i * x_i))    (Sinusoidal modulation)
    i(x) = sum(e_ij * x_i * x_j)     (Pairwise interactions)
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,3,0.1708103018240918,0.32661827314261466,0.8718118692972532,0.6576403789587083,0.030064409931371654,0.04238996778129017,0.9958388188420619,0.9998240242899907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, absolute value transformations,
    and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) =  (1 + 0.408)*sum(x**2) + 0.076*np.sin(0.81 * sum(x)) + 0.509 * np.sum(np.abs(x))
          + 0.111 * np.sum(x * np.roll(x, 1)) +  + 0.355 * np.sum(x * np.roll(x, -1))
          +  0.57 * np.sum(x**2 * np.roll(x, 1)) + 0.903 * np.sum(x**2 * np.roll(x, -1))
    """"""
    return (1 + 0.408)*np.sum(x**2) + 0.076*np.sin(0.81*np.sum(x)) + 0.509*np.sum(np.abs(x)) + 0.111 * np.sum(x * np.roll(x, 1)) +  0.355 * np.sum(x * np.roll(x, -1)) +  0.57 * np.sum(x**2 * np.roll(x, 1)) + 0.903 * np.sum(x**2 * np.roll(x, -1))",0.9801592289574838,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, absolute value transformations,
    and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) =  (1 + 0.408)*sum(x**2) + 0.076*np.sin(0.81 * sum(x)) + 0.509 * np.sum(np.abs(x))
          + 0.111 * np.sum(x * np.roll(x, 1)) +  + 0.355 * np.sum(x * np.roll(x, -1))
          +  0.57 * np.sum(x**2 * np.roll(x, 1)) + 0.903 * np.sum(x**2 * np.roll(x, -1))
    ",,,,1,3,0.29183760751187476,0.7445555856252193,0.5139845562809131,0.8582717789737362,0.6886851840461718,0.7074955771407628,0.7462901310063867,0.9999837141917423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * sum(sin(b*x)) + c * sum(x_i * x_j for i < j)

    where a, b, and c are scaling parameters.
    """"""
    a = 1.5  # Controls the amplitude of the sinusoidal modulation
    b = 0.8  # Controls the frequency of the sinusoidal modulation
    c = 0.3  # Controls the strength of the pairwise interactions

    n = len(x)
    quadratic_component = np.sum(x**2)
    sinusoidal_component = a * np.sum(np.sin(b * x))

    interaction_component = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_component += x[i] * x[j]

    interaction_component *= c

    return quadratic_component + sinusoidal_component + interaction_component",0.6587847677129641,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * sum(sin(b*x)) + c * sum(x_i * x_j for i < j)

    where a, b, and c are scaling parameters.
    ",,,,1,3,0.1808768746740863,0.30284522134445513,0.8883626519723714,0.6650737620744165,0.005242892949282583,0.15128702749873846,0.8928081912796647,0.9990674766438875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and interaction terms to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum_i sum_j interaction_coeff * x_i * x_j (i < j)

    where:
    - skew = 0.4 (introduces skewness in the objective value distribution)
    - amplitude = 0.5 (scales the sinusoidal modulation)
    - frequency = 0.2 (controls the oscillation frequency)
    - interaction_coeff = 0.1 * (i + j) / dim**2  (creates weaker pairwise interactions)
      that become stronger when i and j are larger.

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
    float: The calculated function value.
    """"""
    dim = len(x)
    skew = 0.4
    amplitude = 0.5
    frequency = 0.2
    interaction_coeff = 0.1

    quadratic_bowl = np.sum(x**2)
    skewed_bowl = (1 + skew) * quadratic_bowl
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
        interaction_term += interaction_coeff * (i + j)  /dim**2 * x[i] * x[j]


    return skewed_bowl + sinusoidal_modulation + interaction_term",0.7947318316285396,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and interaction terms to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum_i sum_j interaction_coeff * x_i * x_j (i < j)

    where:
    - skew = 0.4 (introduces skewness in the objective value distribution)
    - amplitude = 0.5 (scales the sinusoidal modulation)
    - frequency = 0.2 (controls the oscillation frequency)
    - interaction_coeff = 0.1 * (i + j) / dim**2  (creates weaker pairwise interactions)
      that become stronger when i and j are larger.

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
    float: The calculated function value.
    ",,,,1,3,0.15504104148363257,0.35173954697574145,0.8811450951970005,0.6319894648929923,0.00288009225653263,0.014679247797448235,0.9996092284824662,0.9999848413476445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    linear and quadratic interactions, and sinusoidal modulation to achieve the desired ELA features.

    Formula:
    f(x) = (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.25*(x[2] - 0.2)**2
           + 0.2 * x[0] * x[1]
           + 0.1 * x[1] * x[2]
           + 0.05 * x[0] * x[2]
           + 0.3 * np.sin(2 * x[0])
           - 0.1 * np.sin(3 * x[1])
           + 0.08 * np.sin(4 * x[2])
           + 0.1 * x[0]
           + 0.05 * x[1]
           + 0.025 * x[2]
    """"""
    return (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.25*(x[2] - 0.2)**2 \
           + 0.2 * x[0] * x[1] \
           + 0.1 * x[1] * x[2] \
           + 0.05 * x[0] * x[2] \
           + 0.3 * np.sin(2 * x[0]) \
           - 0.1 * np.sin(3 * x[1]) \
           + 0.08 * np.sin(4 * x[2]) \
           + 0.1 * x[0] \
           + 0.05 * x[1] \
           + 0.025 * x[2]",0.6896715541734454,"
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    linear and quadratic interactions, and sinusoidal modulation to achieve the desired ELA features.

    Formula:
    f(x) = (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.25*(x[2] - 0.2)**2
           + 0.2 * x[0] * x[1]
           + 0.1 * x[1] * x[2]
           + 0.05 * x[0] * x[2]
           + 0.3 * np.sin(2 * x[0])
           - 0.1 * np.sin(3 * x[1])
           + 0.08 * np.sin(4 * x[2])
           + 0.1 * x[0]
           + 0.05 * x[1]
           + 0.025 * x[2]
    ",,,,1,3,0.22238716279188822,0.22018562230861233,0.8480467479468928,0.7704263761474366,0.4434319523269282,0.49842515801741166,0.9744614489095013,0.999669829574448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    f(x) = sum(x^2) + sin(sum(x)) + sum(i*j*x_i*x_j) + noise
    """"""
    n = x.shape[0]

    # Quadratic bowl
    quad_term = np.sum(x**2)

    # Sinusoidal modulation
    sin_term = np.sin(np.sum(x))

    # Pairwise interaction term (using the indices multiplied as coefficients)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += (i+1) * (j+1) * x[i] * x[j]

    # Introduce noise. The noise level is adjusted to influence the magnitude of fitness_std,
    # and the shape of the landscape which impacts skewness and the nbc features.
    noise = 0.01 * np.random.normal(0, 1) # smaller influence on mean but bigger influence on standard deviation

    return quad_term + sin_term + 0.001 * interaction_term + noise",0.7959240242277033,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    f(x) = sum(x^2) + sin(sum(x)) + sum(i*j*x_i*x_j) + noise
    ",,,,1,3,0.1542136844260073,0.3526281355942934,0.8802971332847017,0.6255648378278486,0.0016863612097026812,0.01193696119043653,0.9969407403659416,0.9970353181466969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a biased, quadratic-like structure.

    Combines a skewed quadratic term with a product of sigmoids to generate interactions and bias,
    and a linear term to further influence the landscape.

    Formula:
        f(x) = (x.T @ Q @ x) + b.T @ x +  sum(sigmoid(x_i) * sigmoid(x_j))
    """"""
    n = len(x)
    Q = np.eye(n) + 0.1  # Quadratic term
    b = np.array([0.5, -0.3, 0.2]) # Bias term (Linear)
    x_shifted = x + 1.0 # Shift input to avoid problems for sigmoid

    # Calculate quadratic term
    quadratic_term = x.T @ Q @ x

    # Calculate linear bias term
    linear_term = b.T @ x

    # Calculate interaction term using sigmoids
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += np.clip(1 / (1 + np.exp(-x_shifted[i])),0.0,1.0) * np.clip(1 / (1 + np.exp(-x_shifted[j])),0.0,1.0)

    return quadratic_term + linear_term + 0.02 * interaction_term # Scale interaction term",0.7186897407957801,"
    A synthetic benchmark function with a biased, quadratic-like structure.

    Combines a skewed quadratic term with a product of sigmoids to generate interactions and bias,
    and a linear term to further influence the landscape.

    Formula:
        f(x) = (x.T @ Q @ x) + b.T @ x +  sum(sigmoid(x_i) * sigmoid(x_j))
    ",,,,1,3,0.1674813902392793,0.3232343139335899,0.8737811512796322,0.6419500757356552,0.02402018392521759,0.09887518237334317,0.9621263477158787,0.9999999048045715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, cubic terms, and tailored pairwise interactions.
    The function is defined as:

    f(x) =  sum(w_i * (x_i - c_i)^2 + a_i * sin(b_i * x_i) + d_i * x_i^3) +
            e * sum(x_i * x_j for all i<j) + g*skewed_sum,

    where:
    - w_i, a_i, b_i, c_i, d_i, e, g are constants controlling the shape and interactions.
    - skewed_sum is a sum where x_i are skewed using a power transformation to introduce distributional bias.
    """"""
    w = np.array([1.0, 0.5, 0.75])  # Weights for quadratic terms
    a = np.array([0.5, 0.25, 0.375]) # Amplitude of sinusoidal terms
    b = np.array([1.0, 1.5, 0.75]) # Frequency of sinusoidal terms
    c = np.array([0.0, 1.0, -1.0]) # Center of quadratic bowls
    d = np.array([0.01, -0.005, 0.0025]) # Coefficients of cubic terms
    e = 0.05  # Weight for interaction terms
    g = 0.1  # Weight for skew term.

    quadratic_term = np.sum(w * (x - c)**2)
    sinusoidal_term = np.sum(a * np.sin(b * x))
    cubic_term = np.sum(d * x**3)

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += x[i] * x[j]
    interaction_term *= e

    skewed_sum = np.sum(np.sign(x) * np.abs(x)**1.5) * g #Adding skew

    return quadratic_term + sinusoidal_term + cubic_term + interaction_term + skewed_sum",0.6708954427140476,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, cubic terms, and tailored pairwise interactions.
    The function is defined as:

    f(x) =  sum(w_i * (x_i - c_i)^2 + a_i * sin(b_i * x_i) + d_i * x_i^3) +
            e * sum(x_i * x_j for all i<j) + g*skewed_sum,

    where:
    - w_i, a_i, b_i, c_i, d_i, e, g are constants controlling the shape and interactions.
    - skewed_sum is a sum where x_i are skewed using a power transformation to introduce distributional bias.
    ",,,,1,3,0.1712003816796919,0.2642091092517666,0.8632733417949793,0.6892877387588008,0.2590531501207293,0.27757440893327967,0.9958565104737879,0.9996711236431534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    pairwise interactions, and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = quadratic_bowl(x) + interaction_term(x) + sine_term(x) + noise

    Where:
    - quadratic_bowl(x) = 0.5 * sum((x_i - shift_i)^2)
    - interaction_term(x) = 0.1 * sum(x_i * x_j for i < j)
    - sine_term(x) = 0.2 * sum(sin(2 * x_i))
    - noise = 0.05 * np.random.randn()
    """"""
    shift = np.array([1.0, -0.5, 2.0])  # Introducing a shift for skewness
    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    interaction_term = 0.1 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    sine_term = 0.2  * np.sum(np.sin(2 * x))
    noise = 0.03 * np.random.randn() # Adding a small noise term
    return quadratic_bowl + interaction_term + sine_term + noise",0.7332339071000503,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    pairwise interactions, and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = quadratic_bowl(x) + interaction_term(x) + sine_term(x) + noise

    Where:
    - quadratic_bowl(x) = 0.5 * sum((x_i - shift_i)^2)
    - interaction_term(x) = 0.1 * sum(x_i * x_j for i < j)
    - sine_term(x) = 0.2 * sum(sin(2 * x_i))
    - noise = 0.05 * np.random.randn()
    ",,,,1,3,0.2101459215906789,0.2727877368105448,0.8635099836178751,0.7595033763894392,0.4735039556775567,0.5191577991014574,0.9750185402544755,0.9993814165601634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation.
    The function also incorporates pairwise interactions to increase complexity.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift)**2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for all i < j)

    where:
        - skew = 0.408 (introduces skewness)
        - shift = 1   (shifts the minimum)
        - A = 0.5    (controls the amplitude of the sinusoidal modulation)
        - B = 2      (controls the frequency of the sinusoidal modulation)
        - C = 0.1    (controls the strength of the pairwise interactions)
    """"""
    skew = 0.408
    shift = 1
    A = 0.5
    B = 2
    C = 0.1

    n = len(x)
    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(B * x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew)  * quadratic_bowl + A * sinusoidal_modulation + C * pairwise_interactions",0.6938305648401185,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation.
    The function also incorporates pairwise interactions to increase complexity.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift)**2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for all i < j)

    where:
        - skew = 0.408 (introduces skewness)
        - shift = 1   (shifts the minimum)
        - A = 0.5    (controls the amplitude of the sinusoidal modulation)
        - B = 2      (controls the frequency of the sinusoidal modulation)
        - C = 0.1    (controls the strength of the pairwise interactions)
    ",,,,1,3,0.20450892928102457,0.3192487869473971,0.8546848867145146,0.7120116999171829,0.35842025964650914,0.37602353570572333,0.9953703084857095,0.99936814846407
