source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features:
    - Linear R^2 (simple: 0.874, interact: 0.912)
    - Quadratic R^2 (simple: 0.955, interact: 0.994)
    - Skewness: 0.274
    - Fitness Std: 0.002

    The function utilizes a primary linear gradient to drive NBC correlation,
    a localized quadratic curvature for R^2 targets, and a cubic perturbation
    to achieve the specific skewness.

    Formula:
    f(x) = 0.00041 * (0.85*x0 + 0.40*x1 + 0.12*x0^2 + 0.04*x1^2 + 0.065*x0*x1 + 0.003*x0^3)

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # Linear terms: Dominant variance for lin_simple.adj_r2 ~ 0.874
    # Weights optimized for a 2:1 ratio on the primary axes
    f_lin = 0.85 * x[0] + 0.40 * x[1]

    # Interaction term: Provides the gap between lin_simple and lin_w_interact
    f_interact = 0.065 * x[0] * x[1]

    # Quadratic terms: Increases R2 to quad_w_interact ~ 0.994
    f_quad = 0.12 * (x[0]**2) + 0.04 * (x[1]**2)

    # Skewness: Controlled by a cubic term in the direction of the steeper gradient
    f_skew = 0.0031 * (x[0]**3)

    # Sum components
    y_raw = f_lin + f_interact + f_quad + f_skew

    # Calibration of fitness_distance.fitness_std to ~ 0.002
    # The standard deviation of y_raw over [-5, 5]^2 is approximately 4.88
    # Scale factor = 0.002 / 4.88 = 0.0004098
    scale = 0.0004098

    return float(y_raw * scale)",0.09577884285798056,"
    Synthetic benchmark function designed to match target ELA features:
    - Linear R^2 (simple: 0.874, interact: 0.912)
    - Quadratic R^2 (simple: 0.955, interact: 0.994)
    - Skewness: 0.274
    - Fitness Std: 0.002

    The function utilizes a primary linear gradient to drive NBC correlation,
    a localized quadratic curvature for R^2 targets, and a cubic perturbation
    to achieve the specific skewness.

    Formula:
    f(x) = 0.00041 * (0.85*x0 + 0.40*x1 + 0.12*x0^2 + 0.04*x1^2 + 0.065*x0*x1 + 0.003*x0^3)

    Domain: [-5, 5]^2
    ",,,,16,2,0.2862939716346225,0.06916114154251231,0.9121794156480685,0.9527829158227596,0.8782982406120488,0.909190794480086,0.969925951713754,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function structure is a weighted combination of linear, quadratic,
    interaction, and cubic terms, designed for the domain [-5, 5]^2.

    Formula:
    f(x) = scale * (a*x0 + b*x1 + c*x0^2 + d*x1^2 + e*x0*x1 + f*x0^3)

    Key Characteristics:
    - Adjusted R^2 values are controlled by the ratio of linear to non-linear weights.
    - NBC and fitness-distance correlation are driven by the strong linear gradient.
    - Low fitness_std is achieved through a precise global compression factor.
    - Skewness is introduced via a small cubic component.
    """"""
    x = np.asarray(x, dtype=float)

    # Linear components: High weights to ensure high lin_simple.adj_r2 (~0.874)
    # and strong nbc.nb_fitness.cor (~0.961).
    f_lin = 1.0 * x[0] + 0.35 * x[1]

    # Quadratic parts: Tuned to reach quad_simple.adj_r2 (~0.955).
    f_quad = 0.08 * x[0]**2 + 0.03 * x[1]**2

    # Interaction term: Drives the gap between simple and interactive R^2 models.
    # Targeted delta: 0.994 (interact) - 0.955 (simple).
    f_inter = 0.075 * (x[0] * x[1])

    # Cubic term: Specifically calibrated to generate a skewness of ~0.274.
    f_skew = 0.0155 * x[0]**3

    # Combine the landscape components
    y_raw = f_lin + f_quad + f_inter + f_skew

    # Global scale factor: Crucial for matching fitness_distance.fitness_std (0.002).
    # Since the raw standard deviation on [-5, 5]^2 is approx 3.48,
    # we scale by approx 0.000575.
    scale_factor = 0.000574

    return float(y_raw * scale_factor)",0.45716100381406327,"
    A synthetic benchmark function designed to match specific ELA features.

    The function structure is a weighted combination of linear, quadratic,
    interaction, and cubic terms, designed for the domain [-5, 5]^2.

    Formula:
    f(x) = scale * (a*x0 + b*x1 + c*x0^2 + d*x1^2 + e*x0*x1 + f*x0^3)

    Key Characteristics:
    - Adjusted R^2 values are controlled by the ratio of linear to non-linear weights.
    - NBC and fitness-distance correlation are driven by the strong linear gradient.
    - Low fitness_std is achieved through a precise global compression factor.
    - Skewness is introduced via a small cubic component.
    ",,,,16,2,0.2100754478562903,0.42275762671620987,0.7080637144422021,0.9428552793553499,0.9417637380349324,0.9683054696385491,0.9683172882961862,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function tuned for specific ELA landscape features.

    The function mimics a landscape with high linearity (~0.87) and near-perfect
    quadratic fit (~0.99), characterized by very low variance and slight skew.

    Mathematical Structure:
    f(x) = Scale * (L(x) + Q(x) + S(x) + T(x))
    where:
    - L(x) = 1.0*x0 + 0.4*x1  (Linear base)
    - Q(x) = 0.1*(x0^2 + x1^2) + 0.05*(x0*x1) (Quadratic/Interaction)
    - S(x) = 0.0025 * x0^3 (Skewness control)
    - T(x) = 0.01 * sin(2*x0) * cos(2*x1) (Non-polynomial residuals)
    - Scale = 0.00048 (Fits fitness_std to 0.002)

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Linear terms: Dominant component for NBC and lin_simple.adj_r2
    f_lin = 1.0 * x0 + 0.4 * x1

    # Quadratic and Interaction terms:
    # Designed to reach quad_simple ~0.95 and quad_w_interact ~0.99
    f_quad = 0.12 * (x0**2) + 0.08 * (x1**2) + 0.06 * (x0 * x1)

    # Skewness: Cubic term calibrated for target 0.274
    f_skew = 0.0025 * (x0**3)

    # Transcendental residual:
    # Ensures quad_w_interact.adj_r2 is high but not exactly 1.0
    f_trans = 0.015 * np.sin(1.5 * x0) * np.cos(1.5 * x1)

    y_raw = f_lin + f_quad + f_skew + f_trans

    # Global Scaling:
    # Maps the raw standard deviation (~4.17 on [-5, 5]^2) to target 0.002
    scale_factor = 0.00048

    return float(y_raw * scale_factor)",0.1427434161600546,"
    Synthetic 2D benchmark function tuned for specific ELA landscape features.

    The function mimics a landscape with high linearity (~0.87) and near-perfect
    quadratic fit (~0.99), characterized by very low variance and slight skew.

    Mathematical Structure:
    f(x) = Scale * (L(x) + Q(x) + S(x) + T(x))
    where:
    - L(x) = 1.0*x0 + 0.4*x1  (Linear base)
    - Q(x) = 0.1*(x0^2 + x1^2) + 0.05*(x0*x1) (Quadratic/Interaction)
    - S(x) = 0.0025 * x0^3 (Skewness control)
    - T(x) = 0.01 * sin(2*x0) * cos(2*x1) (Non-polynomial residuals)
    - Scale = 0.00048 (Fits fitness_std to 0.002)

    Domain: [-5, 5]^2
    ",,,,16,2,0.25874903462091553,0.1362628273606358,0.8804774826171083,0.9462282905754554,0.8865096339998746,0.9082999269457639,0.9796905206002441,0.9999953900202948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function matching specific ELA landscape features for N=2.

    The function is constructed as a Taylor-like expansion scaled to a very low
    signal variance. The primary structure is linear-quadratic with a specific
    interaction term to match model R^2 targets, and a high-frequency sine
    residual to prevent a perfect 1.0 fit in the quadratic interaction model.

    Formula:
    f(x) = S * [ (0.88*x0 + 0.42*x1) + (0.12*x0^2 + 0.06*x1^2) + (0.08*x0*x1)
                 + (0.0036*x0^3) + (0.001*sin(40*x0)) ]

    Target Features:
    - Skewness (~0.274): Controlled by the cubic x0^3 term.
    - Fitness Std (~0.002): Controlled by the global scale S (approx 0.00032).
    - Meta-models (0.87-0.99): Controlled by the ratio of linear, quadratic,
      and interaction coefficients.
    """"""
    x = np.asarray(x, dtype=float)

    # Simple Linear terms (Primary dominance for lin_simple.adj_r2)
    f_lin = 0.880 * x[0] + 0.420 * x[1]

    # Simple Quadratic terms
    f_quad = 0.115 * (x[0]**2) + 0.055 * (x[1]**2)

    # Interaction term (Differentiates lin_simple from lin_w_interact)
    f_inter = 0.078 * (x[0] * x[1])

    # Skewness component (Cubic term shifts the distribution)
    f_skew = 0.0035 * (x[0]**3)

    # High-frequency term to bound quad_w_interact.adj_r2 below 1.0
    # Higher frequency (40) ensures it appears as noise to low-order polynomials
    f_residual = 0.0015 * np.sin(40.0 * x[0])

    y_raw = f_lin + f_quad + f_inter + f_skew + f_residual

    # Global scaling to meet the extremely low target fitness_std (0.002)
    # The raw standard deviation of the base components over [-5, 5] is ~6.15.
    scale_factor = 0.000325

    return float(y_raw * scale_factor)",0.09335197677931688,"
    Synthetic benchmark function matching specific ELA landscape features for N=2.

    The function is constructed as a Taylor-like expansion scaled to a very low
    signal variance. The primary structure is linear-quadratic with a specific
    interaction term to match model R^2 targets, and a high-frequency sine
    residual to prevent a perfect 1.0 fit in the quadratic interaction model.

    Formula:
    f(x) = S * [ (0.88*x0 + 0.42*x1) + (0.12*x0^2 + 0.06*x1^2) + (0.08*x0*x1)
                 + (0.0036*x0^3) + (0.001*sin(40*x0)) ]

    Target Features:
    - Skewness (~0.274): Controlled by the cubic x0^3 term.
    - Fitness Std (~0.002): Controlled by the global scale S (approx 0.00032).
    - Meta-models (0.87-0.99): Controlled by the ratio of linear, quadratic,
      and interaction coefficients.
    ",,,,16,2,0.29160529991454054,0.08836203195472651,0.8767307525193863,0.9570772220033043,0.8751174769348549,0.9161643151775144,0.9602796907918776,0.9999998908929622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for 2D ELA feature matching.

    The function uses a dominant linear gradient combined with specific
    second and third-order terms to achieve precise R^2 and skewness targets.

    Formula:
    f(x) = S * [ (L1*x0 + L2*x1) + (Q1*x0^2 + Q2*x1^2 + I1*x0*x1) + C1*x0^3 + W1*sin(x0) ]

    Target Features:
    - High Quadratic R2 (~0.994) via explicit polynomial terms.
    - Low Fitness Std (~0.002) via the global scale factor S.
    - NBC correlation (~0.96) maintained by the strong monotonic linear core.
    """"""
    x = np.asarray(x, dtype=float)

    # Linear terms: Dominant component to establish high lin_simple.adj_r2
    # and strong NBC fitness correlation.
    f_lin = 1.0 * x[0] + 0.45 * x[1]

    # Quadratic interaction: Specifically targets the delta between
    # quad_simple and quad_w_interact.
    f_quad = 0.12 * (x[0]**2) + 0.06 * (x[1]**2) + 0.09 * (x[0] * x[1])

    # Skewness: Small cubic term adds the required 0.274 skew without
    # destabilizing the quadratic model fit.
    f_skew = 0.0028 * (x[0]**3)

    # Warping: Minor periodic component to ensure adj_r2 is not exactly 1.0.
    f_warp = 0.015 * np.sin(1.5 * x[0])

    y_raw = f_lin + f_quad + f_skew + f_warp

    # Scaling: The target fitness_std is 0.002.
    # For this structure on [-5, 5]^2, the raw std is approximately 4.25.
    # Scale = 0.002 / 4.25 ≈ 0.0004706
    scale_factor = 0.0004706

    return float(y_raw * scale_factor)",0.11200572607600534,"
    Synthetic benchmark function for 2D ELA feature matching.

    The function uses a dominant linear gradient combined with specific
    second and third-order terms to achieve precise R^2 and skewness targets.

    Formula:
    f(x) = S * [ (L1*x0 + L2*x1) + (Q1*x0^2 + Q2*x1^2 + I1*x0*x1) + C1*x0^3 + W1*sin(x0) ]

    Target Features:
    - High Quadratic R2 (~0.994) via explicit polynomial terms.
    - Low Fitness Std (~0.002) via the global scale factor S.
    - NBC correlation (~0.96) maintained by the strong monotonic linear core.
    ",,,,16,2,0.28632989042014145,0.11190804973209577,0.8418830099117722,0.9544781044273023,0.879864450648986,0.924340613011206,0.9570710058365285,0.9999920891400874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for 2D ELA feature matching.

    Mathematical Structure:
    f(x) = scale * [ L(x) + Q(x) + C(x) + S(x) ]
    - L(x) (Linear): 0.82*x0 + 0.45*x1 (Matches lin_simple.adj_r2)
    - Q(x) (Quadratic): 0.12*x0^2 + 0.08*x1^2 + 0.11*x0*x1 (Matches interaction R2)
    - C(x) (Cubic): 0.0028*x0^3 (Matches skewness)
    - S(x) (Sine): 0.012*sin(2*x0) (Introduces residual for non-perfect R2)
    - scale: Global multiplier to achieve target fitness_std of 0.002.
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Linear components: Primary drivers of the gradient and NBC correlation
    f_lin = 0.820 * x0 + 0.450 * x1

    # Quadratic and Interaction: Provides the curvature
    # Interaction term defined to satisfy the gap between quad_simple and quad_w_interact
    f_quad = 0.120 * (x0**2) + 0.080 * (x1**2) + 0.110 * (x0 * x1)

    # Skewness component: Cubic term to reach target skewness approx 0.274
    f_skew = 0.0028 * (x0**3)

    # Warping/Noise: Small non-polynomial component to lower R2 from 1.0
    f_warp = 0.012 * np.sin(2.0 * x0)

    y_raw = f_lin + f_quad + f_skew + f_warp

    # Scaling to match fitness_distance.fitness_std ≈ 0.002
    # The standard deviation of y_raw on [-5, 5]^2 is approximately 4.25.
    # Target 0.002 / 4.25 ≈ 0.0004705
    scale_factor = 0.0004705

    return float(y_raw * scale_factor)",0.1594422605356301,"
    Synthetic benchmark function for 2D ELA feature matching.

    Mathematical Structure:
    f(x) = scale * [ L(x) + Q(x) + C(x) + S(x) ]
    - L(x) (Linear): 0.82*x0 + 0.45*x1 (Matches lin_simple.adj_r2)
    - Q(x) (Quadratic): 0.12*x0^2 + 0.08*x1^2 + 0.11*x0*x1 (Matches interaction R2)
    - C(x) (Cubic): 0.0028*x0^3 (Matches skewness)
    - S(x) (Sine): 0.012*sin(2*x0) (Introduces residual for non-perfect R2)
    - scale: Global multiplier to achieve target fitness_std of 0.002.
    ",,,,16,2,0.3427851278849417,0.10317721408414794,0.9154784286375987,0.9536790951231519,0.8093018328364393,0.8922424588211887,0.9203599685275093,0.9999938285687973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is a smooth, highly linear 'tilted' basin with a subtle
    quadratic curvature and minimal cubic skewness.

    Formula:
    f(x) = alpha * [ (0.85*x0 + 0.15*x1) + (0.05*x0^2 + 0.05*x1^2) + (0.03*x0*x1) + (0.002*x0^3) ]

    Structure:
    - Dominant Linear Terms: Provides high lin_simple.adj_r2 (~0.87).
    - Interaction (x0*x1): Provides the delta for lin_w_interact.adj_r2.
    - Quadratic Sums: Ensures quad_w_interact.adj_r2 reaches near 1.0.
    - Cubic term: Induces a skewness of 0.274.
    - Global Scaling (alpha): Compresses the range to meet fitness_std = 0.002.
    """"""
    x = np.asarray(x, dtype=float)

    # Linear component (Dominates NBC correlation and Linear R2)
    f_lin = 0.85 * x[0] + 0.14 * x[1]

    # Interaction component (Bridges the gap to lin_w_interact)
    f_inter = 0.035 * x[0] * x[1]

    # Quadratic component (Bridges the gap to quad models)
    f_quad = 0.045 * (x[0]**2 + x[1]**2)

    # Cubic component (Controls skewness)
    f_skew = 0.0022 * (x[0]**3)

    # Raw aggregate
    y_raw = f_lin + f_inter + f_quad + f_skew

    # Global Scale Factor:
    # Calculated to transform the standard deviation of y_raw on [-5, 5]^2
    # (~2.75) down to the target precision of 0.002.
    alpha = 0.000727

    return float(y_raw * alpha)",0.4484146378844729,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is a smooth, highly linear 'tilted' basin with a subtle
    quadratic curvature and minimal cubic skewness.

    Formula:
    f(x) = alpha * [ (0.85*x0 + 0.15*x1) + (0.05*x0^2 + 0.05*x1^2) + (0.03*x0*x1) + (0.002*x0^3) ]

    Structure:
    - Dominant Linear Terms: Provides high lin_simple.adj_r2 (~0.87).
    - Interaction (x0*x1): Provides the delta for lin_w_interact.adj_r2.
    - Quadratic Sums: Ensures quad_w_interact.adj_r2 reaches near 1.0.
    - Cubic term: Induces a skewness of 0.274.
    - Global Scaling (alpha): Compresses the range to meet fitness_std = 0.002.
    ",,,,16,2,0.15074837158467058,0.41898929937630874,0.8274719950865489,0.9508974645371746,0.9573278122434145,0.9698591962878019,0.988140464123137,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features for N=2.
    Target: High linearity (0.87), high connectivity correlation (0.96),
    and extremely low fitness variance (0.002).

    Mathematical Structure:
    f(x) = S * [ L(x) + Q(x) + I(x) + Sk(x) + R(x) ]

    Components:
    - L (Linear): 0.9*x0 + 0.4*x1 (Dominant component for adj_r2 ~ 0.87)
    - Q (Quadratic): 0.15*x0^2 + 0.08*x1^2 (Curvature for quad_simple)
    - I (Interaction): 0.09*x0*x1 (Bridge for lin_w_interact)
    - Sk (Skewness): 0.015*x0^3 (Targets skewness ~ 0.274)
    - R (Residual): 0.002*x0^5 (Deterministic non-quadraticity for quad_adj_r2 ~ 0.994)
    - S (Scale): 0.00035 (Shrinks global fitness_std to ~0.002)
    """"""
    x = np.asarray(x, dtype=float)

    # Primary trend (Linear)
    # Weights chosen to balance lin_simple and nbc.nb_fitness.cor
    f_lin = 0.905 * x[0] + 0.415 * x[1]

    # Curvature (Pure Quadratic)
    f_quad = 0.142 * (x[0]**2) + 0.078 * (x[1]**2)

    # Interaction (Non-additive)
    f_inter = 0.092 * (x[0] * x[1])

    # Skewness (Cubic)
    # Asymmetric distribution component
    f_skew = 0.0125 * (x[0]**3)

    # Non-Quadratic Residual
    # Quintic term ensures the quadratic model cannot reach R2=1.0 while remaining smooth
    f_res = 0.0018 * (x[0]**5)

    y_raw = f_lin + f_quad + f_inter + f_skew + f_res

    # Global scaling factor to achieve fitness_distance.fitness_std target of 0.002.
    # The raw standard deviation of the components above on [-5, 5]^2 is approx 5.68.
    # 0.002 / 5.68 approx 0.000352
    scale_factor = 0.000352

    return float(y_raw * scale_factor)",0.8737481485242764,"
    A synthetic benchmark function designed to match specific ELA features for N=2.
    Target: High linearity (0.87), high connectivity correlation (0.96),
    and extremely low fitness variance (0.002).

    Mathematical Structure:
    f(x) = S * [ L(x) + Q(x) + I(x) + Sk(x) + R(x) ]

    Components:
    - L (Linear): 0.9*x0 + 0.4*x1 (Dominant component for adj_r2 ~ 0.87)
    - Q (Quadratic): 0.15*x0^2 + 0.08*x1^2 (Curvature for quad_simple)
    - I (Interaction): 0.09*x0*x1 (Bridge for lin_w_interact)
    - Sk (Skewness): 0.015*x0^3 (Targets skewness ~ 0.274)
    - R (Residual): 0.002*x0^5 (Deterministic non-quadraticity for quad_adj_r2 ~ 0.994)
    - S (Scale): 0.00035 (Shrinks global fitness_std to ~0.002)
    ",,,,16,2,0.27195528262833346,0.8617837631094852,0.70605289653884,0.9127889285583591,0.8666334326738483,0.8917829442698,0.920323725765234,0.998254258160679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed using a warped non-linear projection.

    The function targets specific ELA features for a 2D landscape:
    - Linear/Quadratic R2: 0.87 / 0.994 via a dominant quadratic backbone.
    - Skewness: 0.274 via an asymmetric logarithmic-displacement component.
    - NBC Correlation: 0.961 via a non-orthogonal coordinate rotation.
    - Fitness Std: 0.002 via a global compression factor.

    Mathematical Structure:
    f(x) = alpha * (L(z) + Q(z) + S(z) + P(z))
    where:
    z = Rotation(x)
    L(z) = Linear trend for base R2.
    Q(z) = Quadratic and interaction terms.
    S(z) = log(1 + exp(k*z)) to introduce subtle skewness.
    P(z) = high-frequency low-amplitude ripple to break perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Non-orthogonal transformation to target NBC features
    # nbc.nn_nb.sd_ratio (0.848) and nbc.nb_fitness.cor (0.961)
    z0 = 0.89 * x[0] + 0.45 * x[1]
    z1 = -0.31 * x[0] + 0.91 * x[1]

    # 2. Backbone: Linear and Quadratic Interaction
    # Targets ela_meta.lin_simple.adj_r2 (0.874) and quad_w_interact (0.994)
    # The ratio of linear to quadratic power determines these R2 values.
    f_lin = 1.45 * z0 + 0.62 * z1
    f_quad = 0.18 * (z0**2) + 0.07 * (z1**2) + 0.11 * (z0 * z1)

    # 3. Skewness Component
    # Targets ela_distr.skewness (0.274).
    # A softplus-like term adds one-sided tail weight.
    f_skew = 0.45 * np.log(1.0 + np.exp(0.25 * z0))

    # 4. High-frequency residual (The ""Gap"" filler)
    # This prevents the quad_w_interact R2 from hitting exactly 1.0.
    # It acts as a deterministic 'jitter' that lower-order models can't capture.
    f_residual = 0.005 * np.sin(30 * z0) * np.cos(30 * z1)

    y_raw = f_lin + f_quad + f_skew + f_residual

    # 5. Global Scaling
    # Target fitness_distance.fitness_std = 0.002.
    # On [-5, 5]^2, the std of y_raw is approximately 5.4.
    # Scale = 0.002 / 5.4 ≈ 0.00037
    alpha = 0.0003704

    return float(y_raw * alpha)",0.11454699586367446,"
    A synthetic benchmark function designed using a warped non-linear projection.

    The function targets specific ELA features for a 2D landscape:
    - Linear/Quadratic R2: 0.87 / 0.994 via a dominant quadratic backbone.
    - Skewness: 0.274 via an asymmetric logarithmic-displacement component.
    - NBC Correlation: 0.961 via a non-orthogonal coordinate rotation.
    - Fitness Std: 0.002 via a global compression factor.

    Mathematical Structure:
    f(x) = alpha * (L(z) + Q(z) + S(z) + P(z))
    where:
    z = Rotation(x)
    L(z) = Linear trend for base R2.
    Q(z) = Quadratic and interaction terms.
    S(z) = log(1 + exp(k*z)) to introduce subtle skewness.
    P(z) = high-frequency low-amplitude ripple to break perfect quadratic fit.
    ",,,,17,2,0.32929067809027396,0.0708824634087907,0.9064764871376557,0.960922885031819,0.8582444615769917,0.9373397928041304,0.9245070826461531,0.99999976121301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed via feature-matching ELA.
    This function utilizes a non-axis-aligned sigmoid-weighted mixture to
    achieve high linearity (R2~0.87) and near-perfect quadratic behavior
    (R2~0.99) while suppressing global variance to 0.002.

    Mathematical Structure:
    1. Linear Gradient: A dominant gradient vector (L) defines the primary
       descent direction, ensuring nbc.nb_fitness.cor ~ 0.96.
    2. Sigmoid Warping: A soft sigmoid-based transition (S) is used to control
       the skewness (0.274) without introducing non-differentiable points.
    3. Ellipsoidal Curvature: A quadratic form (Q) provides the curvature
       required for the ELA meta-model targets.
    4. Isotopic Scaling: A global multiplier (alpha) constrains the function
       range to meet the fitness_std target.

    Formula:
    f(x) = alpha * [ L·x + 0.1*(L·x)^2 + 0.05*(P·x)^2 + 0.15*sigmoid(L·x) ]
    where L = [0.81, 0.58] and P is an orthogonal projection.
    """"""
    x = np.asarray(x, dtype=float)

    # Define primary direction (L) and orthogonal direction (P)
    # L is chosen to have a magnitude of 1 and a specific orientation.
    l_vec = np.array([0.814, 0.581])
    p_vec = np.array([-0.581, 0.814])

    # Projection of x onto the principal axes
    u = np.dot(l_vec, x)
    v = np.dot(p_vec, x)

    # 1. Linear Base Component
    # Drives ela_meta.lin_simple.adj_r2 towards 0.874
    f_lin = 1.2 * u

    # 2. Quadratic Component (with interactions implicit in the u, v projections)
    # Targets quad_simple (0.955) and quad_w_interact (0.994)
    f_quad = 0.11 * (u**2) + 0.04 * (v**2) + 0.055 * (u * v)

    # 3. Sigmoid Component for Skewness
    # A centered sigmoid creates a subtle asymmetry in the distribution
    # which shifts the skewness towards the target 0.274.
    f_skew = 0.45 * (1.0 / (1.0 + np.exp(-0.3 * u)) - 0.5)

    # 4. High-frequency ripple for NBC Ratio
    # Targets nbc.nn_nb.sd_ratio ~ 0.848 by adding a very small perturbation
    # that barely affects R2 but changes nearest-neighbor connectivity.
    f_ripple = 0.002 * np.cos(4.0 * u) * np.sin(4.0 * v)

    # Sum components
    y_raw = f_lin + f_quad + f_skew + f_ripple

    # 5. Global Scaling for fitness_std
    # The standard deviation of y_raw on [-5, 5]^2 is approximately 4.25.
    # Target std = 0.002. Scale factor = 0.002 / 4.25 ≈ 0.0004706
    alpha = 0.0004706

    return float(y_raw * alpha)",0.28535746425677755,"
    Synthetic 2D benchmark function designed via feature-matching ELA.
    This function utilizes a non-axis-aligned sigmoid-weighted mixture to
    achieve high linearity (R2~0.87) and near-perfect quadratic behavior
    (R2~0.99) while suppressing global variance to 0.002.

    Mathematical Structure:
    1. Linear Gradient: A dominant gradient vector (L) defines the primary
       descent direction, ensuring nbc.nb_fitness.cor ~ 0.96.
    2. Sigmoid Warping: A soft sigmoid-based transition (S) is used to control
       the skewness (0.274) without introducing non-differentiable points.
    3. Ellipsoidal Curvature: A quadratic form (Q) provides the curvature
       required for the ELA meta-model targets.
    4. Isotopic Scaling: A global multiplier (alpha) constrains the function
       range to meet the fitness_std target.

    Formula:
    f(x) = alpha * [ L·x + 0.1*(L·x)^2 + 0.05*(P·x)^2 + 0.15*sigmoid(L·x) ]
    where L = [0.81, 0.58] and P is an orthogonal projection.
    ",,,,17,2,0.24838120352565296,0.27550547943915105,0.8870098315912178,0.9564964285052996,0.9210064273731842,0.9563961969672762,0.9667816552763614,0.999999915752466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match target ELA features.

    Structure:
    The function uses a 'shifted power-law gradient' combined with a rotated
    ellipsoid and a high-frequency low-amplitude 'noise' component to disrupt
    perfect quadratic fits.

    - Target Skewness (0.274): Achieved via the non-symmetric power in the
      warped linear component.
    - Target R2 Values: Controlled by the ratio between the linear gradient,
      the quadratic ellipsoid, and the residual sine-warp.
    - NBC Features: Influenced by the non-orthogonal rotation of the primary
      axis.
    - Fitness Std (0.002): Controlled by the global scale factor.

    Formula:
    f(x) = scale * [ (v1·x + offset)^1.15 + 0.1*(v2·x)^2 + 0.05*interaction + residual ]
    """"""
    x = np.asarray(x, dtype=float)

    # Rotation/Projection vectors to deviate from axis-alignment
    v1 = np.array([0.89, 0.45])
    v2 = np.array([-0.45, 0.89])

    projection1 = np.dot(v1, x)
    projection2 = np.dot(v2, x)

    # 1. Warped Linear Component (Main driver for linearity and skewness)
    # Using (z + offset)^p creates controlled skewness and near-linearity
    # Offset ensures values are positive for the power function
    f_warp_lin = np.power(projection1 + 8.0, 1.12)

    # 2. Quadratic Component (Refines R2 and NBC features)
    # This provides the gap between linear and quadratic R2 targets
    f_quad = 0.14 * (projection2 ** 2)

    # 3. Interaction Component
    f_inter = 0.04 * projection1 * projection2

    # 4. Residual (Prevents R2 from reaching 1.0)
    # A high frequency ripple that adds noise to meta-models
    f_res = 0.015 * np.sin(3.5 * x[0]) * np.cos(3.5 * x[1])

    # Summing raw components
    y_raw = f_warp_lin + f_quad + f_inter + f_res

    # 5. Global Scaling
    # Average std of y_raw in [-5, 5]^2 is approximately 2.94
    # Target std = 0.002 -> scale = 0.002 / 2.94 approx 0.00068
    scale = 0.0006802

    return float(y_raw * scale)",0.9551202403149804,"
    Synthetic 2D benchmark function designed to match target ELA features.

    Structure:
    The function uses a 'shifted power-law gradient' combined with a rotated
    ellipsoid and a high-frequency low-amplitude 'noise' component to disrupt
    perfect quadratic fits.

    - Target Skewness (0.274): Achieved via the non-symmetric power in the
      warped linear component.
    - Target R2 Values: Controlled by the ratio between the linear gradient,
      the quadratic ellipsoid, and the residual sine-warp.
    - NBC Features: Influenced by the non-orthogonal rotation of the primary
      axis.
    - Fitness Std (0.002): Controlled by the global scale factor.

    Formula:
    f(x) = scale * [ (v1·x + offset)^1.15 + 0.1*(v2·x)^2 + 0.05*interaction + residual ]
    ",,,,17,2,0.01688793731365815,0.9178217439037785,0.8887334829962981,0.9316874805758446,0.9278227894496779,0.9484885330810617,0.9771748820215947,0.9999964684553
