source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, quadratic, and linear components, modified with a global bias.

    Formula:
    f(x) =  sum(a_i * exp(-b_i * x_i^2)) + sum(c_i * x_i^2) + sum(d_i * x_i) + bias

    where:
    - a_i are coefficients for exponential terms.
    - b_i are coefficients for the exponential's exponent.
    - c_i are coefficients for quadratic terms.
    - d_i are coefficients for linear terms.
    - bias is a constant offset.
    """"""
    n = x.shape[0]
    a = np.array([0.1, 0.11, 0.09, 0.12])  # Exponential Coefficients
    b = np.array([0.02, 0.03, 0.01, 0.04])  # Exponent Coefficients
    c = np.array([0.01, 0.012, 0.008, 0.014])  # Quadratic Coefficients
    d = np.array([-0.2, 0.1, -0.16, 0.24])  # Linear Coefficients
    bias = 0.1 # Constant Bias

    exponential_term = np.sum(a * np.exp(-b * (x**2)))
    quadratic_term = np.sum(c * (x**2))
    linear_term = np.sum(d * x)

    return exponential_term + quadratic_term + linear_term + bias",0.4306715479123952,"
    A synthetic benchmark function combining exponential, quadratic, and linear components, modified with a global bias.

    Formula:
    f(x) =  sum(a_i * exp(-b_i * x_i^2)) + sum(c_i * x_i^2) + sum(d_i * x_i) + bias

    where:
    - a_i are coefficients for exponential terms.
    - b_i are coefficients for the exponential's exponent.
    - c_i are coefficients for quadratic terms.
    - d_i are coefficients for linear terms.
    - bias is a constant offset.
    ",,,,5,4,0.16851865358627444,0.280080565624584,0.7601660311713154,0.7903759326807632,0.9825320864918743,0.982825918994219,0.9999889693021565,0.9999891841319796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network with linear components.

    The function creates a landscape consisting of several linear ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via different linear amplitude on each individual linear component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r is a polynomial
    """"""
    n = len(x)
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5]
    ])
    amplitudes = np.array([0.01, -0.008, 0.005, -0.007])  # Reduced amplitudes
    k0 = np.array([0.01, 0.02, 0.005, 0.015])
    k1 = np.array([0.001, -0.002, 0.0015, -0.0005])  # Reduced k1

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        p_r = k0[i] + k1[i] * r
        f += amplitudes[i] * p_r

    return float(f)",1.1861968271145007,"
    A synthetic benchmark function based on a radial basis function network with linear components.

    The function creates a landscape consisting of several linear ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via different linear amplitude on each individual linear component.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r is a polynomial
    ",,,,6,4,0.1436508719925296,0.3722973564317156,0.9604607111849668,0.4682789284974529,0.07460518818467379,0.08514019187492923,0.9794423042372257,0.9964435335084517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and a simple interaction term.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i)) + d * (x_0 * x_1) + sum(e_i * x_i)

    where:
    - a_i are coefficients for cubic terms.
    - b_i are coefficients for exponential terms.
    - c_i are scaling factors for exponential decay.
    - d is a coefficient for the interaction term (first two variables).
    - e_i are linear coefficients.
    """"""
    n = x.shape[0]
    a = np.array([0.001, 0.002, 0.0015, 0.0008])  # Cubic coefficients (reduced)
    b = np.array([0.1, 0.08, 0.12, 0.09])  # Exponential coefficients (reduced)
    c = np.array([0.1, 0.15, 0.05, 0.2])  # Exponential scaling (reduced)
    d = 0.05  # Interaction coefficient
    e = np.array([-0.13, 0.12, -0.11, 0.14])  # Linear coefficients

    cubic_term = np.sum(a * (x**3))
    exponential_term = np.sum(b * np.exp(-c * x))
    interaction_term = d * x[0] * x[1] if n > 1 else 0.0
    linear_term = np.sum(e * x)

    return cubic_term + exponential_term + interaction_term + linear_term",0.689175912117553,"
    A synthetic benchmark function combining polynomial, exponential, and a simple interaction term.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i)) + d * (x_0 * x_1) + sum(e_i * x_i)

    where:
    - a_i are coefficients for cubic terms.
    - b_i are coefficients for exponential terms.
    - c_i are scaling factors for exponential decay.
    - d is a coefficient for the interaction term (first two variables).
    - e_i are linear coefficients.
    ",,,,6,4,0.09591329533593387,0.5956404631646617,0.6584364945996037,0.7546313518766075,0.7391063976319691,0.9958023267817673,0.7401533891570071,0.9999998599668599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network with polynomial components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = scale * sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 + k_3 * r^3 is a polynomial
    - scale is the output scaling factor
    """"""
    n = len(x)
    centers = np.array([
        [1.0, -2.0, 0.5, 2.5],
        [-1.5, 1.0, -2.0, 0.0],
        [0.0, 0.5, 1.5, -1.0],
        [2.0, 1.0, -0.5, 1.5],
        [-1.0, -1.0, 1.0, 1.0],
        [0.5, -1.5, -0.5, 2.0]
    ]) #Manually defining to keep the function deterministic
    amplitudes = np.array([1.0, -0.8, 0.5, -0.7, 0.6, -0.4]) #Magnitude and sign
    k0 = np.array([0.1, 0.2, 0.05, 0.15, 0.1, 0.2])
    k1 = np.array([0.01, -0.02, 0.015, -0.005, 0.02, -0.01])
    k2 = np.array([0.5, 0.4, 0.6, 0.3, 0.5, 0.4])
    k3 = np.array([0.01, -0.005, 0.015, 0.005,  0.005, -0.003]) #Skewness part
    scale = 0.05

    f = 0.0
    for i in range(len(centers)):
        r = np.linalg.norm(x - centers[i])
        p_r = k0[i] + k1[i] * r + k2[i] * r**2 + k3[i] * r**3
        f += amplitudes[i] * p_r

    return float(scale * f)",0.42325631054097335,"
    A synthetic benchmark function based on a radial basis function network with polynomial components.

    The function creates a landscape consisting of several polynomial ""humps"" centered at different points.
    This is intended to create a local feature landscape resembling the target ELA's features.
    The skewness is introduced via a cubic term on each individual polynomial component.

    Formula:
    f(x) = scale * sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 + k_3 * r^3 is a polynomial
    - scale is the output scaling factor
    ",,,,6,4,0.209958047636112,0.16941875990611996,0.9439384397461186,0.7143860166948263,0.7260305976231027,0.7321135845141314,0.9991639976282334,0.9999525132076788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function based on a radial basis function network.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 is a polynomial
    """"""
    n = len(x)
    num_centers = 4
    centers = np.array([
        [1.2, -2.3, 0.7, 2.1],
        [-1.8, 1.3, -1.8, -0.2],
        [-0.2, 0.8, 1.2, -0.8],
        [1.7, 0.8, -0.7, 1.3]
    ])

    amplitudes = np.array([0.8, -1.2, 0.6, -0.9]) # Keep, for the time, because they work against the centers
    k0 = 0.1
    k1 = 0.05
    k2 = 0.8

    f = 0.0
    for i in range(num_centers):
        r = np.linalg.norm(x - centers[i])
        p_r = k0 + k1 * r + k2 * r**2
        f += amplitudes[i] * p_r

    return float(f)",0.6340248591524814,"
    A simplified synthetic benchmark function based on a radial basis function network.

    Formula:
    f(x) = sum( a_i * p( ||x - c_i|| ) )

    where:
    - c_i are the centers
    - a_i are the amplitude
    - p(r) = k_0 + k_1 * r + k_2 * r^2 is a polynomial
    ",,,,6,4,0.11844863253668732,0.6016910864411597,0.4525663045891216,0.7533557520452812,0.9078144498698596,0.909469335751323,0.9999991287830394,0.9999998677690364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of trigonometric, quadratic and cubic terms with adjusted coefficients
    to match the target ELA features.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + sum(c_i * x_i^2) + sum(d_i * x_i^3)

    where:
    - a_i are coefficients for cosine terms.
    - b_i are frequencies for cosine terms.
    - c_i are coefficients for quadratic terms.
    - d_i are coefficients for cubic terms.
    """"""
    n = x.shape[0]
    a = np.array([0.01, 0.011, 0.009, 0.012])
    b = np.array([0.1, 0.2, 0.3, 0.4])
    c = np.array([0.0001, 0.00006, 0.00004, 0.00007])
    d = np.array([0.00001, -0.00002, 0.000015, -0.000025]) # Cubic coefficients (small)

    cosine_term = np.sum(a * np.cos(b * x))
    quadratic_term = np.sum(c * (x**2))
    cubic_term = np.sum(d * (x**3))

    return cosine_term + quadratic_term + cubic_term",1.2382843400419845,"
    A synthetic benchmark function based on a sum of trigonometric, quadratic and cubic terms with adjusted coefficients
    to match the target ELA features.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + sum(c_i * x_i^2) + sum(d_i * x_i^3)

    where:
    - a_i are coefficients for cosine terms.
    - b_i are frequencies for cosine terms.
    - c_i are coefficients for quadratic terms.
    - d_i are coefficients for cubic terms.
    ",,,,6,4,0.11638461920731989,0.5274022736959545,0.09917725017638974,0.5217644802634109,0.09055282713953185,0.10742349188062529,0.9761008677638098,0.9918645684242309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cubic, quadratic, and linear components, modified with a global bias.

    Formula:
    f(x) =  sum(a_i * exp(-b_i * x_i^2)) + sum(c_i * x_i^3) + sum(d_i * x_i^2) + sum(e_i * x_i) + bias

    where:
    - a_i are coefficients for exponential terms.
    - b_i are coefficients for the exponential's exponent.
    - c_i are coefficients for cubic terms.
    - d_i are coefficients for quadratic terms.
    - e_i are coefficients for linear terms.
    - bias is a constant offset.
    """"""
    n = x.shape[0]
    a = np.array([0.05, 0.055, 0.045, 0.06])  # Exponential Coefficients
    b = np.array([0.02, 0.03, 0.01, 0.04])  # Exponent Coefficients
    c = np.array([0.005, -0.006, 0.004, -0.007])  # Cubic Coefficients
    d = np.array([0.001, 0.0012, 0.0008, 0.0014])  # Quadratic Coefficients
    e = np.array([-0.1, 0.05, -0.08, 0.12])  # Linear Coefficients
    bias = 0.05  # Constant Bias

    exponential_term = np.sum(a * np.exp(-b * (x**2)))
    cubic_term = np.sum(c * (x**3))
    quadratic_term = np.sum(d * (x**2))
    linear_term = np.sum(e * x)

    return exponential_term + cubic_term + quadratic_term + linear_term + bias",1.1672672302312677,"
    A synthetic benchmark function combining exponential, cubic, quadratic, and linear components, modified with a global bias.

    Formula:
    f(x) =  sum(a_i * exp(-b_i * x_i^2)) + sum(c_i * x_i^3) + sum(d_i * x_i^2) + sum(e_i * x_i) + bias

    where:
    - a_i are coefficients for exponential terms.
    - b_i are coefficients for the exponential's exponent.
    - c_i are coefficients for cubic terms.
    - d_i are coefficients for quadratic terms.
    - e_i are coefficients for linear terms.
    - bias is a constant offset.
    ",,,,6,4,0.15227943320887877,0.4547720151213801,0.256394257588207,0.4135705406202657,0.3199405700458082,0.318882056334477,0.3197997566349546,0.9999581695829947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and a simple interaction term.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i)) + d * (x_0 * x_1) + sum(e_i * x_i)

    where:
    - a_i are coefficients for cubic terms.
    - b_i are coefficients for exponential terms.
    - c_i are scaling factors for exponential decay.
    - d is a coefficient for the interaction term (first two variables).
    - e_i are linear coefficients.
    """"""
    n = x.shape[0]
    a = np.array([0.01, 0.02, 0.015, 0.008])  # Cubic coefficients
    b = np.array([0.1, 0.08, 0.12, 0.09])  # Exponential coefficients - reduced magnitude
    c = np.array([0.2, 0.3, 0.1, 0.4])  # Exponential scaling
    d = 0.05  # Interaction coefficient
    e = np.array([-0.03, 0.02, -0.01, 0.04])  # Linear coefficients

    cubic_term = np.sum(a * (x**3))
    exponential_term = np.sum(b * np.exp(-c * x))
    interaction_term = d * x[0] * x[1] if n > 1 else 0.0
    linear_term = 5 * np.sum(e * x)  # Emphasize linear term

    result = cubic_term + exponential_term + interaction_term + linear_term
    result *= 0.1 # Scaling component, to bring function to range of desired fitness_std
    return result",0.4934157401828744,"
    A synthetic benchmark function combining polynomial, exponential, and a simple interaction term.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i)) + d * (x_0 * x_1) + sum(e_i * x_i)

    where:
    - a_i are coefficients for cubic terms.
    - b_i are coefficients for exponential terms.
    - c_i are scaling factors for exponential decay.
    - d is a coefficient for the interaction term (first two variables).
    - e_i are linear coefficients.
    ",,,,6,4,0.16017357584236325,0.4332073512441322,0.518681994859209,0.6800241801992662,0.8214863574655497,0.8878871231186115,0.8225580480869776,0.9999864468782931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, quadratic, linear components, combined with a non-symmetric term

    Formula:
    f(x) =  sum(a_i * exp(-b_i * x_i^2)) + sum(c_i * x_i^2) + sum(d_i * x_i) + sum(e_i * sqrt(abs(x_i)) + bias

    where:
    - a_i are coefficients for exponential terms.
    - b_i are coefficients for the exponential's exponent.
    - c_i are coefficients for quadratic terms.
    - d_i are coefficients for linear terms.
    - e_i are coefficients for square root terms.
    - bias is a constant offset.
    """"""
    n = x.shape[0]
    a = np.array([0.1, 0.11, 0.09, 0.12])  # Exponential Coefficients
    b = np.array([0.02, 0.03, 0.01, 0.04])  # Exponent Coefficients
    c = np.array([0.005, 0.006, 0.004, 0.007])  # Quadratic Coefficients
    d = np.array([-0.1, 0.05, -0.08, 0.12])  # Linear Coefficients
    e = np.array([0.2, -0.1, 0.3, -0.2]) # Sqrt coefficients
    bias = 0.5 # Constant Bias

    exponential_term = np.sum(a * np.exp(-b * (x**2)))
    quadratic_term = np.sum(c * (x**2))
    linear_term = np.sum(d * x)
    sqrt_term = np.sum(e * np.sqrt(np.abs(x)))

    return exponential_term + quadratic_term + linear_term + sqrt_term + bias",0.3332743913516123,"
    A synthetic benchmark function combining exponential, quadratic, linear components, combined with a non-symmetric term

    Formula:
    f(x) =  sum(a_i * exp(-b_i * x_i^2)) + sum(c_i * x_i^2) + sum(d_i * x_i) + sum(e_i * sqrt(abs(x_i)) + bias

    where:
    - a_i are coefficients for exponential terms.
    - b_i are coefficients for the exponential's exponent.
    - c_i are coefficients for quadratic terms.
    - d_i are coefficients for linear terms.
    - e_i are coefficients for square root terms.
    - bias is a constant offset.
    ",,,,6,4,0.1637739756806685,0.2830189520418681,0.728169139502418,0.7341299352490382,0.82563677446925,0.826939976981388,0.9721991513459111,0.972756508374609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, quadratic, and linear components, modified with a global bias and a non-separable term.

    Formula:
    f(x) =  sum(a_i * exp(-b_i * (x_i+2.5)^2)) + sum(c_i * x_i^2) + sum(d_i * x_i) + e * x_0 * x_1 + bias

    where:
    - a_i are coefficients for exponential terms.
    - b_i are coefficients for the exponential's exponent.
    - c_i are coefficients for quadratic terms.
    - d_i are coefficients for linear terms.
    - e is a coefficient for interaction between x_0 and x_1
    - bias is a constant offset.
    """"""
    n = x.shape[0]
    a = np.array([0.08, 0.07, 0.06, 0.09])  # Exponential Coefficients
    b = np.array([0.001, 0.002, 0.0008, 0.003])  # Exponent Coefficients
    c = np.array([0.002, 0.003, 0.001, 0.004])  # Quadratic Coefficients (Reduced)
    d = np.array([-0.15, 0.08, -0.11, 0.20])  # Linear Coefficients (Adjusted)
    e = 0.01 #Non-Separable Term Coefficient (Reduced)
    bias = 0.02 # Constant Bias (Reduced)
    exponential_term = np.sum(a * np.exp(-b * ((x+2.5)**2)))
    quadratic_term = np.sum(c * (x**2))
    linear_term = np.sum(d * x)
    interaction_term = e * x[0] * x[1]

    return exponential_term + quadratic_term + linear_term + interaction_term + bias",0.4828165164278276,"
    A synthetic benchmark function combining exponential, quadratic, and linear components, modified with a global bias and a non-separable term.

    Formula:
    f(x) =  sum(a_i * exp(-b_i * (x_i+2.5)^2)) + sum(c_i * x_i^2) + sum(d_i * x_i) + e * x_0 * x_1 + bias

    where:
    - a_i are coefficients for exponential terms.
    - b_i are coefficients for the exponential's exponent.
    - c_i are coefficients for quadratic terms.
    - d_i are coefficients for linear terms.
    - e is a coefficient for interaction between x_0 and x_1
    - bias is a constant offset.
    ",,,,6,4,0.1508862628625406,0.3768721688443066,0.6839960011175604,0.7931099373909936,0.9874632680942296,0.9976902887156884,0.9894653746016553,0.9999999995182215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and a simple interaction term.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i)) + d * (x_0 * x_1) + sum(e_i * x_i) + sum(f_i * x_i^2)

    where:
    - a_i are coefficients for cubic terms.
    - b_i are coefficients for exponential terms.
    - c_i are scaling factors for exponential decay.
    - d is a coefficient for the interaction term (first two variables).
    - e_i are linear coefficients.
    - f_i are coeffcients of simple quadratic terms.
    """"""
    n = x.shape[0]
    a = np.array([0.001, 0.002, 0.0015, 0.0008])  # Cubic coefficients
    b = np.array([0.1, 0.08, 0.12, 0.09])  # Exponential coefficients
    c = np.array([0.2, 0.3, 0.1, 0.4])  # Exponential scaling. Keep the same.
    d = 0.005  # Interaction coefficient
    e = np.array([-0.3, 0.2, -0.1, 0.4])  # Linear coefficients
    f = np.array([0.1, 0.05, 0.15, 0.2])

    cubic_term = np.sum(a * (x**3))
    exponential_term = np.sum(b * np.exp(-c * x))
    interaction_term = d * x[0] * x[1] if n > 1 else 0.0
    linear_term = np.sum(e * x)
    quadratic_term = np.sum(f * (x**2))
    return cubic_term + exponential_term + interaction_term + linear_term + quadratic_term",0.7707238933296569,"
    A synthetic benchmark function combining polynomial, exponential, and a simple interaction term.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(-c_i * x_i)) + d * (x_0 * x_1) + sum(e_i * x_i) + sum(f_i * x_i^2)

    where:
    - a_i are coefficients for cubic terms.
    - b_i are coefficients for exponential terms.
    - c_i are scaling factors for exponential decay.
    - d is a coefficient for the interaction term (first two variables).
    - e_i are linear coefficients.
    - f_i are coeffcients of simple quadratic terms.
    ",,,,6,4,0.1969266506112987,0.1893208875574583,0.9388976928690698,0.5962014553741859,0.34487525976891437,0.35784600502550123,0.9994794378098241,0.9999953477402529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a rotated quadratic bowl with a ridge and a step function.

    Formula:
    f(x) = 0.5 * (x @ Q @ x) + r * exp(-0.5 * ((x - center) @ (x - center))) + sum(np.floor(s_i * x_i))

    where:
    - Q is a randomly rotated positive definite matrix (eigenvalues are fixed, eigenvectors are random).
    - r controls the height of the ridge.
    - center determines the center of the ridge.
    - s_i are scaling factors for the step function component.
    """"""
    n = x.shape[0]

    # Rotated Quadratic Bowl
    eigenvalues = np.array([0.1, 0.5, 1.0, 2.0])  # Fixed eigenvalues for positive definiteness
    Q = np.random.rand(n, n)
    Q = np.linalg.qr(Q)[0]  # Orthogonal matrix for rotation
    Q = Q @ np.diag(eigenvalues) @ Q.T  # Apply rotation

    # Ridge
    r = 0.5  # Ridge height
    center = np.array([1.0, -0.5, 0.2, -1.5])  # Ridge center

    # Step function
    s = np.array([0.3, -0.2, 0.4, -0.1])  # Step scaling factors

    quadratic_term = 0.5 * (x @ Q @ x)
    ridge_term = r * np.exp(-0.5 * ((x - center) @ (x - center)))
    step_term = np.sum(np.floor(s * x))

    return quadratic_term + ridge_term + step_term",1.3005021070576883,"
    A synthetic benchmark function that combines a rotated quadratic bowl with a ridge and a step function.

    Formula:
    f(x) = 0.5 * (x @ Q @ x) + r * exp(-0.5 * ((x - center) @ (x - center))) + sum(np.floor(s_i * x_i))

    where:
    - Q is a randomly rotated positive definite matrix (eigenvalues are fixed, eigenvectors are random).
    - r controls the height of the ridge.
    - center determines the center of the ridge.
    - s_i are scaling factors for the step function component.
    ",,,,7,4,0.2445216883759738,0.09784067039143071,0.4970692661356163,0.3682335653622894,0.01780122505686308,0.19555542766616307,0.39416438758760075,0.5922673627835185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a step function, and a sum of cosines with different frequencies.

    Formula:
    f(x) = sum(a_i * (1 - x_{i % N})^2 + b_i * (x_{(i+1) % N} - x_{i % N}^2)^2) + sum(c_i * floor(d_i * x_i)) + sum(e_i * cos(f_i * x_i)) + bias
    where:
    - a_i, b_i are coefficients for the Rosenbrock-like term (cyclic dependencies).
    - c_i are coefficients for the step function.
    - d_i are scaling factors for the floor function.
    - e_i are coefficients for the cosine terms.
    - f_i are frequencies for the cosine terms.
    - bias is a constant offset.
    """"""
    N = x.shape[0]
    a = np.array([1.0, 1.0, 1.0, 1.0])  # Rosenbrock-like coefficients
    b = np.array([100.0, 100.0, 100.0, 100.0])  # Rosenbrock-like coefficients
    c = np.array([0.1, 0.15, 0.08, 0.12])  # Step function coefficients
    d = np.array([0.5, 0.7, 0.6, 0.8])  # Step function scaling factors
    e = np.array([0.5, 0.4, 0.6, 0.3])  # Cosine coefficients
    f = np.array([1.0, 2.0, 1.5, 2.5])  # Cosine frequencies
    bias = 0.1

    rosenbrock_term = np.sum(a * (1 - x)**2 + b * (np.roll(x, -1) - x**2)**2)
    step_term = np.sum(c * np.floor(d * x))
    cosine_term = np.sum(e * np.cos(f * x))

    return rosenbrock_term + step_term + cosine_term + bias",1.1428380469905504,"
    A synthetic benchmark function combining a Rosenbrock-like term, a step function, and a sum of cosines with different frequencies.

    Formula:
    f(x) = sum(a_i * (1 - x_{i % N})^2 + b_i * (x_{(i+1) % N} - x_{i % N}^2)^2) + sum(c_i * floor(d_i * x_i)) + sum(e_i * cos(f_i * x_i)) + bias
    where:
    - a_i, b_i are coefficients for the Rosenbrock-like term (cyclic dependencies).
    - c_i are coefficients for the step function.
    - d_i are scaling factors for the floor function.
    - e_i are coefficients for the cosine terms.
    - f_i are frequencies for the cosine terms.
    - bias is a constant offset.
    ",,,,7,4,0.23496849770189623,0.07677935722341252,0.9421812486695045,0.4602193223268024,0.06489831231216554,0.08040285088258146,0.8892365709508708,0.9406180122686739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial components and a non-monotonically decaying term.
    The decay is designed to make the function non-separable.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + prod(cos(c_i * x_i)) * exp(-d * sum(x_i^2) ) + e * sum(x)

    where:
    - a_i are coefficients for quadratic terms.
    - b_i are coefficients for cubic terms introducing skewness.
    - c_i are frequencies for the cosine product.
    - d is a decay factor influencing the effective range.
    - e is a linear coefficient to influence  linearity
    """"""

    a = np.array([0.01, 0.02, 0.015, 0.01]) #Quadratic coefficients
    b = np.array([0.005, -0.003, 0.004, -0.002]) #Cubic coefficients (skewness)
    c = np.array([0.1, 0.2, 0.15, 0.05]) #Cosine frequency
    d = 0.005 #Decay Factor
    e = -0.05 # Linear Term Coefficient

    quadratic_term = np.sum(a * x**2)
    cubic_term = np.sum(b * x**3)
    cosine_product = np.prod(np.cos(c * x))
    exponential_decay = np.exp(-d * np.sum(x**2))
    linear_term = e * np.sum(x)

    return quadratic_term + cubic_term + cosine_product * exponential_decay + linear_term",0.4079574919277878,"
    A synthetic benchmark function combining polynomial components and a non-monotonically decaying term.
    The decay is designed to make the function non-separable.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + prod(cos(c_i * x_i)) * exp(-d * sum(x_i^2) ) + e * sum(x)

    where:
    - a_i are coefficients for quadratic terms.
    - b_i are coefficients for cubic terms introducing skewness.
    - c_i are frequencies for the cosine product.
    - d is a decay factor influencing the effective range.
    - e is a linear coefficient to influence  linearity
    ",,,,7,4,0.1810745897071464,0.3569893182329941,0.5767756049464279,0.660767193212587,0.8348986215757627,0.8354830666826824,0.8668131236296945,0.9997106980583664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of trigonometric functions with varying frequencies and amplitudes, combined with a quadratic component and a non-separable component.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * sin(d_i * x_i)) + e * sum(x_i**2) + f * x_0 * x_1

    where:
    - a_i and c_i are amplitudes for cosine and sine waves, respectively.
    - b_i and d_i are frequencies for cosine and sine waves, respectively.
    - e is the coefficient for the quadratic term.
    - f is the coefficient for the interaction between x_0 and x_1.
    """"""
    n = x.shape[0]
    a = np.array([1.2, 0.8, 1.5, 1.0])  # Cosine amplitudes
    b = np.array([0.5, 0.8, 0.3, 0.6])  # Cosine frequencies
    c = np.array([0.9, 1.1, 0.7, 1.3])  # Sine amplitudes
    d = np.array([0.7, 0.4, 0.9, 0.5])  # Sine frequencies
    e = 0.01  # Quadratic coefficient
    f = 0.03  # Interaction coefficient

    trig_term = np.sum(a * np.cos(b * x) + c * np.sin(d * x))
    quadratic_term = e * np.sum(x**2)
    interaction_term = f * x[0] * x[1] if n > 1 else 0.0

    return trig_term + quadratic_term + interaction_term",0.7521193850634862,"
    A synthetic benchmark function based on a sum of trigonometric functions with varying frequencies and amplitudes, combined with a quadratic component and a non-separable component.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * sin(d_i * x_i)) + e * sum(x_i**2) + f * x_0 * x_1

    where:
    - a_i and c_i are amplitudes for cosine and sine waves, respectively.
    - b_i and d_i are frequencies for cosine and sine waves, respectively.
    - e is the coefficient for the quadratic term.
    - f is the coefficient for the interaction between x_0 and x_1.
    ",,,,7,4,0.13972654019861752,0.42448187925274006,0.20750740818945584,0.6347002555925427,0.4812502994534229,0.5089407975417805,0.7735937324220831,0.9488170955537123
