source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simplified Rosenbrock-like term,
    a product-based non-separable term, and a dampened skewness component.

    Formula:
    f(x) = 0.1 * (100*(x[1] - x[0]**2)**2 + (1 - x[0])**2)
           + 0.05 * np.prod(x)
           + 0.01 * np.sum(x**3)
           + 0.5 * np.sum(x**2)
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")

    term1 = 0.1 * (100*(x[1] - x[0]**2)**2 + (1 - x[0])**2) # Simplified Rosenbrock-like

    term2 = 0.05 * np.prod(x) # Product-based interaction

    term3 = 0.01 * np.sum(x**3)  # Dampened skewness

    term4 = 0.5 * np.sum(x**2) # Quadratic range

    return term1 + term2 + term3 + term4",0.5526793177314314,"
    A synthetic benchmark function combining a simplified Rosenbrock-like term,
    a product-based non-separable term, and a dampened skewness component.

    Formula:
    f(x) = 0.1 * (100*(x[1] - x[0]**2)**2 + (1 - x[0])**2)
           + 0.05 * np.prod(x)
           + 0.01 * np.sum(x**3)
           + 0.5 * np.sum(x**2)
    ",,,,6,4,0.28103569510824644,0.005016979716780512,0.7248372066482577,0.6520439781581588,0.10039331069391484,0.10201955671020288,0.8749545761635318,0.9348616250060189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, scaled distances, and interactions.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + b * ||x - c||^2 + d * prod(cos(e_i * x_i)) + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - a_i are frequencies for sine waves.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e_i are frequencies for cosine waves.
    - f_ij are the coefficients for pairwise interactions.
    """"""
    n = len(x)

    # Trigonometric component (sum of sines)
    a = np.array([0.5 + i * 0.1 for i in range(n)])  # Decreased frequencies and impact
    sin_term = 0.1 * np.sum(np.sin(a * x))         # Reduced magnitude

    # Scaled distance component (quadratic bowl around a point)
    b = 0.5  # Increased scaling factor
    c = np.array([0.5, -0.2, 0.1, -0.3])  # Center point
    distance_term = b * np.sum((x - c)**2)

    # Product of cosines component
    d = 0.1  # Decreased scaling factor
    e = np.array([0.3, 0.4, 0.2, 0.6])  # Decreased frequencies

    cos_term = d * np.prod(np.cos(e * x))

    # Interaction terms
    f = np.array([[0.0, 0.05, -0.02, 0.01],
                  [0.05, 0.0, 0.02, -0.01],
                  [-0.02, 0.02, 0.0, 0.03],
                  [0.01, -0.01, 0.03, 0.0]])  # Interaction coefficients

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += f[i, j] * x[i] * x[j]

    return sin_term + distance_term + cos_term + interaction_term",0.6495621689852994,"
    A synthetic benchmark function combining trigonometric functions, scaled distances, and interactions.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + b * ||x - c||^2 + d * prod(cos(e_i * x_i)) + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - a_i are frequencies for sine waves.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e_i are frequencies for cosine waves.
    - f_ij are the coefficients for pairwise interactions.
    ",,,,6,4,0.18813932722395657,0.2366764736750717,0.9591017908781017,0.5077103239906587,0.06097274940340053,0.10308277265226659,0.9802120638219782,0.9999916202043172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like structure,
    a non-separable term, and a skewness-inducing component. Designed to
    approximate target ELA features.

    Formula:
    f(x) = 1.0 * sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
           + 0.05 * (sum(x)**2)
           + 0.01 * sum(x**3)
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")

    term1 = 1.0 * np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) # Modified Rosenbrock, increased coefficient

    term2 = 0.05 * (np.sum(x)**2) # Non-separable term, reduced coefficient

    term3 = 0.01 * np.sum(x**3)  # Skewness, reduced coefficient

    return term1 + term2 + term3",0.5141215553901827,"
    A synthetic benchmark function combining a modified Rosenbrock-like structure,
    a non-separable term, and a skewness-inducing component. Designed to
    approximate target ELA features.

    Formula:
    f(x) = 1.0 * sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
           + 0.05 * (sum(x)**2)
           + 0.01 * sum(x**3)
    ",,,,6,4,0.2654784198645269,0.008134501226589087,0.7680008732813598,0.5786601240351892,0.15768485949517597,0.17306942533426914,0.9098245978873605,0.9451426330918272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, scaled distances, and interactions.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + b * ||x - c||^2 + d * prod(cos(e_i * x_i)) + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - a_i are frequencies for sine waves.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e_i are frequencies for cosine waves.
    - f_ij are the coefficients for pairwise interactions.
    """"""
    n = len(x)

    # Trigonometric component (sum of sines)
    a = np.array([0.8 + i * 0.1 for i in range(n)])  # Reduced frequencies
    sin_term = np.sum(np.sin(a * x))

    # Scaled distance component (quadratic bowl around a point)
    b = 0.3  # Increased scaling factor
    c = np.array([0.5, -0.3, 0.2, -0.1])  # Center point, closer to origin
    distance_term = b * np.sum((x - c)**2)

    # Product of cosines component
    d = 0.3  # Reduced scaling factor
    e = np.array([0.2, 0.3, 0.1, 0.4])  # Reduced frequencies
    cos_term = d * np.prod(np.cos(e * x))

    # Interaction terms (reduced coefficients)
    f = np.array([[0.0, 0.02, -0.01, 0.01],
                  [0.02, 0.0, 0.01, -0.01],
                  [-0.01, 0.01, 0.0, 0.01],
                  [0.01, -0.01, 0.01, 0.0]])
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += f[i, j] * x[i] * x[j]

    return sin_term + distance_term + cos_term + interaction_term",0.6076101512884192,"
    A synthetic benchmark function combining trigonometric functions, scaled distances, and interactions.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + b * ||x - c||^2 + d * prod(cos(e_i * x_i)) + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - a_i are frequencies for sine waves.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e_i are frequencies for cosine waves.
    - f_ij are the coefficients for pairwise interactions.
    ",,,,6,4,0.18731424242947597,0.2915367129524883,0.9218291657250056,0.4694114063853196,0.04565368632162218,0.07439298195256676,0.9116582005827849,0.9817430484602448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted exponential, polynomial terms, and a product.

    Formula:
    f(x) = a * sum(exp((x_i - b_i)/c_i)) + d * sum((x_i - e_i)^2) + f * prod(x_i + g_i) + h * sum(x_i^4)

    where:
    - x is the input vector.
    - a is a scaling factor for the exponential sum
    - b_i are shift values for the exponential.
    - c_i are scaling factors for the exponential.
    - d is a scaling factor for the quadratic terms.
    - e_i are shift values for the quadratic terms.
    - f is a scaling factor for the product term.
    - g_i are shift values for the product term.
    - h is scaling factor for the quartic sum. Reduced to improve R^2 values.
    """"""
    n = len(x)

    # Shifted exponential component
    a = 0.1 #Reduced Scaling factor
    b = np.array([0.5, -0.2, 1.0, -0.8])  # Shift values
    c = np.array([1.0, 0.8, 1.2, 0.9])  # Scaling factors
    exp_term = a * np.sum(np.exp((x - b) / c))

    # Quadratic polynomial component
    d = 0.2 # Scaling factor
    e = np.array([-0.3, 0.7, -0.1, 0.4])  # Shift values
    quad_term = d * np.sum((x - e)**2)

    # Product component
    f = 0.02  # Scaling factor - Reduced
    g = np.array([0.2, -0.5, 0.1, -0.3])  # Shift values
    prod_term = f * np.prod(x + g)

    #Quartic term Reduced
    h = 0.005 # reduced
    quartic_term = h * np.sum(x**4)

    return exp_term + quad_term + prod_term + quartic_term",0.5312885181637602,"
    A synthetic benchmark function combining shifted exponential, polynomial terms, and a product.

    Formula:
    f(x) = a * sum(exp((x_i - b_i)/c_i)) + d * sum((x_i - e_i)^2) + f * prod(x_i + g_i) + h * sum(x_i^4)

    where:
    - x is the input vector.
    - a is a scaling factor for the exponential sum
    - b_i are shift values for the exponential.
    - c_i are scaling factors for the exponential.
    - d is a scaling factor for the quadratic terms.
    - e_i are shift values for the quadratic terms.
    - f is a scaling factor for the product term.
    - g_i are shift values for the product term.
    - h is scaling factor for the quartic sum. Reduced to improve R^2 values.
    ",,,,6,4,0.29876041148599414,0.05093909985271355,0.9588348067043434,0.5862913996164352,0.2737947036348348,0.28452362992647634,0.7960823432444091,0.9333025459000295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and quadratic components with interactions.

    Formula:
    f(x) = A * sin(sum(a_i * x_i)) + b * ||x - c||^2 + d * sum(cos(e_i * x_i)) + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - A is a scaling factor for sine wave.
    - a_i are the frequencies for each sine wave.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e_i are frequencies for cosine waves.
    - f_ij are the coefficients for pairwise interactions.
    """"""
    n = len(x)

    # Trigonometric component (single sine function)
    A = 1.0
    a = np.array([1.1 + i * 0.2 for i in range(n)])
    sin_term = A * np.sin(np.sum(a * x))

    # Scaled distance component (quadratic bowl around a point)
    b = 0.05  # Reduced scaling factor
    c = np.array([1.0, -1.0, 0.5, -0.5])  # Center point
    distance_term = b * np.sum((x - c)**2)

    # Sum of cosines component
    d = 0.2  # Reduced scaling factor
    e = np.array([0.7, 1.1, 0.4, 1.5])  # Adjusted frequencies
    cos_term = d * np.sum(np.cos(e * x)) #changed to sum to reduce local optima


    # Interaction terms
    f = np.array([[0.0, 0.03, -0.02, 0.01],
                  [0.03, 0.0, 0.025, -0.015],
                  [-0.02, 0.025, 0.0, 0.03],
                  [0.01, -0.015, 0.03, 0.0]])  # Interaction coefficients

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += f[i, j] * x[i] * x[j]

    return sin_term + distance_term + cos_term + interaction_term",0.4774433612136879,"
    A synthetic benchmark function combining trigonometric and quadratic components with interactions.

    Formula:
    f(x) = A * sin(sum(a_i * x_i)) + b * ||x - c||^2 + d * sum(cos(e_i * x_i)) + sum(f_ij * x_i * x_j)

    where:
    - x is the input vector.
    - A is a scaling factor for sine wave.
    - a_i are the frequencies for each sine wave.
    - b is a scaling factor for the distance to point c.
    - c is the reference point for the distance calculation.
    - d is a scaling factor for the product of cosines.
    - e_i are frequencies for cosine waves.
    - f_ij are the coefficients for pairwise interactions.
    ",,,,6,4,0.16595657431694325,0.4667477229468377,0.4640845349450515,0.42972670232206706,0.09128869276315042,0.5442079132939388,0.3360097784389801,0.7650834406129405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of power functions, a discontinuous step function, and an inverse quadratic component.

    Formula:
    f(x) = sum(a_i * abs(x_i)^b_i) + c * step(sum(x_i)) + d / (1 + sum((x_i - e_i)^2))

    where:
    - x is the input vector.
    - a_i scales the power function for each dimension
    - b_i is the exponent for each dimension
    - c scales the step function
    - step(z) = 1 if z > 0 else 0
    - d scales the inverse quadratic component
    - e_i shifts the inverse quadratic component
    """"""
    n = len(x)

    # Sum of power functions with different exponents
    a = np.array([1.0, 0.5, 0.7, 1.2])
    b = np.array([2.1, 1.5, 2.5, 1.8])
    power_term = np.sum(a * np.abs(x)**b)

    # Discontinuous step function
    c = 2.0
    step_term = c * (1 if np.sum(x) > 0 else 0)

    # Inverse quadratic component
    d = 3.0  #Increased to raise R2 meta
    e = np.array([0.3, -0.1, 0.2, -0.4])
    inverse_quadratic_term = d / (1 + np.sum((x - e)**2))

    return power_term + step_term + inverse_quadratic_term",0.6894703695112769,"
    A synthetic benchmark function combining a sum of power functions, a discontinuous step function, and an inverse quadratic component.

    Formula:
    f(x) = sum(a_i * abs(x_i)^b_i) + c * step(sum(x_i)) + d / (1 + sum((x_i - e_i)^2))

    where:
    - x is the input vector.
    - a_i scales the power function for each dimension
    - b_i is the exponent for each dimension
    - c scales the step function
    - step(z) = 1 if z > 0 else 0
    - d scales the inverse quadratic component
    - e_i shifts the inverse quadratic component
    ",,,,7,4,0.1894006147379176,0.16451748742480782,0.9131536804018153,0.4906085089712832,0.004752488290195204,0.026231184173671585,0.993982090818512,0.9944467486115235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Weierstrass function characteristics (fractal, non-differentiable)
    and a quadratic bowl with interaction terms, modified to align with target ELA features.

    Formula:
    f(x) =  sum(a^k * cos(b^k * pi * (x_i + 0.5)))  +  c * sum((x_i - d_i)**2) + sum(e_ij * x_i * x_j)

    where:
    - x is the input vector.
    - The first term resembles the Weierstrass function to introduce ruggedness. a, b are constants.
    - c defines the scaling of quadratic bowl, and d is center point.
    - The final sum is the interaction term.  e_ij are interation matrix elements.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Input array must have dimension 4"")

    # Weierstrass-like component
    a = 0.5
    b = 3
    weierstrass_term = 0.0
    for i in range(n):
      for k in range(5):
        weierstrass_term += a**k * np.cos(b**k * np.pi * (x[i] + 0.5))


    # Quadratic bowl component
    c = 0.1
    d = np.array([0.2, -0.3, 0.1, -0.2])
    quadratic_term = c * np.sum((x - d)**2)

    # Interaction Terms
    e = np.array([[0.0, 0.01, -0.005, 0.002],
                  [0.01, 0.0, 0.008, -0.003],
                  [-0.005, 0.008, 0.0, 0.006],
                  [0.002, -0.003, 0.006, 0.0]])
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += e[i, j] * x[i] * x[j]

    return weierstrass_term + quadratic_term + interaction_term",0.6620772773431889,"
    A synthetic benchmark function based on a combination of Weierstrass function characteristics (fractal, non-differentiable)
    and a quadratic bowl with interaction terms, modified to align with target ELA features.

    Formula:
    f(x) =  sum(a^k * cos(b^k * pi * (x_i + 0.5)))  +  c * sum((x_i - d_i)**2) + sum(e_ij * x_i * x_j)

    where:
    - x is the input vector.
    - The first term resembles the Weierstrass function to introduce ruggedness. a, b are constants.
    - c defines the scaling of quadratic bowl, and d is center point.
    - The final sum is the interaction term.  e_ij are interation matrix elements.
    ",,,,7,4,0.15011012683731828,0.40790551328537256,0.4398979552238387,0.17178390272955668,0.013008814941114775,0.03565524470034698,0.45440141320276095,0.4898753519479823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Levy-like term, and a noise term.

    Formula:
    f(x) = sum( (1 - x_i)^2 + a * (x_{i+1} - x_i^2)^2 ) + b * sum(sin^2(pi * w_i)) + c * sum(x_i * sin(x_i))
    where:
    w_i = 1 + (x_i - 1) / 4
    - x is the input vector.
    - a: Rosenbrock scaling factor
    - b: Levy scaling factor
    - c: noise scaling factor
    """"""
    n = len(x)
    a = 100.0 #Rosenbrock scaling factor
    b = 0.5 #Levy scaling Factor
    c = 0.1 #Noise scaling factor

    # Rosenbrock-like term
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += (1 - x[i])**2 + a * (x[i+1] - x[i]**2)**2

    # Levy-like term
    w = 1 + (x - 1) / 4
    levy_term = b * np.sum(np.sin(np.pi * w)**2)

    # Noise-like term involving sin
    noise_term = c * np.sum(x * np.sin(x))


    return rosenbrock_term + levy_term + noise_term",0.6161015945713864,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Levy-like term, and a noise term.

    Formula:
    f(x) = sum( (1 - x_i)^2 + a * (x_{i+1} - x_i^2)^2 ) + b * sum(sin^2(pi * w_i)) + c * sum(x_i * sin(x_i))
    where:
    w_i = 1 + (x_i - 1) / 4
    - x is the input vector.
    - a: Rosenbrock scaling factor
    - b: Levy scaling factor
    - c: noise scaling factor
    ",,,,7,4,0.24363213792543584,0.03926211378555948,0.9079626457801856,0.49082353937601847,0.06443329746928413,0.07910591241529633,0.8902889996992192,0.9394817681786896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of power functions, absolute values, and periodic components.

    Formula:
    f(x) = sum(a_i * abs(x_i)^b_i) + c * sum(sin(d_i * x_i)^2) + e * prod(abs(arctan(x_i) + f_i))

    Where:
    - x is the input vector.
    - a_i are scaling factors for the power terms.
    - b_i are exponents for the power terms.
    - c is a scaling factor for the sum of squared sines.
    - d_i are frequencies for the sine waves.
    - e is a scaling factor for the product of arctangents.
    - f_i are shift values within the arctangent function.
    """"""
    n = len(x)

    # Power function term with absolute values
    a = np.array([0.8, 1.2, 0.7, 1.1])
    b = np.array([1.5, 2.2, 1.8, 2.5])
    power_term = np.sum(a * np.abs(x)**b)

    # Periodic term (sum of squared sines)
    c = 0.3
    d = np.array([0.5, 0.8, 0.6, 0.9])
    sin_term = c * np.sum(np.sin(d * x)**2)

    # Product of absolute values of arctangent with shifts
    e = 0.05
    f = np.array([0.2, -0.3, 0.1, -0.4])
    arctan_term = e * np.prod(np.abs(np.arctan(x) + f))

    return power_term + sin_term + arctan_term",0.6941716950424155,"
    A synthetic benchmark function using a combination of power functions, absolute values, and periodic components.

    Formula:
    f(x) = sum(a_i * abs(x_i)^b_i) + c * sum(sin(d_i * x_i)^2) + e * prod(abs(arctan(x_i) + f_i))

    Where:
    - x is the input vector.
    - a_i are scaling factors for the power terms.
    - b_i are exponents for the power terms.
    - c is a scaling factor for the sum of squared sines.
    - d_i are frequencies for the sine waves.
    - e is a scaling factor for the product of arctangents.
    - f_i are shift values within the arctangent function.
    ",,,,7,4,0.20314126237213506,0.1718513698214544,0.9154575617331726,0.47873708226271344,0.0015533274780062634,0.01909914044010216,0.9939836566701471,0.9940931181371377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing a combination of skewed Rosenbrock-like structure and a global bias.

    Formula:
    f(x) = sum(a_i * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + b * (sum(x) / n)^3

    where:
    - x is the input vector.
    - a_i are scaling factors for the Rosenbrock-like pairs.
    - b is a global bias factor.
    - n is the dimensionality of the input.
    """"""
    n = len(x)
    f = 0.0

    # Rosenbrock-like component (skewed)
    a = np.array([1.0 + 0.2 * i for i in range(n - 1)])  # Introduced variability in scaling
    for i in range(n - 1):
        f += a[i] * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    # Global bias (cubic term based on the average of inputs)
    b = 0.3  # Reduced bias influence
    f += b * (np.sum(x) / n)**3

    return f",0.6206525719488607,"
    A synthetic benchmark function emphasizing a combination of skewed Rosenbrock-like structure and a global bias.

    Formula:
    f(x) = sum(a_i * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + b * (sum(x) / n)^3

    where:
    - x is the input vector.
    - a_i are scaling factors for the Rosenbrock-like pairs.
    - b is a global bias factor.
    - n is the dimensionality of the input.
    ",,,,7,4,0.24347955379506753,0.04294790946573134,0.9148523614949342,0.49210474105805785,0.06486406177168168,0.08214591213338178,0.8975992881480904,0.9429250094550706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an exponential term,
    sum of shifted and scaled arctangent functions, and a product term.
    Designed to approximate target ELA features.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + sum(d_i * arctan(e_i * (x_i - f_i))) + g * prod(x_i)

    where:
    a, b, c, d_i, e_i, f_i, and g are constants.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")

    # Exponential term (Gaussian-like peak)
    a = 5.0
    b = 0.1
    c = np.array([0.5, -0.5, 1.0, -1.0])
    term1 = a * np.exp(-b * np.sum((x - c)**2))

    # Sum of arctangent functions (introducing non-linearity and plateaus)
    d = np.array([1.0, -0.7, 0.5, -0.3])
    e = np.array([2.0, 1.5, 1.0, 0.5])
    f = np.array([-1.0, 0.5, -0.2, 0.1])
    term2 = np.sum(d * np.arctan(e * (x - f)))

    # Product term (introducing non-separability and interactions)
    g = 0.05
    term3 = g * np.prod(x)

    return term1 + term2 + term3",1.0069806391574114,"
    A synthetic benchmark function combining an exponential term,
    sum of shifted and scaled arctangent functions, and a product term.
    Designed to approximate target ELA features.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + sum(d_i * arctan(e_i * (x_i - f_i))) + g * prod(x_i)

    where:
    a, b, c, d_i, e_i, f_i, and g are constants.
    ",,,,7,4,0.1591165349483472,0.4836922155062631,0.01726380717885947,0.5714569206133819,0.11072793890280691,0.11822430749664772,0.12218549525074361,0.2685196795398578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a periodic step function, a radial component from a single point, and an interaction term.

    Formula:
    f(x) = sum(floor(sin(a_i * x_i))) + b * ||x - c|| + d * prod(x_i * x_{i+1})

    where:
        floor(x) is the floor operation
        a_i are the frequencies
        b is a scaling factor
        c is the center
        d is the scaling factor for the interaction term

    """"""
    n = len(x)

    # Periodic step function
    a = np.array([1.5, 2.2, 1.8, 2.5])
    periodic_term = np.sum(np.floor(np.sin(a * x)))

    # Radial component from a point
    b = 0.3
    c = np.array([-1.0, 0.5, -0.2, 1.2])
    radial_term = b * np.linalg.norm(x - c)

    # Interaction Term
    d = 0.04
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i + 1]

    interaction_term *= d

    return periodic_term + radial_term + interaction_term",0.7652139531546228,"
    A synthetic benchmark function combining a periodic step function, a radial component from a single point, and an interaction term.

    Formula:
    f(x) = sum(floor(sin(a_i * x_i))) + b * ||x - c|| + d * prod(x_i * x_{i+1})

    where:
        floor(x) is the floor operation
        a_i are the frequencies
        b is a scaling factor
        c is the center
        d is the scaling factor for the interaction term

    ",,,,7,4,0.16121109255497507,0.3799351200411206,0.35264076870481886,0.21965135689159057,0.06675317497286413,0.2708537673559433,0.16197043274705536,0.3951323086821247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a valley-like structure with oscillations and noise.

    Formula:
    f(x) = a * |x[0] - x[1]**2| + b * sum(sin(c * x)) + d * sum(cos(e * x)) + f * sum(x**4)

    where:
    - a scales the valley term.
    - b and d scale the sinusoidal components.
    - c and e define the frequencies of the sinusoidal terms.
    - f scales the quartic term (added noise).
    """"""
    a = 2.0 #scaling factor
    b = 0.3 #scaling factor
    c = 1.5 #frequency
    d = 0.2
    e = 0.8
    f = 0.01#noise scaling

    valley = a * np.abs(x[0] - x[1]**2)
    sinusoidal = b * np.sum(np.sin(c * x))
    cosinusoidal = d * np.sum(np.cos(e * x))
    noise = f * np.sum(x**4)

    return valley + sinusoidal + cosinusoidal + noise",0.5856301661105417,"
    A synthetic benchmark function that combines a valley-like structure with oscillations and noise.

    Formula:
    f(x) = a * |x[0] - x[1]**2| + b * sum(sin(c * x)) + d * sum(cos(e * x)) + f * sum(x**4)

    where:
    - a scales the valley term.
    - b and d scale the sinusoidal components.
    - c and e define the frequencies of the sinusoidal terms.
    - f scales the quartic term (added noise).
    ",,,,7,4,0.21585194859130624,0.09687579161160431,0.8247287912376269,0.541001233165436,0.08275779924008503,0.08839858605699874,0.9636026065391883,0.9745629474294527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of exponential, polynomial, and inverse terms,
    designed to create a landscape with specific ELA characteristics related to skewness and non-linearity.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x_i)) + c * sum(x_i^4) + d * sum(1/(x_i + e_i))

    where:
    - x is the input vector.
    - a_i are scaling factors for the exponential terms.
    - b_i are coefficients for the exponential decay.
    - c is a scaling factor for the quartic polynomial.
    - d is scaling factor for the inverse terms
    - e_i are shift values for avoiding singularity in the inverse terms
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Input array must have dimension 4."")

    # Exponential term
    a = np.array([1.5, 0.8, 1.2, 0.7])
    b = np.array([0.2, 0.3, 0.1, 0.4])
    exp_term = np.sum(a * np.exp(-b * x))

    # Quartic polynomial term
    c = 0.05
    quartic_term = c * np.sum(x**4)

    # Inverse term (careful with the domain and potential singularities)
    d = 0.1
    e = np.array([0.5, 0.6, 0.4, 0.7])  # Added positive shift to avoid singularities within [-5, 5]
    inverse_term = d * np.sum(1.0 / (x + e))

    return exp_term + quartic_term + inverse_term",0.49156904064949,"
    A synthetic benchmark function based on a combination of exponential, polynomial, and inverse terms,
    designed to create a landscape with specific ELA characteristics related to skewness and non-linearity.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x_i)) + c * sum(x_i^4) + d * sum(1/(x_i + e_i))

    where:
    - x is the input vector.
    - a_i are scaling factors for the exponential terms.
    - b_i are coefficients for the exponential decay.
    - c is a scaling factor for the quartic polynomial.
    - d is scaling factor for the inverse terms
    - e_i are shift values for avoiding singularity in the inverse terms
    ",,,,7,4,0.1845753105061563,0.3319625217857222,0.6583568491178264,0.4074532311427694,0.0074906166796255055,0.023827972176912036,0.8453129433742357,0.8486428079617075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine component,
    a linear term, and a product of variables with controlled scaling.

    Formula:
    f(x) = sum(cos(a_i * x_i) * x_i) + b * sum(x) + c * prod(tanh(d_i * x_i))

    where:
    - x is the input vector.
    - a_i are frequencies for cosine waves.
    - b is a scaling factor for the linear term.
    - c is a scaling factor for the product of tanh functions.
    - d_i are scaling factors inside the tanh function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Input dimension must be 4."")

    # Cosine component with variable frequencies
    a = np.array([1.5, 2.5, 0.75, 1.25])
    cosine_term = np.sum(np.cos(a * x) * x)

    # Linear component
    b = 0.2
    linear_term = b * np.sum(x)

    # Product of tanh components
    c = 0.3
    d = np.array([0.8, 0.6, 0.9, 0.7])
    tanh_term = c * np.prod(np.tanh(d * x))

    return cosine_term + linear_term + tanh_term",0.6382252494429258,"
    A synthetic benchmark function combining a multimodal cosine component,
    a linear term, and a product of variables with controlled scaling.

    Formula:
    f(x) = sum(cos(a_i * x_i) * x_i) + b * sum(x) + c * prod(tanh(d_i * x_i))

    where:
    - x is the input vector.
    - a_i are frequencies for cosine waves.
    - b is a scaling factor for the linear term.
    - c is a scaling factor for the product of tanh functions.
    - d_i are scaling factors inside the tanh function.
    ",,,,7,4,0.15148471929171037,0.4371726678568292,0.14198628608550434,0.2665866721195605,0.3005964289810817,0.2995903813232364,0.3000229654950892,0.6366921197418609
