source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(sin(add(abs_(ln(add(cos(sub(sub(exp(1.0426130780424712), div(x, x)), mul10(sub(x, 7.671265617986732)))), div(mul(div(sub(9.536125638752143, x), prod_vec(1.6526397524091703)), square(mul(mean_vec(ln(mean_vec(cos(add(sub(x, 1.04585508109025), sub(x, x)))))), 2.554309793190474))), reciprocal(3.901217402194396))))), mul(add(reciprocal(square(mean_vec(mul(neg(x), reciprocal(1.0248424246330199))))), add(sub(add(prod_vec(cumsum_vec(5.459454832250737)), cos(x)), div(sum_vec(mul(x, x)), sub(mean_vec(x), div(8.42013649717915, 8.685751734479583)))), sub(sub(mean_vec(div(1.05958299420587, mul10(1.5752018885422698))), roundoff(mean_vec(x))), sub(mul10(x), 3.1615636044796)))), mean_vec(sum_vec(reciprocal(sub(roundoff(sub(x, x)), sub(sub(x, 1.0186492688272686), add(x, x))))))))))))
",0.14541744009423893,GP-generated expression,,,,4,5,0.09639780326857138,0.3028521580896394,0.10884051287611177,-0.014753129898027378,0.004875069161819663,0.01739513409486702,0.004213930737338395,0.02142402836669786
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(sin(add(x, x)))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(5.232690323039577, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(sub(x, 1.8136874412531876), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), sqrt(1.9473627399650821)))), sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(ln(add(x, x))))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(mean_vec(sub(1.0241558417340864, x)), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), sub(9.761669747526643, x)), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, x)), sum_vec(sub(x, 3.8016647421055043))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), x)))))))
",0.09280877694479403,GP-generated expression,,,,4,5,0.10457045681694704,0.2464706783480356,0.06254208172465496,0.0360178401449821,0.002843594852382598,0.01644160531791703,0.002184942868573547,0.02077138827523323
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(sin(add(x, x)))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(5.232690323039577, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(sub(x, 1.8136874412531876), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), x))), sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(ln(add(x, x))))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(mean_vec(sub(1.0241558417340864, x)), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), sub(9.761669747526643, x)), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, x)), sum_vec(sub(x, 3.8016647421055043))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), mean_vec(ln(mean_vec(cos(add(sub(x, 1.04585508109025), sub(x, x)))))))))))))
",0.07095644068022597,GP-generated expression,,,,4,5,0.10223802672986314,0.217399620669964,0.07116991243341315,0.023978239239582717,0.0029387477411812737,0.01223923056187131,0.0023124902494272713,0.014742836371487697
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(sin(add(abs_(ln(add(cos(sub(sub(exp(1.0426130780424712), div(x, x)), mul10(sub(x, 7.671265617986732)))), div(mul(div(sub(9.536125638752143, x), prod_vec(1.6526397524091703)), square(mul(x, 2.554309793190474))), reciprocal(3.901217402194396))))), mul(add(reciprocal(square(mean_vec(mul(neg(sqrt(1.9473627399650821)), reciprocal(1.0248424246330199))))), add(sub(add(prod_vec(cumsum_vec(5.459454832250737)), cos(x)), div(sum_vec(mul(x, x)), sub(mean_vec(x), div(8.42013649717915, 8.685751734479583)))), sub(sub(mean_vec(div(1.05958299420587, x)), roundoff(mean_vec(x))), sub(mul10(x), 3.1615636044796)))), mean_vec(sum_vec(reciprocal(sub(roundoff(sub(x, x)), sub(sub(x, 1.0186492688272686), add(x, x))))))))))))
",0.1394610334378027,GP-generated expression,,,,4,5,0.09679201302366555,0.2828361803569525,0.14192364452230838,-0.031302604580252906,0.0027357437015839525,0.006191600961709082,0.007459876218135166,0.007818673821448286
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(sin(add(x, x)))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(5.232690323039577, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(sub(x, 1.8136874412531876), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), sqrt(1.9473627399650821)))), sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(ln(add(x, x))))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(mean_vec(sub(1.0241558417340864, x)), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), sub(9.761669747526643, x)), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, mean_vec(x))), sum_vec(sub(x, x))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), mean_vec(ln(mean_vec(cos(add(sub(x, 1.04585508109025), sub(x, x)))))))))))))
",0.07837504080259979,GP-generated expression,,,,4,5,0.10293402505056026,0.23636175772514653,0.10446264637052392,0.007887407212134689,0.0029634433770079093,0.00880714038918842,0.0025192464344742935,0.00822895703206317
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(sin(add(abs_(ln(add(cos(sub(sub(exp(1.0426130780424712), div(x, x)), mul10(sub(x, 7.671265617986732)))), div(mul(div(sub(9.536125638752143, x), prod_vec(1.6526397524091703)), square(mul(x, 2.554309793190474))), reciprocal(3.901217402194396))))), mul(add(reciprocal(square(mean_vec(mul(neg(x), reciprocal(1.0248424246330199))))), add(sub(add(prod_vec(cumsum_vec(5.459454832250737)), cos(x)), div(sum_vec(mul(x, x)), sub(mean_vec(x), div(8.42013649717915, 8.685751734479583)))), sub(sub(mean_vec(div(1.05958299420587, x)), roundoff(x)), sub(mul10(x), 3.1615636044796)))), mean_vec(sum_vec(reciprocal(sub(roundoff(sub(x, x)), sub(sub(x, 1.0186492688272686), add(x, x))))))))))))
",0.13918782558632406,GP-generated expression,,,,4,5,0.09977572868372594,0.28929180094502344,0.04845513511863274,0.016623958625076995,0.0009055408213786018,0.009155454170170968,0.003110865444908535,0.014720596077852512
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(sin(add(x, x)))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(1.0759825396716098, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(sub(x, 1.8136874412531876), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), sqrt(1.9473627399650821)))), ln(add(x, x))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(mean_vec(sub(1.0241558417340864, x)), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), 1.0063911320949142), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, x)), sum_vec(sub(x, 3.8016647421055043))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), mean_vec(ln(mean_vec(cos(add(sub(x, 1.04585508109025), sub(x, x)))))))))))))
",0.10440107122793198,GP-generated expression,,,,4,5,0.10205156732526798,0.24669728939391986,0.07902127344627366,-0.010561107050629142,0.004601060399693825,0.01103285856626631,0.008824681219446167,0.022435008909231894
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(sin(add(x, x)))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(1.0759825396716098, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(sub(x, 1.8136874412531876), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), sqrt(1.9473627399650821)))), sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(ln(add(x, x))))))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(mean_vec(sub(1.0241558417340864, x)), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), 1.0063911320949142), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, x)), sum_vec(sub(x, 3.8016647421055043))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), mean_vec(ln(mean_vec(cos(add(sub(x, 1.04585508109025), sub(x, x)))))))))))))
",0.04831842360110137,GP-generated expression,,,,4,5,0.10553608623340967,0.2108908809930175,0.09020786402267188,0.04044467729259625,0.0030061779726068575,0.015863230156058027,0.001763760573113833,0.02067918493270671
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(sin(add(abs_(ln(add(cos(sub(sub(exp(1.0426130780424712), div(x, x)), mul10(sub(x, 7.671265617986732)))), div(mul(div(sub(9.536125638752143, x), prod_vec(1.6526397524091703)), square(mul(x, 2.554309793190474))), reciprocal(3.901217402194396))))), mul(add(reciprocal(square(mean_vec(mul(neg(x), reciprocal(1.0248424246330199))))), add(sub(add(prod_vec(cumsum_vec(5.459454832250737)), cos(x)), div(sum_vec(mul(x, x)), sub(sub(x, 1.8136874412531876), div(8.42013649717915, 8.685751734479583)))), sub(sub(mean_vec(div(1.05958299420587, x)), roundoff(mean_vec(x))), sub(mul10(x), 3.1615636044796)))), mean_vec(sum_vec(reciprocal(sub(roundoff(sub(x, x)), sub(sub(x, 1.0186492688272686), add(x, x))))))))))))
",0.1215119243939117,GP-generated expression,,,,4,5,0.09570209339102845,0.2566639462270645,0.0829788474132932,-0.027802439625293895,0.004323631050934129,0.015209906936971123,0.0029220532239246175,0.018275379020322835
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(sin(add(x, x)))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(5.232690323039577, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(mean_vec(x), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), sqrt(1.9473627399650821)))), sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(ln(add(x, x))))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(mean_vec(sub(1.0241558417340864, x)), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), sub(9.761669747526643, x)), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, x)), sum_vec(sub(x, 3.8016647421055043))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), mean_vec(ln(mean_vec(cos(add(sub(x, 1.04585508109025), sub(x, x)))))))))))))
",0.07487567223783308,GP-generated expression,,,,4,5,0.10239676545791464,0.21887450812338932,0.10613149278318469,-0.004019502350664135,0.001701120021161648,0.0021925000939842817,0.004849854750911913,0.007934028749088103
