source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark using a quadratic form plus a tiny
    cubic “harmonic” perturbation.

    Let dx = x - x* with x in R^2. We define a positive-definite quadratic:
        q(dx) = dx^T A dx + b^T dx
    and a cubic perturbation using the real part of z^3 (with z = dx0 + i*dx1):
        h(dx) = dx0^3 - 3*dx0*dx1^2   (odd, changes fitness distribution skewness)

    Final objective:
        f(x) = s * ( q(dx) + eps * h(dx) )

    The cubic term eps*h is kept small so that quadratic surrogates explain
    the landscape extremely well, while skewness is controlled by eps.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    # Shift (optimum location)
    x_star = np.array([0.95, -1.30], dtype=float)
    dx = x - x_star
    dx0, dx1 = float(dx[0]), float(dx[1])

    # Quadratic form: positive definite 2x2 matrix A and linear term b
    A11, A12, A22 = 0.62, -0.18, 0.40
    b0, b1 = 0.75, -0.52

    # q(dx) = dx^T A dx + b^T dx
    q = (A11 * dx0 * dx0 + 2.0 * A12 * dx0 * dx1 + A22 * dx1 * dx1) + (b0 * dx0 + b1 * dx1)

    # Cubic harmonic perturbation: Re((dx0 + i*dx1)^3) = dx0^3 - 3*dx0*dx1^2
    h = (dx0 ** 3) - 3.0 * dx0 * (dx1 ** 2)

    # Global scale and tiny skewness control
    s = 1.2e-8
    eps = 2.5e-2

    return float(s * (q + eps * h))",0.6992904768474989,"
    Deterministic 2D synthetic benchmark using a quadratic form plus a tiny
    cubic “harmonic” perturbation.

    Let dx = x - x* with x in R^2. We define a positive-definite quadratic:
        q(dx) = dx^T A dx + b^T dx
    and a cubic perturbation using the real part of z^3 (with z = dx0 + i*dx1):
        h(dx) = dx0^3 - 3*dx0*dx1^2   (odd, changes fitness distribution skewness)

    Final objective:
        f(x) = s * ( q(dx) + eps * h(dx) )

    The cubic term eps*h is kept small so that quadratic surrogates explain
    the landscape extremely well, while skewness is controlled by eps.
    ",,,,22,2,0.5418551991223053,0.21316576180695448,0.9215011376632968,0.9083173939964597,0.3244588039974878,0.5945852139454925,0.6805751265313306,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark via an affine transform + (nearly) exact quadratic form.

    Let y = T (x - x*) where T is a fixed 2x2 rotation/affine map. The objective is
      f(x) = s * ( y^T A y + b^T y + eps * y0^3 )

    where A is symmetric (quadratic structure), b is a linear drift vector, and the
    small odd cubic term in y0 introduces controlled skewness while keeping quadratic
    surrogate fits extremely accurate.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    # Shift (optimum location for the quadratic core)
    x_star = np.array([0.95, -0.35], dtype=float)
    dx = x - x_star

    # Affine/rotation transform into coordinates y
    theta = 1.02
    ct, st = np.cos(theta), np.sin(theta)
    T = np.array([[ct, -st],
                  [st,  ct]], dtype=float)
    y = T @ dx
    y0, y1 = float(y[0]), float(y[1])

    # Quadratic form (symmetric matrix)
    # Tuned to keep quadratic fits ~perfect, but leave enough curvature/anisotropy
    # so linear fits are only moderately good.
    A = np.array([[0.28, 0.075],
                  [0.075, 0.14]], dtype=float)

    # Linear drift
    b = np.array([0.95, -0.62], dtype=float)

    # Small odd cubic perturbation for skewness
    eps = 0.12

    # Scale down to target small fitness standard deviation over [-5,5]^2
    s = 6.5e-6

    quad = float(y @ (A @ y))
    lin = float(b @ y)

    return float(s * (quad + lin + eps * (y0 ** 3)))",2.1496450158897806,"
    Deterministic 2D benchmark via an affine transform + (nearly) exact quadratic form.

    Let y = T (x - x*) where T is a fixed 2x2 rotation/affine map. The objective is
      f(x) = s * ( y^T A y + b^T y + eps * y0^3 )

    where A is symmetric (quadratic structure), b is a linear drift vector, and the
    small odd cubic term in y0 introduces controlled skewness while keeping quadratic
    surrogate fits extremely accurate.
    ",,,,22,2,-0.06640334418677345,2.074659399417054,0.7829070584679823,0.924852141786467,0.8303651036551724,0.841709783595563,0.8443965866111881,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Let u=x0-x*_0 and v=x1-x*_1. The objective is a mostly-convex quadratic
    with a controlled odd cubic perturbation to induce nonzero skewness:

        f(x) = s * ( a u^2 + b v^2 + c u v + p u + q v  +  eps*(u+v)^3 )

    No coordinate rotation is used; the quadratic interaction term (c u v)
    is what makes the full quadratic surrogate (with interactions) almost exact.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (single-basin center)
    x_star0, x_star1 = -1.15, 0.45
    u = x0 - x_star0
    v = x1 - x_star1

    # Quadratic core (positive definite-ish with a moderate interaction)
    a = 1.10
    b = 0.55
    c = 0.22  # enough interaction that quad_simple is noticeably worse than quad_w_interact
    p = 0.75
    q = -0.60

    # Odd cubic perturbation in (u+v) to induce target skewness
    eps = 0.055

    # Scale to keep fitness std small over [-5,5]^2 while preserving shape ratios
    s = 8.5e-7

    Q = a * u * u + b * v * v + c * u * v + p * u + q * v
    return float(s * (Q + eps * (u + v) ** 3))",0.13798244524790723,"
    Deterministic 2D synthetic benchmark.

    Let u=x0-x*_0 and v=x1-x*_1. The objective is a mostly-convex quadratic
    with a controlled odd cubic perturbation to induce nonzero skewness:

        f(x) = s * ( a u^2 + b v^2 + c u v + p u + q v  +  eps*(u+v)^3 )

    No coordinate rotation is used; the quadratic interaction term (c u v)
    is what makes the full quadratic surrogate (with interactions) almost exact.
    ",,,,22,2,0.45548832664547284,0.12475491435363087,0.35273105056522736,0.9221957568473368,0.6457780859674014,0.6852562698909554,0.9014026766237178,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (uses only first two coordinates).

    Steps (different from previous rotated quadratic-only forms):
      1) Apply an affine change of variables with a shear:
           u = (x0 - x*_0) + 0.30*(x1 - x*_1)
           v = (x1 - x*_1) - 0.20*(x0 - x*_0)
      2) Use a single-basin quadratic model (with uv interaction) plus a *very small*
         odd asymmetric perturbation to control distribution skewness:

           Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
           pert(v) = eps_asym * v^2 * tanh(v)     (odd in v)

           f(x) = s * ( Q(u,v) + pert(v) )

    The quadratic core dominates so that quadratic surrogate fits are near-perfect,
    while the small asymmetric term induces nonzero skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements (dim=2 benchmark)."")

    x0, x1 = float(x[0]), float(x[1])

    # Affine shift (different parameterization than the prior rotated versions)
    x_star0, x_star1 = -0.90, 0.25
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Shear-type transform to (u, v)
    u = dx0 + 0.30 * dx1
    v = dx1 - 0.20 * dx0

    # Quadratic core with uv interaction (kept smooth/convex-like)
    a = 1.20
    b = 0.55
    c = 0.72
    d = -0.35
    e = 0.90

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Tiny asymmetric odd perturbation for skewness (odd overall because v^2*tanh(v) is odd)
    eps_asym = 0.055
    pert = eps_asym * (v * v) * np.tanh(v)

    # Scaling tuned to keep fitness values spread small (for low fitness_std)
    s = 3.0e-7

    return float(s * (Q + pert))",0.7751268883538268,"
    Deterministic 2D synthetic benchmark (uses only first two coordinates).

    Steps (different from previous rotated quadratic-only forms):
      1) Apply an affine change of variables with a shear:
           u = (x0 - x*_0) + 0.30*(x1 - x*_1)
           v = (x1 - x*_1) - 0.20*(x0 - x*_0)
      2) Use a single-basin quadratic model (with uv interaction) plus a *very small*
         odd asymmetric perturbation to control distribution skewness:

           Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
           pert(v) = eps_asym * v^2 * tanh(v)     (odd in v)

           f(x) = s * ( Q(u,v) + pert(v) )

    The quadratic core dominates so that quadratic surrogate fits are near-perfect,
    while the small asymmetric term induces nonzero skewness.
    ",,,,22,2,0.4146346818689921,0.1820837208226562,0.8750591644132384,0.8706472658661543,0.1510076276749214,0.565966474249424,0.6031001145087408,0.9999942766353845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (shifted, mostly-exact quadratic + odd cubic).

    Let dx = x - x* with x* = (x*_0, x*_1). Define u=dx0, v=dx1 and use the quadratic written
    via a different basis than the previous implementations:
        Q(u,v) = a*u^2 + b*v^2 + g*(u+v)^2 + d*u + e*v
               = (a+g)u^2 + (b+g)v^2 + 2g*u*v + d*u + e*v

    Then add a small odd perturbation to control distribution skewness:
        f(x) = s * ( Q(u,v) + t*(u-v)^3 )

    The quadratic part is exactly representable by a full quadratic model (so
    quad_w_interact is near-perfect), while the cubic term perturbs skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    # Shift (single-basin center)
    x_star0, x_star1 = -0.95, 0.60
    u = float(x[0] - x_star0)
    v = float(x[1] - x_star1)

    # Quadratic basis with explicit cross-term (through (u+v)^2)
    a = 1.00
    b = 0.60
    g = 0.35         # induces cross-term: 2g*u*v
    d = 0.55
    e = -0.40

    Q = a * u * u + b * v * v + g * (u + v) * (u + v) + d * u + e * v

    # Odd cubic perturbation (in (u-v)) to control skewness
    t = 0.045

    # Scale to target small overall fitness standard deviation on [-5,5]^2
    s = 1.6e-7

    return float(s * (Q + t * (u - v) ** 3))",0.24430380560369483,"
    Deterministic 2D synthetic benchmark (shifted, mostly-exact quadratic + odd cubic).

    Let dx = x - x* with x* = (x*_0, x*_1). Define u=dx0, v=dx1 and use the quadratic written
    via a different basis than the previous implementations:
        Q(u,v) = a*u^2 + b*v^2 + g*(u+v)^2 + d*u + e*v
               = (a+g)u^2 + (b+g)v^2 + 2g*u*v + d*u + e*v

    Then add a small odd perturbation to control distribution skewness:
        f(x) = s * ( Q(u,v) + t*(u-v)^3 )

    The quadratic part is exactly representable by a full quadratic model (so
    quad_w_interact is near-perfect), while the cubic term perturbs skewness.
    ",,,,23,2,0.2634978121379793,0.10682821649745149,0.47101675006270305,0.8853356662979749,0.5375830696962545,0.5588856068360799,0.9465955607144648,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Rotated & shifted 2D quadratic bowl with a tiny odd (cubic) perturbation.

    For x = (x0,x1), define dx = x - x* and rotate by theta:
        [u, v]^T = R_theta (dx),  R_theta = [[cosθ, -sinθ],[sinθ, cosθ]]

    Objective:
        f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v  + eps * v^3 )

    The cubic term (odd in v) induces fitness-distribution skewness while the
    landscape remains overwhelmingly quadratic (so quadratic surrogate fits
    should be near-perfect).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array of length at least 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (unique, non-origin minimum location for the quadratic part)
    x_star0, x_star1 = -1.30, 0.60
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotation
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core with a meaningful interaction term (uv)
    a = 0.75
    b = 0.35
    c = 0.22
    d = 0.95
    e = -0.55

    # Skewness-inducing perturbation (odd in v)
    eps = 0.18

    # Global scaling to keep fitness variation small on [-5,5]^N
    s = 4.0e-7

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v
    return float(s * (Q + eps * (v ** 3)))",0.8148593660220832,"
    Rotated & shifted 2D quadratic bowl with a tiny odd (cubic) perturbation.

    For x = (x0,x1), define dx = x - x* and rotate by theta:
        [u, v]^T = R_theta (dx),  R_theta = [[cosθ, -sinθ],[sinθ, cosθ]]

    Objective:
        f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v  + eps * v^3 )

    The cubic term (odd in v) induces fitness-distribution skewness while the
    landscape remains overwhelmingly quadratic (so quadratic surrogate fits
    should be near-perfect).
    ",,,,23,2,0.33130113690238266,0.8158093714924841,0.5741660537746263,0.9101263820594153,0.6613356601729866,0.66184973222394,0.8837235370990671,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Let y = x - x* and define a full quadratic form with linear drift:
        g(x) = y^T A y + b^T y
    where A is symmetric and includes an interaction term (A[0,1] != 0).

    Add a very small odd (cubic) perturbation along a fixed direction w to induce
    nonzero distribution skewness without noticeably breaking quadratic structure:
        f(x) = s * ( g(x) + eps * (w^T y)^3 )

    Domain is assumed within [-5, 5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    # Shift (optimum away from the origin)
    x_star = np.array([-0.8, 0.2], dtype=float)
    y = x - x_star

    # Full quadratic form with strong interaction (so quad_w_interact fits much better)
    A = np.array([[2.00, 1.35],
                  [1.35, 0.70]], dtype=float)  # symmetric, includes cross term
    b = np.array([0.90, -0.55], dtype=float)

    quad = float(y @ A @ y + b @ y)

    # Tiny odd perturbation to control skewness (kept very small)
    w = np.array([1.10, -0.35], dtype=float)
    cubic = float((w @ y) ** 3)

    # Global scaling to yield small fitness spread on [-5,5]^2
    s = 1.0e-7
    eps = 2.5e-2

    return float(s * (quad + eps * cubic))",0.8715974754246388,"
    Deterministic 2D synthetic benchmark.

    Let y = x - x* and define a full quadratic form with linear drift:
        g(x) = y^T A y + b^T y
    where A is symmetric and includes an interaction term (A[0,1] != 0).

    Add a very small odd (cubic) perturbation along a fixed direction w to induce
    nonzero distribution skewness without noticeably breaking quadratic structure:
        f(x) = s * ( g(x) + eps * (w^T y)^3 )

    Domain is assumed within [-5, 5]^N (here N=2).
    ",,,,23,2,0.3783545879688733,0.46728951313127703,0.8383628691433515,0.899064778956665,0.198597020741181,0.7168418310583734,0.48962611600749034,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark (defined on the first two coordinates).

    Let y = [x0, x1] - x* and define a quadratic form with an interaction term:
        Q(y) = a y0^2 + b y1^2 + c y0 y1 + d y0 + e y1.
    Add a small odd cubic perturbation to induce nonzero skewness:
        f(x) = s * ( Q(y) + g * (y0 - beta*y1)^3 ).

    This is designed to be extremely well explained by a full quadratic model
    (with interactions) while the linear surrogate remains only moderately good.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 entries (this dim=2 benchmark uses x[0], x[1])."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (so linear fits are not overly dominant, but the basin is single-core)
    x_star0, x_star1 = 1.20, -0.70
    y0 = x0 - x_star0
    y1 = x1 - x_star1

    # Quadratic core with a moderate interaction (u*v term)
    a = 0.95
    b = 0.35
    c = 0.55
    d = 0.65
    e = -0.40

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d * y0 + e * y1

    # Odd cubic perturbation (small, but enough for controlled skewness)
    g = 0.012
    beta = 0.45
    cubic = (y0 - beta * y1) ** 3

    # Global scaling to keep fitness values small on [-5,5]^2
    s = 8.0e-4

    return float(s * (Q + g * cubic))",0.8018762013541169,"
    Deterministic 2D benchmark (defined on the first two coordinates).

    Let y = [x0, x1] - x* and define a quadratic form with an interaction term:
        Q(y) = a y0^2 + b y1^2 + c y0 y1 + d y0 + e y1.
    Add a small odd cubic perturbation to induce nonzero skewness:
        f(x) = s * ( Q(y) + g * (y0 - beta*y1)^3 ).

    This is designed to be extremely well explained by a full quadratic model
    (with interactions) while the linear surrogate remains only moderately good.
    ",,,,23,2,0.36071133790084425,0.18111202252661102,0.8864156796119964,0.8533304101416604,0.12482419330169837,0.42215539439510574,0.710690208168308,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark as an explicit quadratic form plus a tiny odd cubic bias.

    Let y = x - x* (using only the first 2 components), and define a full quadratic:
        q(y) = y^T A y + b^T y
    with a non-diagonal A to induce interaction.

    The objective is then:
        f(x) = s * ( q(y) + eps * (p^T y)^3 )
    where the cubic term is odd, perturbing the fitness-value distribution to
    generate controlled skewness while keeping the landscape overwhelmingly
    quadratic (so linear/quadratic regression features remain near their maxima).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 entries for dim=2."")

    y0 = float(x[0]) - (-1.10)
    y1 = float(x[1]) - (0.35)
    y = np.array([y0, y1], dtype=float)

    # Full quadratic with interaction via off-diagonal terms
    # q(y) = y^T A y + b^T y
    A = np.array([[0.95, 0.18],
                  [0.18, 0.55]], dtype=float)
    b = np.array([1.05, -0.70], dtype=float)

    q = float(y @ (A @ y) + b @ y)

    # Small odd cubic bias along a fixed direction p
    p = np.array([0.65, -0.35], dtype=float)
    cubic = float((p @ y) ** 3)

    # Scale tuned to keep fitness_std small on [-5,5]^2 while leaving skewness controlled
    s = 2.0e-6
    eps = 0.40

    return s * (q + eps * cubic)",0.6733430091178395,"
    Deterministic 2D benchmark as an explicit quadratic form plus a tiny odd cubic bias.

    Let y = x - x* (using only the first 2 components), and define a full quadratic:
        q(y) = y^T A y + b^T y
    with a non-diagonal A to induce interaction.

    The objective is then:
        f(x) = s * ( q(y) + eps * (p^T y)^3 )
    where the cubic term is odd, perturbing the fitness-value distribution to
    generate controlled skewness while keeping the landscape overwhelmingly
    quadratic (so linear/quadratic regression features remain near their maxima).
    ",,,,23,2,0.3459407004469239,0.5001340350284792,0.8737975946942173,0.9258796975104654,0.7131056256700622,0.7130923515938209,0.954384920611413,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted-rotated polynomial benchmark.

    Let (u,v) = R_theta (x - x_star). The objective is a mainly quadratic form
    with a cubic (odd) perturbation to control distribution skewness:

        f(x) = s * [ Q(u,v) + eps * (u + v)^3 ]

    where

        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v.

    The cubic term is kept small so that full quadratic regression
    (with interaction) remains almost exact, while skewness becomes nonzero.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 entries (dim=2 benchmark)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    x_star0, x_star1 = -0.95, 0.60
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotate
    theta = 1.05
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic backbone (strong interaction to make quad_w_interact ~ perfect,
    # but not so strong that quad_simple matches equally well)
    a = 0.58
    b = 1.25
    c = 0.42
    d = 0.78
    e = -0.55

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness control: odd perturbation in a coupled linear form (u+v)
    eps = 0.055
    cubic = (u + v) ** 3

    # Global scale: tuned so fitness_std over [-5,5]^2 is small
    s = 2.2e-8

    return float(s * (Q + eps * cubic))",0.3925075225524526,"
    Deterministic 2D shifted-rotated polynomial benchmark.

    Let (u,v) = R_theta (x - x_star). The objective is a mainly quadratic form
    with a cubic (odd) perturbation to control distribution skewness:

        f(x) = s * [ Q(u,v) + eps * (u + v)^3 ]

    where

        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v.

    The cubic term is kept small so that full quadratic regression
    (with interaction) remains almost exact, while skewness becomes nonzero.
    ",,,,23,2,0.3462006831599422,0.12984472712906775,0.7430888372795902,0.8985997521550867,0.5574121234772327,0.5618578036691813,0.965917348051146,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Rotate/shift x to (u,v) using a fixed rotation, then evaluate a mostly-quadratic
    polynomial with interaction plus a small centered odd cubic perturbation:

        dx = x - x*
        (u,v) = R(theta) @ dx

        f(x) = s * [ a u^2 + b v^2 + c u v + p u + q v  + eps * (v^3 - 3v) ]

    - The full quadratic (with uv interaction) is nearly exact.
    - The centered odd cubic (v^3 - 3v) induces controlled skewness while limiting
      the deterioration of quadratic surrogate fits.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    # Shift (single basin center, not at the origin)
    x_star0, x_star1 = -0.95, 0.60
    dx0 = x[0] - x_star0
    dx1 = x[1] - x_star1

    # Rotation into quadratic coordinate system
    theta = 1.05
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Mostly-quadratic core with moderate interaction (reduces quad_simple vs quad_w_interact)
    a = 0.62
    b = 0.28
    c = 0.18
    p = 0.95
    q = -0.55

    # Centered odd cubic perturbation to tune skewness without heavily harming quadratic fit
    eps = 0.11

    # Global scaling to keep objective spread small on [-5,5]^2
    s = 6.0e-8

    Q = a * u * u + b * v * v + c * u * v + p * u + q * v
    odd_cubic = v**3 - 3.0 * v

    return float(s * (Q + eps * odd_cubic))",0.3910151961310314,"
    Deterministic 2D synthetic benchmark.

    Rotate/shift x to (u,v) using a fixed rotation, then evaluate a mostly-quadratic
    polynomial with interaction plus a small centered odd cubic perturbation:

        dx = x - x*
        (u,v) = R(theta) @ dx

        f(x) = s * [ a u^2 + b v^2 + c u v + p u + q v  + eps * (v^3 - 3v) ]

    - The full quadratic (with uv interaction) is nearly exact.
    - The centered odd cubic (v^3 - 3v) induces controlled skewness while limiting
      the deterioration of quadratic surrogate fits.
    ",,,,23,2,0.28812611994806187,0.35384470956993913,0.361675137521482,0.8955802167448843,0.5431484051046191,0.5724273589044989,0.8587565115005549,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D (uses x[0], x[1]) rotated/shifted deterministic benchmark.

    Let dx = (x0, x1) - x*, and (u, v)^T = R_theta dx.
    The objective is an (almost) exact quadratic in (u, v) plus a tiny odd cubic
    perturbation to induce skewness:

        f(x) = s * ( 0.5 * [u v] H [u v]^T + ell^T [u v] + eps * u^3 )

    where H is a symmetric 2x2 matrix (so the full quadratic model fits almost
    perfectly, while its interaction term controls the gap between simple and full
    quadratic fits). All parameters are fixed constants (no randomness).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements (this is a dim=2 benchmark)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (fixed optimum location in original coordinates)
    x_star0, x_star1 = -0.95, 0.65
    d0 = x0 - x_star0
    d1 = x1 - x_star1

    # Rotation
    theta = 1.03
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * d0 - st * d1
    v = st * d0 + ct * d1

    # Quadratic core via matrix form: 0.5 * [u v] H [u v]^T
    # Off-diagonal H12 introduces interaction so that full-quadratic fit is near-perfect,
    # while the ""simple"" quadratic (no interaction) fit is slightly lower.
    H11 = 1.15
    H22 = 0.62
    H12 = 0.38  # interaction strength
    quad = 0.5 * (H11 * u * u + 2.0 * H12 * u * v + H22 * v * v)

    # Linear drift (in (u,v))
    ell_u = 0.95
    ell_v = -0.55
    lin = ell_u * u + ell_v * v

    # Odd perturbation to induce positive skewness (odd in u)
    eps = 0.085

    # Global scaling to keep objective fitness spread small
    s = 1.2e-5

    return float(s * (quad + lin + eps * (u ** 3)))",0.4962048869452109,"
    2D (uses x[0], x[1]) rotated/shifted deterministic benchmark.

    Let dx = (x0, x1) - x*, and (u, v)^T = R_theta dx.
    The objective is an (almost) exact quadratic in (u, v) plus a tiny odd cubic
    perturbation to induce skewness:

        f(x) = s * ( 0.5 * [u v] H [u v]^T + ell^T [u v] + eps * u^3 )

    where H is a symmetric 2x2 matrix (so the full quadratic model fits almost
    perfectly, while its interaction term controls the gap between simple and full
    quadratic fits). All parameters are fixed constants (no randomness).
    ",,,,23,2,0.4684625716929383,0.11954130926471618,0.8683072439406835,0.9368583494179052,0.6834224623976798,0.8046671239883615,0.8409770280475352,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted quadratic-form benchmark with a tiny odd cubic tilt.

    Let dx = x - x*, and use the quadratic energy (a full quadratic with
    interaction via an off-diagonal term) plus a small odd perturbation along a
    rotated axis:
        f(x) = s * ( dx^T A dx + b^T dx + eps * (w^T dx)^3 )

    where A is symmetric with a nonzero off-diagonal element (so quadratic
    with interactions fits extremely well, while ""no interaction"" is worse),
    and (w^T dx)^3 introduces controlled distribution skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (single basin around x*)
    x_star = np.array([-1.10, 0.50], dtype=float)
    dx = np.array([x0, x1], dtype=float) - x_star

    # Symmetric quadratic form A with interaction (off-diagonal term != 0)
    # Tune so that the full quadratic model is essentially exact, but
    # interaction-less quadratic misses a noticeable component.
    A = np.array([[0.85, 0.23],
                  [0.23, 0.55]], dtype=float)

    # Linear drift
    b = np.array([0.95, -0.85], dtype=float)

    # Cubic tilt direction (rotated relative to the coordinate axes)
    w = np.array([0.28, 0.96], dtype=float)  # ~unit direction
    w /= np.sqrt(w[0]*w[0] + w[1]*w[1])

    # Odd perturbation amplitude (controls skewness)
    eps = 0.11

    # Global scale to get small fitness std over [-5,5]^2
    s = 2.2e-8

    quad = dx @ (A @ dx) + (b @ dx)
    cubic = eps * (w @ dx) ** 3

    return float(s * (quad + cubic))",0.34674493545958773,"
    Deterministic 2D shifted quadratic-form benchmark with a tiny odd cubic tilt.

    Let dx = x - x*, and use the quadratic energy (a full quadratic with
    interaction via an off-diagonal term) plus a small odd perturbation along a
    rotated axis:
        f(x) = s * ( dx^T A dx + b^T dx + eps * (w^T dx)^3 )

    where A is symmetric with a nonzero off-diagonal element (so quadratic
    with interactions fits extremely well, while ""no interaction"" is worse),
    and (w^T dx)^3 introduces controlled distribution skewness.
    ",,,,23,2,0.4094027893197914,0.1806214952225136,0.7061806467232239,0.9120203854126708,0.5805513737376418,0.6610712291825661,0.8848348100126148,1.0
