source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function,
    a sum of Gaussian kernels, and interaction terms for ELA control.

    Formula:
    f(x) = scale * sphere_term + gaussian_term + interaction_term

    where:
    - sphere_term = sum((x - shift)^2)
    - gaussian_term = - a * sum(exp(-0.5 * ||x - center_i||^2 / sigma^2))
    - interaction_term = b * (x[0]*x[1] - x[2]*x[3])

    The function creates a sphere with local optima induced by the Gaussians
    and interactions to control linearity and quadraticity.
    """"""

    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted and scaled sphere term
    shift = 1.0
    scale = 0.1  # Reduced to balance contributions.
    sphere_term = np.sum((x - shift)**2)

    # Sum of Gaussian kernels (local optima)
    a = 0.2  # Amplitude of Gaussians
    sigma = 0.8  # Standard deviation of Gaussians
    centers = np.array([[1.0, -1.0, 1.0, -1.0],
                        [-1.0, 1.0, -1.0, 1.0],
                        [0.5, 0.5, -0.5, -0.5]]) # Centers of the Gaussians
    gaussian_term = -a * np.sum([np.exp(-0.5 * np.sum((x - center)**2) / sigma**2) for center in centers])

    # Interaction terms (introduce non-separability)
    b = 0.05 # Reduced coefficient for interaction terms.
    interaction_term = b * (x[0]*x[1] - x[2]*x[3])

    return scale * sphere_term + gaussian_term + interaction_term",0.6623710388141635,"
    A synthetic benchmark function combining a scaled sphere function,
    a sum of Gaussian kernels, and interaction terms for ELA control.

    Formula:
    f(x) = scale * sphere_term + gaussian_term + interaction_term

    where:
    - sphere_term = sum((x - shift)^2)
    - gaussian_term = - a * sum(exp(-0.5 * ||x - center_i||^2 / sigma^2))
    - interaction_term = b * (x[0]*x[1] - x[2]*x[3])

    The function creates a sphere with local optima induced by the Gaussians
    and interactions to control linearity and quadraticity.
    ",,,,13,4,0.20838108451169599,0.18193070092839161,0.9400836115157245,0.581164154703973,0.3561488763176162,0.4091749195218196,0.9154097273947186,0.9999872197843478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin function,
    a sum of shifted and scaled Gaussians, and a scaling factor.

    Formula:
    f(x) = scale * (rastrigin_term + gaussian_term + linear_term)

    where:
    - rastrigin_term = sum(A * (x[i] - shift)**2 - A * cos(2 * pi * (x[i] - shift)))
    - gaussian_term = -sum(amp * exp(-(x[i] - center)**2 / (2 * sigma**2)))
    - scale = k / (1 + factor * sum(x^2))
    - linear_term = sum(x) * linear_coeff
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Modified Rastrigin Term
    A = 10
    shift = 0.5
    rastrigin_term = np.sum(A * (x - shift)**2 - A * np.cos(2 * np.pi * (x - shift)))

    # Sum of Gaussians
    amp = 1.5 # Amplitude
    center = 1.0
    sigma = 0.5
    gaussian_term = -np.sum(amp * np.exp(-(x - center)**2 / (2 * sigma**2)))

    # Global Scaling Factor
    k = 5.0
    factor = 0.5
    scale = k / (1 + factor * np.sum(x**2))

    # Linear Term
    linear_coeff = 0.15
    linear_term = np.sum(x) * linear_coeff

    return scale * (rastrigin_term + gaussian_term + linear_term)",0.6948184580658682,"
    A synthetic benchmark function combining a modified Rastrigin function,
    a sum of shifted and scaled Gaussians, and a scaling factor.

    Formula:
    f(x) = scale * (rastrigin_term + gaussian_term + linear_term)

    where:
    - rastrigin_term = sum(A * (x[i] - shift)**2 - A * cos(2 * pi * (x[i] - shift)))
    - gaussian_term = -sum(amp * exp(-(x[i] - center)**2 / (2 * sigma**2)))
    - scale = k / (1 + factor * sum(x^2))
    - linear_term = sum(x) * linear_coeff
    ",,,,14,4,0.09153767380430532,0.585681546262128,0.6385439839855224,0.6059494290808476,0.6242416011889057,0.6233762714836595,0.642516920530585,0.7867322657997546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created from a combination of a
    shifted sphere function, a polynomial and a global quadratic scaling term
    Formula:
    f(x) =  scale * (sphere_term + poly_term)

    where:
    - sphere_term = sum((x - shift)**2)
    - poly_term = a * x[0]**4 + b * x[1]**3 + c * x[2]**2 + d * x[3]
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Sphere term
    shift = 1.0  # Modified to influence skewness
    sphere_term = np.sum((x - shift)**2)

    # Polynomial term
    a = 0.1  # Weights to emphasize contributions from each dimension.
    b = 0.2
    c = -0.3
    d = 0.4
    poly_term = a * x[0]**4 + b * x[1]**3 + c * x[2]**2 + d * x[3]

    # Global scaling factor
    k = 5.0
    factor = 0.05
    scale = k / (1 + factor * np.sum(x**2))

    return scale * (sphere_term + poly_term)",0.7692893101466285,"
    A synthetic benchmark function created from a combination of a
    shifted sphere function, a polynomial and a global quadratic scaling term
    Formula:
    f(x) =  scale * (sphere_term + poly_term)

    where:
    - sphere_term = sum((x - shift)**2)
    - poly_term = a * x[0]**4 + b * x[1]**3 + c * x[2]**2 + d * x[3]
    - scale = k / (1 + factor * sum(x^2))
    ",,,,14,4,0.19722752321744824,0.2883007582607891,0.8258754151545413,0.5255043343155872,0.21267088229853182,0.2146565137073092,0.8928775920509766,0.9729926982968211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin function,
    a weighted sum of sinusoidal terms, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + sine_term)

    where:
    - rastrigin_term = sum(A + (x[i] - shift)**2 - A * cos(2*pi*(x[i] - shift)))
    - sine_term =  sum(sin(B * x))
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Modified Rastrigin term
    A = 5.0
    shift = 0.5
    rastrigin_term = np.sum(A + (x - shift)**2 - A * np.cos(2 * np.pi * (x - shift)))

    # Weighted sum of sinusoidal terms
    B = 0.2
    sine_term = np.sum(np.sin(B * x))

    # Global scaling factor
    k = 3.0
    factor = 0.05
    scale = k / (1 + factor * np.sum(x**2))


    return scale * (rastrigin_term + sine_term)",1.2213221893083002,"
    A synthetic benchmark function combining a modified Rastrigin function,
    a weighted sum of sinusoidal terms, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + sine_term)

    where:
    - rastrigin_term = sum(A + (x[i] - shift)**2 - A * cos(2*pi*(x[i] - shift)))
    - sine_term =  sum(sin(B * x))
    - scale = k / (1 + factor * sum(x^2))
    ",,,,14,4,0.14532872810292935,0.39981203627858913,0.3462931856125757,0.11079383904448539,0.23084542685780143,0.22976311469877167,0.2320602745884452,0.2563780710578983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sum of cosines with varying frequencies, and a logistic scaling factor.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term)

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    - scale = 1 / (1 + exp(-c * sum(x)))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Skewed Quadratic Bowl
    a = np.array([1.0, 0.5, 0.25, 0.125])
    shift = np.array([0.5, -0.2, 1.0, -0.8])
    skew_factor = 0.2  # Introduce skewness via this parameter and only in the first variable
    quadratic_term = np.sum(a * (x - shift)**2) * (1 + skew_factor * x[0]) # Skewing introduces asymmetry

    # Sum of Cosines with varying frequencies
    b = 0.5
    frequency = np.array([1.0, 2.0, 3.0, 4.0])
    cosine_term = -b * np.sum(np.cos(frequency * x))

    # Logistic Scaling Factor
    c = 0.1
    scale = 1 / (1 + np.exp(-c * np.sum(x))) # Logistic function for scaling

    return scale * (quadratic_term + cosine_term)",0.30605283704713904,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sum of cosines with varying frequencies, and a logistic scaling factor.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term)

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    - scale = 1 / (1 + exp(-c * sum(x)))
    ",,,,14,4,0.3146709307020642,0.058232818537756574,0.3758343123814653,0.7881386838704616,0.5968888599193573,0.6280284351201378,0.8634952216743782,0.9949173795971492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on Rosenbrock-like and sinusoidal components to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sin(sum(d * x))

    where a, b, c, d are constant scaling factors.

    This function aims to exhibit:
       - Non-separability similar to Rosenbrock.
       - Introduce skewness via the sinusoidal term.
       - Moderate linear and quadratic characteristics.
       - Adjust fitness-distance using parameter tuning.
    """"""
    dim = x.shape[0]
    a = 1.0
    b = 1.0
    c = 2.0  # Weight of sinusoidal component
    d = 0.1 # frequency of sine wave

    rosenbrock_term = 0.0
    for i in range(dim - 1):
        rosenbrock_term += a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2

    sinusoidal_term = c * np.sin(np.sum(d * x))

    return rosenbrock_term + sinusoidal_term",0.9119433623555919,"
    Synthetic benchmark function based on Rosenbrock-like and sinusoidal components to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sin(sum(d * x))

    where a, b, c, d are constant scaling factors.

    This function aims to exhibit:
       - Non-separability similar to Rosenbrock.
       - Introduce skewness via the sinusoidal term.
       - Moderate linear and quadratic characteristics.
       - Adjust fitness-distance using parameter tuning.
    ",,,,14,4,0.24233517362746063,0.044949430402702634,0.9319763356486079,0.4903297593873627,0.069284963181001,0.08394241184962531,0.8987574958951895,0.9441824407614391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled Rastrigin-like function,
    a weighted sum of polynomial terms, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + poly_term)

    where:
    - rastrigin_term = A * n + sum(x_i^2 - A * cos(2*pi*x_i))
    - poly_term = sum(w_i * x_i^p)
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Rastrigin-like term
    A = 5.0
    rastrigin_term = A * n + np.sum(x**2 - A * np.cos(2 * np.pi * x))  # Rastrigin-Like

    # Weighted sum of polynomial terms
    w = np.array([0.1, 0.2, 0.3, 0.4])
    p = 3
    poly_term = np.sum(w * x**p)  # Polynomial term

    # Global scaling factor
    k = 10.0
    factor = 0.5
    scale = k / (1 + factor * np.sum(x**2))

    return scale * (rastrigin_term + poly_term)",0.39316264217702146,"
    A synthetic benchmark function combining a scaled Rastrigin-like function,
    a weighted sum of polynomial terms, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + poly_term)

    where:
    - rastrigin_term = A * n + sum(x_i^2 - A * cos(2*pi*x_i))
    - poly_term = sum(w_i * x_i^p)
    - scale = k / (1 + factor * sum(x^2))
    ",,,,14,4,0.27670351393646425,0.15310915856920582,0.3579494639693088,0.6285453742179886,0.41366692994295606,0.4132153540080672,0.5980176741315116,0.742468765291999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin function,
    a scaled sum of Gaussians with a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + gaussian_term)

    where:
    - rastrigin_term = sum(A * x^2 - A * cos(2*pi*x))
    - gaussian_term = -B * sum(exp(-C * (x-shift)^2))
    - scale =  K * exp(-factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Modified Rastrigin term
    A = 2.5
    rastrigin_term = np.sum(A * x**2 - A * np.cos(2 * np.pi * x))

    # Sum of scaled Gaussians
    B = 0.15
    C = 0.75
    shift = 1.0
    gaussian_term = -B * np.sum(np.exp(-C * (x - shift)**2))

    # Global scaling factor
    K = 5.0
    factor = 1.5
    scale = K * np.exp(-factor * np.sum(x**2))

    return scale * (rastrigin_term + gaussian_term)",1.7563242555707088,"
    A synthetic benchmark function combining a modified Rastrigin function,
    a scaled sum of Gaussians with a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + gaussian_term)

    where:
    - rastrigin_term = sum(A * x^2 - A * cos(2*pi*x))
    - gaussian_term = -B * sum(exp(-C * (x-shift)^2))
    - scale =  K * exp(-factor * sum(x^2))
    ",,,,14,4,0.9457102235910833,0.28649419620152294,-0.42844117273457194,0.5656152267037309,1.6580106634495315e-05,-0.003565352542513839,0.011047456412859556,0.019261393222745848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of quadratic,
    absolute value deviations, interaction term and a bias to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(abs(x_i - c_i)) + d * x_0 * x_1 + e * x_0^3

    where a_i controls quadratic strength, b controls absolute deviation strength,
    c_i indicates the displacement for absolute deviation to increase ruggedness
    and d, e control interaction, skewness respectively.
    """"""
    dim = x.shape[0]
    a = np.array([0.1, 0.2, 0.3, 0.4])  # Coefficients for quadratic terms
    b = 0.5                              # Coefficient for absolute value term
    c = np.array([0.1, -0.2, 0.3, -0.4]) # Displacement for abs val
    d = 0.2                              # Interaction term coefficient
    e = 0.02                             # Skewness (cubic) term coefficient

    quadratic_term = np.sum(a * (x**2))
    abs_term = b * np.sum(np.abs(x - c))
    interaction_term = d * x[0] * x[1]
    skewness_term = e * x[0]**3
    return quadratic_term + abs_term + interaction_term + skewness_term",0.9537380946138482,"
    Synthetic benchmark function based on a combination of quadratic,
    absolute value deviations, interaction term and a bias to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(abs(x_i - c_i)) + d * x_0 * x_1 + e * x_0^3

    where a_i controls quadratic strength, b controls absolute deviation strength,
    c_i indicates the displacement for absolute deviation to increase ruggedness
    and d, e control interaction, skewness respectively.
    ",,,,14,4,0.18561951840670718,0.25388981069025435,0.9100270677011602,0.5142406752751374,0.013754876025592794,0.10675662405551137,0.9099481722862979,0.9962683000946211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of a Rosenbrock-like term,
    a weighted sum of cosines, and a polynomial component, designed to target specific ELA features.

    Formula:
    f(x) = sum(w_i * (100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2)) +
           sum(c_i * cos(d_i * x_i) + e * x_i**4),

    where w_i, c_i, d_i, and e are constants. The Rosenbrock component contributes to
    non-linearity and interactions, the cosine terms introduce multi-modality and skewness,
    and the quartic term generates steepness and asymmetry.

    Optimized to achieve:
       - Strong linear and quadratic components with interactions.
       - Positive skewness in the fitness distribution.
       - High fitness-distance correlation from the Rosenbrock components.
    """"""
    dim = x.shape[0]
    w = np.array([0.5, 0.7, 0.9, 1.1])  # Weights for Rosenbrock terms
    c = np.array([1.2, 0.8, 0.6, 1.0])  # Amplitudes for cosine terms
    d = np.array([0.3, 0.5, 0.4, 0.2])  # Frequencies for cosine terms
    e = 0.005 # Scaling factor for the quartic term

    rosenbrock_term = 0.0
    for i in range(dim - 1):
        rosenbrock_term += w[i] * (100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    cosine_term = np.sum(c * np.cos(d * x))
    quartic_term = e * np.sum(x**4)

    return rosenbrock_term + cosine_term + quartic_term",0.8928550770002036,"
    Synthetic benchmark function based on a combination of a Rosenbrock-like term,
    a weighted sum of cosines, and a polynomial component, designed to target specific ELA features.

    Formula:
    f(x) = sum(w_i * (100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2)) +
           sum(c_i * cos(d_i * x_i) + e * x_i**4),

    where w_i, c_i, d_i, and e are constants. The Rosenbrock component contributes to
    non-linearity and interactions, the cosine terms introduce multi-modality and skewness,
    and the quartic term generates steepness and asymmetry.

    Optimized to achieve:
       - Strong linear and quadratic components with interactions.
       - Positive skewness in the fitness distribution.
       - High fitness-distance correlation from the Rosenbrock components.
    ",,,,14,4,0.2483728964450741,0.03703901403173069,0.8993855707944437,0.5037682025200166,0.06307424361351331,0.08204113269286778,0.8894953195461327,0.938803956873447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a Schwefel function component, a rotated quadratic term, and a
    product term to induce specific landscape characteristics.  Includes a step
    function to add non-smoothness.

    Formula:
    f(x) = schwefel_term + rotated_quadratic_term + product_term + step_term

    where:
    - schwefel_term = sum(-x_i * sin(sqrt(abs(x_i))))
    - rotated_quadratic_term = sum((R @ x)[i]^2 * q[i])
    - product_term = prod(tanh(x_i))
    - step_term = sum(np.floor(x_i) / u[i])

    R is a rotation matrix, and q, u are scaling vectors.
    """"""

    def create_rotation_matrix(dim):
        """"""Creates a random rotation matrix.""""""
        H = np.random.randn(dim, dim)
        Q, R = np.linalg.qr(H)
        return Q

    dim = len(x)
    q = np.array([1.0, 2.0, 0.5, 1.5])  # Scaling factors for quadratic term
    u = np.array([2.0, 1.0, 3.0, 0.5])  # Scaling factors for step term

    # Schwefel component
    schwefel_term = np.sum(-x * np.sin(np.sqrt(np.abs(x))))

    # Rotated quadratic component
    R = create_rotation_matrix(dim)
    rotated_x = R @ x
    rotated_quadratic_term = np.sum(rotated_x**2 * q)


    # Product component
    product_term = np.prod(np.tanh(x))

    # step component
    step_term = np.sum(np.floor(x) / u)


    return schwefel_term * 0.01 + rotated_quadratic_term * 0.005 + product_term * 0.1 + step_term * 0.02",0.4801190913487367,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a Schwefel function component, a rotated quadratic term, and a
    product term to induce specific landscape characteristics.  Includes a step
    function to add non-smoothness.

    Formula:
    f(x) = schwefel_term + rotated_quadratic_term + product_term + step_term

    where:
    - schwefel_term = sum(-x_i * sin(sqrt(abs(x_i))))
    - rotated_quadratic_term = sum((R @ x)[i]^2 * q[i])
    - product_term = prod(tanh(x_i))
    - step_term = sum(np.floor(x_i) / u[i])

    R is a rotation matrix, and q, u are scaling vectors.
    ",,,,14,4,0.2153578505951174,0.1894554334231311,0.5183970859462378,0.5288314680936937,0.37754771279189214,0.38734306264632296,0.7101132499508062,0.7151166227149404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.75  # Modified - Increased interaction
    b = 1.0
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.10 # Modified - Increased weight
    d = 1.25 # Modified - adjust Waviness
    shift = 2.0 # Modified - increase shift
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 4.0
    factor = -1.0  # Modified - negative for skewness
    scale = k / (1 + factor * np.sum(x**2))

    return scale * (rosenbrock_term + cosine_term)",0.7531375557548665,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    ",,,,15,4,0.06755401589910667,0.4927711546946832,0.37157433589519745,0.5102353162197504,0.33390637063502365,0.3370771913301784,0.832134213794001,0.9451967666353587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sum of cosines with varying frequencies, and a logistic scaling factor.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term)

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    - scale = 1 / (1 + exp(-c * sum(x)))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Skewed Quadratic Bowl
    a = np.array([0.5, 0.25, 0.125, 0.0625])
    shift = np.array([0.5, -0.2, 1.0, -0.8])
    skew_factor = 0.4  # Introduce skewness via this parameter and only in the first variable
    quadratic_term = np.sum(a * (x - shift)**2) * (1 + skew_factor * x[0]) # Skewing introduces asymmetry

    # Sum of Cosines with varying frequencies
    b = 0.25
    frequency = np.array([1.5, 2.5, 3.5, 4.5])
    cosine_term = -b * np.sum(np.cos(frequency * x))

    # Logistic Scaling Factor
    c = 0.2
    scale = 1 / (1 + np.exp(-c * np.sum(x))) # Logistic function for scaling

    return scale * (quadratic_term + cosine_term)",0.42768127584457644,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    a sum of cosines with varying frequencies, and a logistic scaling factor.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term)

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    - scale = 1 / (1 + exp(-c * sum(x)))
    ",,,,15,4,0.29757074832949,0.30682847130520063,0.4587270458112862,0.7821821182224312,0.6823961075872739,0.7754283817179523,0.8072290380607653,0.9867622585287268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.05 * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.4  # Modified
    b = 0.6  # Modified
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.10 # Increased
    d = 1.0
    shift = 1.5
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 4.0
    factor = 1.0 # Decreased
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.2 * (x[0] + x[1]))

    # Linear Term
    lin_term = 0.05 * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.252419002140782,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.05 * sum(x)
    ",,,,15,4,0.39763161164275235,0.026595319233364324,0.7270808318252767,0.8000876845046085,0.4143233009919347,0.5496350308464552,0.6716935831067222,0.94417178821298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for ELA testing.
    Combines a Deceptive function with Polynomial and Interaction terms,
    and a Gaussian distribution to induce specific landscape characteristics.

    Formula:
    f(x) = deceptive_term + polynomial_term + interaction_term + gaussian_term

    where:
    - deceptive_term = sum(deceptive(x_i))
    - polynomial_term = sum(a * x_i^2)
    - interaction_term = c * (x_0 * x_1 + x_2 * x_3)
    - gaussian_term = d * exp(-0.5 * sum((x_i - mu)^2 / sigma^2))

    deceptive(x) = if x < 0, x + offset, else x^2
    """"""

    def deceptive(x):
        offset = 8.5  # Increased offset again to increase skewness.
        if x < 0:
            return x + offset
        else:
            return x**2

    a = 0.004       # Simplified coefficient, reduced influence.
    c = 0.025       # Simplified coefficient, increase influence.
    d = 0.4       # Simplified coefficient, reduce influence, increased it to raise the nbc.nb_fitness.cor
    mu = 0.0          # Simplified mean
    sigma = 0.4     # Simplified standard deviation to increase the localized impact

    deceptive_term = np.sum([deceptive(xi) for xi in x])
    polynomial_term = np.sum(a * x**2)   # Simplified polynomial term
    interaction_term = c * (x[0] * x[1] + x[2] * x[3])
    gaussian_term = d * np.exp(-0.5 * np.sum(((x - mu)**2) / (sigma**2)))

    return deceptive_term + polynomial_term + interaction_term + gaussian_term",0.5339781014914233,"
    A simplified synthetic benchmark function for ELA testing.
    Combines a Deceptive function with Polynomial and Interaction terms,
    and a Gaussian distribution to induce specific landscape characteristics.

    Formula:
    f(x) = deceptive_term + polynomial_term + interaction_term + gaussian_term

    where:
    - deceptive_term = sum(deceptive(x_i))
    - polynomial_term = sum(a * x_i^2)
    - interaction_term = c * (x_0 * x_1 + x_2 * x_3)
    - gaussian_term = d * exp(-0.5 * sum((x_i - mu)^2 / sigma^2))

    deceptive(x) = if x < 0, x + offset, else x^2
    ",,,,15,4,0.2089635565491875,0.25992823167135337,0.4482567266005345,0.4819594073382076,0.3471049190234112,0.35882774398779294,0.6518931010690817,0.8999556141413504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Dimension specific weights
    weights = np.array([0.8, 1.2, 0.9, 1.1])
    x = x * weights

    # Shifted Rosenbrock term
    a = 0.8  # Modified
    b = 0.8 # Increased more
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.1  # Increased
    d = 1.0
    shift = 1.0 # Reduced
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 5.0  # Increased
    factor = 1.0  # Decreased
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = 1.0 + 0.2*x[1] + 0.05 * x[1]**2 # Increase skewness effect to other dimensions.

    return skew_factor * scale * (rosenbrock_term + cosine_term)",0.8023811705675366,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    ",,,,15,4,0.25901048114678393,0.019492981791801926,0.44328867930472304,0.558682835350287,0.046139892734373175,0.06546979165161768,0.8799725600354233,0.9294440967326433
