source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.8 * sum(x/5) + 0.2 * sum((x/5) / (1 + (x/5)**2)) + 0.0015 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.8 * np.sum(x / 5)
    rational_term = 0.2 * np.sum((x / 5) / (1 + (x / 5)**2)) # rational function
    product_term = 0.0015 * np.prod(x)

    return linear_term + rational_term + product_term",0.06658065513895244,"
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.8 * sum(x/5) + 0.2 * sum((x/5) / (1 + (x/5)**2)) + 0.0015 * prod(x)
    ",,,,8,4,0.1559462255225612,0.34712240275841844,0.5917062720648648,0.8010804643286463,0.9905036000069537,0.990594726957917,0.9906451962469407,0.9917558276418154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, an exponential term, and a dot product for interaction.

    Formula:
    f(x) = 0.8 * sum(x) + 0.1 * sum(exp(x/2)) + 0.01 * dot(x, x)
    """"""

    linear_term = 0.8 * np.sum(x)
    exponential_term = 0.1 * np.sum(np.exp(x/2))
    interaction_term = 0.01 * np.dot(x, x)

    return linear_term + exponential_term + interaction_term",0.11707585357705026,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, an exponential term, and a dot product for interaction.

    Formula:
    f(x) = 0.8 * sum(x) + 0.1 * sum(exp(x/2)) + 0.01 * dot(x, x)
    ",,,,8,4,0.1641028142333634,0.3784638116071004,0.765506530739874,0.7926903276951093,0.9924369216746786,0.9925761870237847,0.9995333219480799,0.9999598639029654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit target ELA properties.
    It combines a linear term, a sinusoidal modulation with varying frequency,
    and a small interaction term between variables. This mix aims to add
    nonseparability and tunable ruggedness to a primarily linear landscape.

    Formula:
    f(x) = 0.9*sum(x/5) + 0.1 * sum(sin(3*x + i/2)) + 0.001 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x/5)  # Scaled down for the domain [-5, 5]
    sinusoidal_term = 0.1 * np.sum(np.sin(3*x + np.arange(n) / 2)) # increased frequency and phase shift
    interaction_term = 0.001 * sum(x[i] * x[(i+1)%n] for i in range(n)) # Add dependency

    return linear_term + sinusoidal_term + interaction_term",0.08715144515387899,"
    A synthetic benchmark function designed to exhibit target ELA properties.
    It combines a linear term, a sinusoidal modulation with varying frequency,
    and a small interaction term between variables. This mix aims to add
    nonseparability and tunable ruggedness to a primarily linear landscape.

    Formula:
    f(x) = 0.9*sum(x/5) + 0.1 * sum(sin(3*x + i/2)) + 0.001 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,8,4,0.15734307001078648,0.40179736433201785,0.6184708822445242,0.7620509421815039,0.983013103188942,0.9832689266499398,0.9830697983654332,0.9839277490530888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA feature trends.
    It combines a scaled linear term, a sum of squared differences, and a low-amplitude sinusoidal modulation
    designed to add some local ruggedness.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.02 * sum((x - i/2)**2) + 0.05 * sum(sin(x))
    """"""
    n = len(x)
    linear_term = 0.9 * np.sum(x/5)
    squared_diff_term = 0.02 * np.sum((x - np.arange(n)/2)**2)
    sinusoidal_term = 0.05 * np.sum(np.sin(x))

    return linear_term + squared_diff_term + sinusoidal_term",0.33599796120883524,"
    A synthetic benchmark function exhibiting specific ELA feature trends.
    It combines a scaled linear term, a sum of squared differences, and a low-amplitude sinusoidal modulation
    designed to add some local ruggedness.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.02 * sum((x - i/2)**2) + 0.05 * sum(sin(x))
    ",,,,8,4,0.18306137763877242,0.205949052433152,0.9119568735323136,0.7756058126017485,0.8855349651863751,0.887316809708571,0.9942894001812982,0.9985357472676974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled quadratic term and logarithmic term.
    This balances linearity, non-linearity with mild high-dimensional dependency.

    Formula:
    f(x) = 0.8 * sum(x) + 0.01 * sum(x**2) + 0.05 * sum(log(abs(x) + 1))
    """"""
    linear_term = 0.8 * np.sum(x)
    quadratic_term = 0.01 * np.sum(x**2)
    log_term = 0.05 * np.sum(np.log(np.abs(x) + 1))
    return linear_term + quadratic_term + log_term",0.11697168937565583,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled quadratic term and logarithmic term.
    This balances linearity, non-linearity with mild high-dimensional dependency.

    Formula:
    f(x) = 0.8 * sum(x) + 0.01 * sum(x**2) + 0.05 * sum(log(abs(x) + 1))
    ",,,,8,4,0.15861905188505881,0.40597736047074,0.7547239623176235,0.8030512062729607,0.9982551117147709,0.9982851497889395,0.9999800385305837,0.9999803028229576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit desired ELA features.
    This function combines a linear term, a quadratic term, and an interaction
    term between dimensions to control its landscape. The quadratic and interaction terms add non-linearity.

    Formula:
    f(x) = 0.6 * sum(x) + 0.03 * sum(x**2) + 0.1 * (x[0] * x[1] + x[2] * x[3])
    """"""
    linear_term = 0.6 * np.sum(x)
    quadratic_term = 0.03 * np.sum(x**2)
    interaction_term = 0.1 * (x[0] * x[1] + x[2] * x[3])
    return linear_term + quadratic_term + interaction_term",0.2836146784715741,"
    A synthetic benchmark function designed to exhibit desired ELA features.
    This function combines a linear term, a quadratic term, and an interaction
    term between dimensions to control its landscape. The quadratic and interaction terms add non-linearity.

    Formula:
    f(x) = 0.6 * sum(x) + 0.03 * sum(x**2) + 0.1 * (x[0] * x[1] + x[2] * x[3])
    ",,,,8,4,0.2200395162460869,0.12254047695250674,0.6966937820443547,0.813239555543267,0.8793965860164222,0.985447520268923,0.9017877749126995,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled linear, exponential, and logarithmic terms
    to emulate specific Exploratory Landscape Analysis (ELA) features. The function is designed to
    introduce a mix of global linear trends, non-linear local variations, and some variable interaction.

    Formula:
    f(x) = 1.2 * sum(x/5) + 0.1 * sum(exp(-(x - i/2)**2)) + 0.01 * sum(log(abs(x) + 1))
    """"""
    n = len(x)
    linear_term = 1.2 * np.sum(x / 5)
    exponential_term = 0.1 * np.sum(np.exp(-(x - np.arange(n) / 2)**2))  # Gaussian-like peaks
    logarithmic_term = 0.01 * np.sum(np.log(np.abs(x) + 1))  # Smooth absolute value + log handles negatives

    return linear_term + exponential_term + logarithmic_term",0.1167955740849901,"
    A synthetic benchmark function combining scaled linear, exponential, and logarithmic terms
    to emulate specific Exploratory Landscape Analysis (ELA) features. The function is designed to
    introduce a mix of global linear trends, non-linear local variations, and some variable interaction.

    Formula:
    f(x) = 1.2 * sum(x/5) + 0.1 * sum(exp(-(x - i/2)**2)) + 0.01 * sum(log(abs(x) + 1))
    ",,,,8,4,0.15155175955657088,0.43635160334875045,0.727904200284213,0.8036866698967287,0.9984949508114158,0.9984976082761121,0.9988090179924191,0.9990155205412083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a Gaussian component, and a higher order product.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.2 * sum(exp(-(x - i/2)**2)) + 0.0005 * prod(x**2)
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x/5)  # scaled linear term
    gaussian_term = 0.2 * np.sum(np.exp(-(x - np.arange(n) / 2)**2)) # sum of gaussians
    product_term = 0.0005 * np.prod(x**2)  # scaled product of squares

    return linear_term + gaussian_term + product_term",1.6501635947637006,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a Gaussian component, and a higher order product.

    Formula:
    f(x) = 0.9 * sum(x/5) + 0.2 * sum(exp(-(x - i/2)**2)) + 0.0005 * prod(x**2)
    ",,,,9,4,0.6387914559741698,0.02592112222088396,0.6950897748235441,0.8184405406776103,0.022545750757330965,0.030970508782959132,0.344384746713141,0.7613772400793505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit target ELA properties.
    It combines a dominant linear term, a quadratic bowl with a rotated coordinate system,
    and a low-amplitude cosine wave to introduce local optima.

    Formula:
    f(x) = 0.95*sum(x/5) + 0.04*sum(((R @ x)**2)/25) + 0.01*sum(np.cos(4*x))
    where R is a rotation matrix.
    """"""
    n = len(x)
    # Linear term
    linear_term = 0.95 * np.sum(x/5)

    # Quadratic term with rotation
    rotation_matrix = np.eye(n)
    for i in range(n):
      for j in range(i + 1, n):
        theta = 0.1 * (i + j)  # Small angle for each rotation
        r = np.eye(n)
        r[i, i] = np.cos(theta)
        r[j, j] = np.cos(theta)
        r[i, j] = -np.sin(theta)
        r[j, i] = np.sin(theta)
        rotation_matrix = rotation_matrix @ r

    rotated_x = rotation_matrix @ x
    quadratic_term = 0.04 * np.sum((rotated_x**2) / 25)

    # Cosine term for ruggedness
    cosine_term = 0.01 * np.sum(np.cos(4*x))


    return linear_term + quadratic_term + cosine_term",0.11750648872881869,"
    A synthetic benchmark function designed to exhibit target ELA properties.
    It combines a dominant linear term, a quadratic bowl with a rotated coordinate system,
    and a low-amplitude cosine wave to introduce local optima.

    Formula:
    f(x) = 0.95*sum(x/5) + 0.04*sum(((R @ x)**2)/25) + 0.01*sum(np.cos(4*x))
    where R is a rotation matrix.
    ",,,,9,4,0.15662990101288027,0.41603820253107926,0.7476383268274336,0.7911542270265783,0.9992554844991918,0.999264702420195,0.9998495930061014,0.9998505950259058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.7 * sum(x/5) + 0.3 * sum((x/5)**2) + 0.002 * prod(x)

    The linear term contributes to the function's overall trend, the quadratic term introduces
    some curvature, and the product term represents interactions between variables, increasing complexity.
    """"""

    n = len(x)
    linear_term = 0.7 * np.sum(x / 5)
    quadratic_term = 0.3 * np.sum((x / 5)**2)
    product_term = 0.002 * np.prod(x)

    return linear_term + quadratic_term + product_term",0.3040814982412505,"
    A synthetic benchmark function combining linear, quadratic and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.7 * sum(x/5) + 0.3 * sum((x/5)**2) + 0.002 * prod(x)

    The linear term contributes to the function's overall trend, the quadratic term introduces
    some curvature, and the product term represents interactions between variables, increasing complexity.
    ",,,,9,4,0.18411361039182075,0.1507885299507779,0.45684432243335205,0.7773366519303941,0.9210639723164369,0.9222946047886362,0.9739371052615616,0.9763509874898669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term with interactions, and a sum of scaled sine functions.
    A weighting factor is included to control the balance.

    Formula:
    f(x) = w * (sum(x) + sum(x*x)) + (1-w) * sum(sin(x)) + w * sum(x[i]*x[(i+1)%len(x)] for i in range(len(x)))
    where w = 0.6
    """"""
    n = len(x)
    w = 0.6
    linear_quadratic = w * (np.sum(x) + np.sum(x*x))
    sine_term = (1 - w) * np.sum(np.sin(x))
    interaction_term = w * np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    return linear_quadratic + sine_term + interaction_term",1.174129113070613,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term with interactions, and a sum of scaled sine functions.
    A weighting factor is included to control the balance.

    Formula:
    f(x) = w * (sum(x) + sum(x*x)) + (1-w) * sum(sin(x)) + w * sum(x[i]*x[(i+1)%len(x)] for i in range(len(x)))
    where w = 0.6
    ",,,,9,4,0.25801857742282974,0.08061441499740159,0.6739924975653986,0.6636654969860718,0.06543644339263335,0.6078739703405373,0.5002626743476596,0.9996175694466269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, and a scaled radial component.
    The function introduces nonlinearity while maintaining some linear characteristics.

    Formula:
    f(x) = 0.8 * sum(x) + 0.01 * sum(x**2)  + 0.1 * np.exp(-0.1 * np.sum(x**2))
    """"""
    n = len(x)
    linear_term = 0.8 * np.sum(x)
    quadratic_term = 0.01 * np.sum(x**2)
    radial_term = 0.1 * np.exp(-0.1 * np.sum(x**2))
    return linear_term + quadratic_term + radial_term",0.11636136245002424,"
    A synthetic benchmark function combining linear, quadratic, and a scaled radial component.
    The function introduces nonlinearity while maintaining some linear characteristics.

    Formula:
    f(x) = 0.8 * sum(x) + 0.01 * sum(x**2)  + 0.1 * np.exp(-0.1 * np.sum(x**2))
    ",,,,9,4,0.15730225756644656,0.4113631584867445,0.7505308318752854,0.8012453868977933,0.9990803705427921,0.9990980791977171,0.9999965180408962,0.9999986695610767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term, and a scaled interaction term.
    The interaction term is designed to introduce a moderate level of non-separability.

    Formula:
    f(x) = 0.6 * sum(x) + 0.02 * sum(x**2) + 0.005 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    """"""

    n = len(x)
    linear_term = 0.6 * np.sum(x)
    quadratic_term = 0.02 * np.sum(x**2)
    interaction_term = 0.005 * np.sum(x[i] * x[(i+1) % n] for i in range(n))

    return linear_term + quadratic_term + interaction_term",0.11986907216411176,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a quadratic term, and a scaled interaction term.
    The interaction term is designed to introduce a moderate level of non-separability.

    Formula:
    f(x) = 0.6 * sum(x) + 0.02 * sum(x**2) + 0.005 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    ",,,,9,4,0.17003782385950386,0.3545910583122301,0.7727197249658624,0.805940461158475,0.9918575170172379,0.9927354938915405,0.9994191292580042,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a polynomial term of 2nd order with interaction, and a weighted random gaussian function.

    Formula:
    f(x) = sum(x/5) + 0.01 * sum(x_i * x_j for all i<j) + 0.25 * sum(np.sin(x))
    """"""
    n = len(x)
    linear_term = np.sum(x/5)
    interaction_term = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    sin_term = 0.25 * np.sum(np.sin(x))

    return linear_term + interaction_term + sin_term",0.2440950353787059,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a polynomial term of 2nd order with interaction, and a weighted random gaussian function.

    Formula:
    f(x) = sum(x/5) + 0.01 * sum(x_i * x_j for all i<j) + 0.25 * sum(np.sin(x))
    ",,,,9,4,0.199839823904827,0.22777811537934908,0.5891227266180743,0.8324542707728286,0.8780254876887112,0.9099330966705872,0.8784392429056764,0.9769093307211283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal component, a scaled squared term,
    and a term to introduce variable interaction based on dimension.

    Formula:
    f(x) = 0.6 * sum(x) + 0.2*sum(np.sin(x)) + 0.01 * sum(x**2) + 0.001 * (sum(x[:len(x)//2]) * sum(x[len(x)//2:]))
    """"""
    n = len(x)
    linear_term = 0.6 * np.sum(x)
    sinusoidal_term = 0.2 * np.sum(np.sin(x))
    squared_term = 0.01 * np.sum(x**2)
    interaction_term = 0.001 * (np.sum(x[:n//2]) * np.sum(x[n//2:]))

    return linear_term + sinusoidal_term + squared_term + interaction_term",0.12698898991020524,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal component, a scaled squared term,
    and a term to introduce variable interaction based on dimension.

    Formula:
    f(x) = 0.6 * sum(x) + 0.2*sum(np.sin(x)) + 0.01 * sum(x**2) + 0.001 * (sum(x[:len(x)//2]) * sum(x[len(x)//2:]))
    ",,,,9,4,0.15899376676913732,0.39390466566274457,0.7713699374933106,0.8053382094565114,0.9914544034121467,0.9914751282802372,0.9934777512309433,0.9983299485916024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product, further
    modified by a quadratic term.

    Formula:
    f(x) = 1.0 * sum(x/5) + 0.1 * sum(sin(x + i/4)) + 0.001 * prod(x) + 0.0001 * sum(x**2)
    """"""

    n = len(x)
    linear_term = 1.0 * np.sum(x/5) # scaled
    sinusoidal_term = 0.1 * np.sum(np.sin(x + np.arange(n) / 4)) # Reduced amplitude
    product_term = 0.001 * np.prod(x)  # Reduced amplitude
    quadratic_term = 0.0001 * np.sum(x**2)

    return linear_term + sinusoidal_term + product_term + quadratic_term",0.07499264827921334,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product, further
    modified by a quadratic term.

    Formula:
    f(x) = 1.0 * sum(x/5) + 0.1 * sum(sin(x + i/4)) + 0.001 * prod(x) + 0.0001 * sum(x**2)
    ",,,,9,4,0.15208918384787898,0.36649564032017434,0.7189581706581045,0.8144124790381819,0.9821482600056377,0.9822610789677787,0.9824949974164682,0.9911657861987623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a weighted linear term, a modified sinusoidal modulation, and a scaled, attenuated product.
    The use of polynomial weights introduces non-linearity, while the product term provides interaction effects.

    Formula:
    f(x) = sum((i+1)/(n+1) * x_i) + 0.15 * sum(sin(2*x_i)) + 0.002 * prod(tanh(x))
    where i is the index of x_i, and n is the dimension of x.
    """"""

    n = len(x)
    linear_term = np.sum((np.arange(n) + 1) / (n + 1) * x)
    sinusoidal_term = 0.15 * np.sum(np.sin(2 * x))
    product_term = 0.002 * np.prod(np.tanh(x))

    return linear_term + sinusoidal_term + product_term",0.10907827459149806,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a weighted linear term, a modified sinusoidal modulation, and a scaled, attenuated product.
    The use of polynomial weights introduces non-linearity, while the product term provides interaction effects.

    Formula:
    f(x) = sum((i+1)/(n+1) * x_i) + 0.15 * sum(sin(2*x_i)) + 0.002 * prod(tanh(x))
    where i is the index of x_i, and n is the dimension of x.
    ",,,,9,4,0.15342122275741774,0.4432031631318332,0.7012513243560222,0.7973631579822941,0.9961546552095846,0.9961702966731026,0.996161922665467,0.9962755618224621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 0.95 * sum(x/5) + 0.1 * sum(sin(2*x + i/4)) + 0.0005 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.95 * np.sum(x/5) # scaled
    sinusoidal_term = 0.1 * np.sum(np.sin(2*x + np.arange(n) / 4)) # Reduced amplitude, doubled frequency
    product_term = 0.0005 * np.prod(x)  # Reduced amplitude

    return linear_term + sinusoidal_term + product_term",0.08672889996682531,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 0.95 * sum(x/5) + 0.1 * sum(sin(2*x + i/4)) + 0.0005 * prod(x)
    ",,,,10,4,0.1527402252344423,0.4203082925795962,0.6501520574786428,0.7744960991644827,0.9849965763524666,0.9851275378193112,0.98509656321552,0.9856028297977295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + i/3)) + 0.008 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.15 * np.sum(np.sin(x + np.arange(n) / 3))
    product_term = 0.008 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.027260634974681307,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + i/3)) + 0.008 * prod(x)
    ",,,,10,4,0.15483604664191225,0.3497113733699881,0.6376137912933239,0.8062378162193968,0.9898225083344596,0.989940437491085,0.9898979775852782,0.9911365004949658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a polynomial term of degree 3, and a scaled product.
    The function balances linearity, non-linearity, and some high-dimensional dependency.

    Formula:
    f(x) = 0.5 * sum(x) + 0.02 * sum(x**3) + 0.002 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.5 * np.sum(x)
    polynomial_term = 0.02 * np.sum(x**3)
    product_term = 0.002 * np.prod(x)

    return linear_term + polynomial_term + product_term",0.1285077659666703,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a polynomial term of degree 3, and a scaled product.
    The function balances linearity, non-linearity, and some high-dimensional dependency.

    Formula:
    f(x) = 0.5 * sum(x) + 0.02 * sum(x**3) + 0.002 * prod(x)
    ",,,,10,4,0.15385985009671824,0.42089559785984393,0.5809226047587857,0.7481199039258035,0.974423592714712,0.9744821851296226,0.9744077490014019,0.9992268801247716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a polynomial term of degree 3, and a scaled product.
    The function balances linearity, non-linearity, and some high-dimensional dependency.

    Formula:
    f(x) = 0.8 * sum(x) + 0.005 * sum(x**3) + 0.0005 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.8 * np.sum(x)
    polynomial_term = 0.005 * np.sum(x**3)
    product_term = 0.0005 * np.prod(x)

    return linear_term + polynomial_term + product_term",0.08976970667797689,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a polynomial term of degree 3, and a scaled product.
    The function balances linearity, non-linearity, and some high-dimensional dependency.

    Formula:
    f(x) = 0.8 * sum(x) + 0.005 * sum(x**3) + 0.0005 * prod(x)
    ",,,,10,4,0.15370863068168905,0.42657152524161035,0.6913278436686146,0.7962595766330844,0.9986308022425981,0.9986339389068762,0.9986299540712154,0.9999586120917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.25 * sum(x/5) + 0.18 * sum(sin(x + i/4)) + 0.002 * prod(x)
    """"""

    n = len(x)
    linear_term = 1.25 * np.sum(x/5) # increased scaled
    sinusoidal_term = 0.18 * np.sum(np.sin(x + np.arange(n) / 4)) # increased scale
    product_term = 0.002 * np.prod(x)  # Reduced amplitude

    return linear_term + sinusoidal_term + product_term",0.07784845107455748,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product.

    Formula:
    f(x) = 1.25 * sum(x/5) + 0.18 * sum(sin(x + i/4)) + 0.002 * prod(x)
    ",,,,10,4,0.15128257808640988,0.3277237660420761,0.6288648199923177,0.8197708530626265,0.9611864611090897,0.9614483017751944,0.9619409903044355,0.9799514079137931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.18 * sum(sin(x + i/4)) + 0.004 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.18 * np.sum(np.sin(x + np.arange(n) / 4))
    product_term = 0.004 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.10559297762832044,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.18 * sum(sin(x + i/4)) + 0.004 * prod(x)
    ",,,,10,4,0.1536955709167228,0.38556351951796525,0.7523968469346148,0.8080428402507921,0.9959417499746905,0.9959797153507702,0.9959846397764796,0.9971554931499819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a cubic term, a quadratic term and a scaled product.
    The function balances linearity, non-linearity, and high-dimensional dependency.

    Formula:
    f(x) = 0.5 * sum(x) + 0.01 * sum(x**3) + 0.005*sum(x**2) + 0.0005 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.5 * np.sum(x)
    polynomial_term_3 = 0.01 * np.sum(x**3)
    polynomial_term_2 = 0.005 * np.sum(x**2)
    product_term = 0.0005 * np.prod(x)

    return linear_term + polynomial_term_3 + polynomial_term_2+ product_term",0.08602100418079145,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a cubic term, a quadratic term and a scaled product.
    The function balances linearity, non-linearity, and high-dimensional dependency.

    Formula:
    f(x) = 0.5 * sum(x) + 0.01 * sum(x**3) + 0.005*sum(x**2) + 0.0005 * prod(x)
    ",,,,10,4,0.1563752380738004,0.4185938315516269,0.6600342894559396,0.7645439160942545,0.9902088704268964,0.9902411641199701,0.9905134351427151,0.9999256277545835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 0.9 * sum(x) + 0.3 * sum(sin(x + i/4)**2) + 0.004 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.9 * np.sum(x)
    sinusoidal_term = 0.3 * np.sum(np.sin(x + np.arange(n) / 4)**2)
    product_term = 0.004 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.09219025085395649,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 0.9 * sum(x) + 0.3 * sum(sin(x + i/4)**2) + 0.004 * prod(x)
    ",,,,10,4,0.15603982895504762,0.3877768883551886,0.7363107460951126,0.8056203741250241,0.9955414197267332,0.995559092643055,0.9957140139960166,0.9960282935974634
