source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a sum of Rosenbrock-like terms, an exponential term scaled by L1 norm,
    and a step function to introduce discontinuities.

    Formula:
    f(x) = sum(100*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 0.1*exp(0.5*||x||_1) + 0.05 * sum(floor(x_i))

    where floor(x_i) is the floor function.
    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Exponential term scaled by L1 norm
    l1_norm = np.sum(np.abs(x))
    exponential_term = 0.1 * np.exp(0.5 * l1_norm)

    # Step function (sum of floors)
    step_term = 0.05 * np.sum(np.floor(x))

    return rosenbrock_term + exponential_term + step_term",0.982187723597018,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a sum of Rosenbrock-like terms, an exponential term scaled by L1 norm,
    and a step function to introduce discontinuities.

    Formula:
    f(x) = sum(100*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 0.1*exp(0.5*||x||_1) + 0.05 * sum(floor(x_i))

    where floor(x_i) is the floor function.
    ",,,,17,4,0.2655124577915532,0.00817740357455814,0.7926473232474524,0.5779269320267997,0.1572370252860043,0.17265526685952623,0.9099844940198754,0.945260657713664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a rotated, scaled Rosenbrock-like term with an added bias influenced by the function's input,
    and a ""step-like"" function along a diagonal direction to create plateaus and non-linearities.

    Formula:
    f(x) = 0.4 * rosenbrock_rotated_scaled(x) + 0.3 * bias(x) + 0.3 * step_diagonal(x)

    where:
    rosenbrock_rotated_scaled(x) = sum((scale * (xr[i+1] - rotated(x)[i]**2))**2 + (1 - scale * rotated(x)[i])**2)
    bias(x) = sum(abs(x_i)/N) * offset
    step_diagonal(x) = sum(floor(dot(x, diagonal)/step_size))/N

    The function's components promote different characteristics, with the rotated rosenbrock term giving
    rise to non-linearity and inter-variable dependency, the bias creating a slope, and the step-function
    introduces plateaus.
    """"""
    n = len(x)

    # Rosenbrock-like term with rotation and scaling
    def rosenbrock_rotated_scaled(x):
        rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
        xr = np.zeros(n)
        for i in range(n):
          xr[i] = x[i]

        rotated = np.zeros(n)
        for i in range(n-1):
            rotated[i] = np.dot(rotation_matrix[0], [x[i],x[i+1]])
        scale = 2.0
        rosenbrock = np.sum((scale * (xr[1:] - xr[:-1]**2))**2 + (1 - scale * xr[:-1])**2)
        return rosenbrock

    # Bias term
    def bias(x):
        offset = 2.0
        return np.sum(np.abs(x)/n) * offset

    # Step function along the diagonal
    def step_diagonal(x):
        diagonal = np.ones(n) #Diagonal direction
        step_size = 0.5
        return np.sum(np.floor(np.dot(x, diagonal)/step_size))/n

    return 0.4 * rosenbrock_rotated_scaled(x) + 0.3 * bias(x) + 0.3 * step_diagonal(x)",1.1225197782660963,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a rotated, scaled Rosenbrock-like term with an added bias influenced by the function's input,
    and a ""step-like"" function along a diagonal direction to create plateaus and non-linearities.

    Formula:
    f(x) = 0.4 * rosenbrock_rotated_scaled(x) + 0.3 * bias(x) + 0.3 * step_diagonal(x)

    where:
    rosenbrock_rotated_scaled(x) = sum((scale * (xr[i+1] - rotated(x)[i]**2))**2 + (1 - scale * rotated(x)[i])**2)
    bias(x) = sum(abs(x_i)/N) * offset
    step_diagonal(x) = sum(floor(dot(x, diagonal)/step_size))/N

    The function's components promote different characteristics, with the rotated rosenbrock term giving
    rise to non-linearity and inter-variable dependency, the bias creating a slope, and the step-function
    introduces plateaus.
    ",,,,17,4,0.241701990875168,0.04437951290917128,0.9201701242719782,0.4853106426881404,0.06422656454910736,0.07896860213357716,0.898456425408891,0.9440164720523985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines periodic components with a polynomial trend and a non-separable part.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) +  sum(c_i * x_i^2) + d * prod(x_i)+  e*abs(x[0] - x[1])
    where a_i, b_i, c_i, d, e are coefficients.
    """"""
    n = len(x)
    a = np.array([1.0, 1.5, 0.7, 1.2])
    b = np.array([0.5, 1.0, 1.5, 0.8])
    c = np.array([0.2, 0.3, 0.1, 0.4])
    d = 0.05
    e = 0.1

    periodic_term = np.sum(a[:n] * np.cos(b[:n] * x))
    polynomial_term = np.sum(c[:n] * x**2)
    non_separable_term = d * np.prod(x)
    abs_diff_term = e * np.abs(x[0] - x[1])

    return periodic_term + polynomial_term + non_separable_term + abs_diff_term",1.4970704803626769,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines periodic components with a polynomial trend and a non-separable part.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) +  sum(c_i * x_i^2) + d * prod(x_i)+  e*abs(x[0] - x[1])
    where a_i, b_i, c_i, d, e are coefficients.
    ",,,,17,4,0.3320833613697755,0.10262366974301128,0.06983331695436142,0.6143973647589113,0.009014783105019424,0.02111248225648927,0.5021136567018152,0.5442650906394684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function to approximate the target ELA features, based on
    rotated quadratic terms, product of sine waves, and a power function introducing skewness.

    Formula:
    f(x) = sum((R @ x - shift)^2) + prod(sin(2*pi*(x + shift))) + (x[0] - shift[0])**3
    where R is a rotation matrix, and shift is a vector dependening on the dimension index
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0

    # Rotation matrix (simple rotation, but can be expanded)
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    rotated_x = x.copy()
    if n >= 2:
        rotated_x[:2] = R @ x[:2]

    quadratic_term = np.sum((rotated_x - shift)**2)
    sin_term = np.prod(np.sin(2 * np.pi * (x + shift)))
    skewed_term = (x[0] - shift[0])**3

    return 0.7 * quadratic_term + 0.2 * sin_term + 0.1 * skewed_term",0.3772006155389028,"
    A synthetic benchmark function to approximate the target ELA features, based on
    rotated quadratic terms, product of sine waves, and a power function introducing skewness.

    Formula:
    f(x) = sum((R @ x - shift)^2) + prod(sin(2*pi*(x + shift))) + (x[0] - shift[0])**3
    where R is a rotation matrix, and shift is a vector dependening on the dimension index
    ",,,,17,4,0.22938541887886266,0.16968648445248788,0.9243187113090539,0.676774926493047,0.6049374859125636,0.6101042491416208,0.992445065055478,0.9999950685239214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    It features a combination of polynomial, exponential and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^4) + prod(b_i * exp(-c_i*(x_i - shift_i)^2)) + d * x[0] * x[1] * x[2] + e * x[3]
    where a_i = 0.01 * i, b_i = 1 + 0.05 * i, c_i = 0.02 * i, d = 0.05, e = 0.1, and shift_i = i - N/2.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    a = 0.01 * np.arange(n)
    b = 1 + 0.05 * np.arange(n)
    c = 0.02 * np.arange(n)
    d = 0.05
    e = 0.1

    polynomial_term = np.sum(a * (x**4))
    exponential_term = np.prod(b * np.exp(-c * ((x - shift)**2)))
    interaction_term = d * x[0] * x[1] * x[2]
    linear_term = e * x[3]

    return polynomial_term + exponential_term + interaction_term + linear_term",1.2092109227004575,"
    A synthetic benchmark function designed to approximate target ELA features.
    It features a combination of polynomial, exponential and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^4) + prod(b_i * exp(-c_i*(x_i - shift_i)^2)) + d * x[0] * x[1] * x[2] + e * x[3]
    where a_i = 0.01 * i, b_i = 1 + 0.05 * i, c_i = 0.02 * i, d = 0.05, e = 0.1, and shift_i = i - N/2.
    ",,,,17,4,0.22976995616746693,0.047724118399589,0.5784435875518287,0.49648481221644447,0.009114187008312742,0.03168020596041433,0.8748799310179685,0.8794615116222868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function uses a combination of a Rosenbrock-like term, a shifted exponential function,
    and a product of cosines. It aims to introduce ruggedness and a specific type of multimodality.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.1 * exp(0.5 * (x[0] + 2)) + 0.05 * prod(cos(x))
    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 # Handle 1D case

    # Shifted exponential for skewness and scaling near x[0] = -2
    shifted_exp_term = 0.1 * np.exp(0.5 * (x[0] + 2))

    # Product of cosines for multimodality and ruggedness
    cos_product_term = 0.05 * np.prod(np.cos(x))

    return rosenbrock_term + shifted_exp_term + cos_product_term",0.9838523163505827,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function uses a combination of a Rosenbrock-like term, a shifted exponential function,
    and a product of cosines. It aims to introduce ruggedness and a specific type of multimodality.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.1 * exp(0.5 * (x[0] + 2)) + 0.05 * prod(cos(x))
    ",,,,17,4,0.265479762378554,0.008129180668123842,0.7448703976735482,0.5773827273182771,0.15770484432029971,0.17308670636796267,0.9098207788090403,0.9451419212991196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    It is a perturbed separable function, which combines shifted quadratic terms
    with a global perturbation based on a sigmoid function of the sum of x.
    This introduces skewness and inter-variable dependency to the landscape.

    Formula:
    f(x) = sum((x_i - shift_i)^2) * (1 + 0.1 * sigmoid(sum(x)))
    where shift_i = i - N/2 and sigmoid(z) = 1 / (1 + exp(-z)).
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    quadratic_terms = (x - shift)**2
    sigmoid_input = np.sum(x)
    sigmoid_output = 1.0 / (1.0 + np.exp(-sigmoid_input))

    return np.sum(quadratic_terms) * (1 + 0.1*sigmoid_output)",0.5603247185838557,"
    A synthetic benchmark function designed to approximate target ELA features.
    It is a perturbed separable function, which combines shifted quadratic terms
    with a global perturbation based on a sigmoid function of the sum of x.
    This introduces skewness and inter-variable dependency to the landscape.

    Formula:
    f(x) = sum((x_i - shift_i)^2) * (1 + 0.1 * sigmoid(sum(x)))
    where shift_i = i - N/2 and sigmoid(z) = 1 / (1 + exp(-z)).
    ",,,,18,4,0.19826051249482174,0.18201999986759929,0.9445919747623371,0.601059304431388,0.4688235838394537,0.47766856653927225,0.9981815461102309,0.998767185715723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of a distance-based term, a linear interaction term, a periodic component, and an asymmetric term.

    Formula:
    f(x) = 0.5 * sum(abs(x_i - shift_i) * (1 + 0.05*x_i**2)) + 0.1 * sum(c_i * x_i * x[(i+1)%N]) +  0.3*sum(sin(0.5*pi*(x_i - shift_i))) + 0.1 * (x[0] - shift[0])/(1 + abs(x[0] - shift[0]))

    where shift_i = 0.8*(i - N/2), c_i = 0.1 * i
    """"""
    n = len(x)
    shift = 0.8*(np.arange(n) - n / 2.0)
    c = 0.1 * np.arange(n)

    # Distance term modulated by x_i^2
    distance_term = np.sum(np.abs(x - shift) * (1 + 0.05*x**2))

    # Linear interaction with cyclic boundary
    interaction_term = np.sum(c * x * x[np.mod(np.arange(n) + 1, n)])

    # Sinusoidal term with a smaller period
    sinusoidal_term = np.sum(np.sin(0.5 * np.pi * (x - shift)))

    # Rational function, shifts and ensures skewness
    skewed_term =  (x[0] - shift[0])/(1 + np.abs(x[0] - shift[0]))

    return 0.5 * distance_term + 0.1 * interaction_term + 0.3* sinusoidal_term + 0.1* skewed_term",1.0182633565017887,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of a distance-based term, a linear interaction term, a periodic component, and an asymmetric term.

    Formula:
    f(x) = 0.5 * sum(abs(x_i - shift_i) * (1 + 0.05*x_i**2)) + 0.1 * sum(c_i * x_i * x[(i+1)%N]) +  0.3*sum(sin(0.5*pi*(x_i - shift_i))) + 0.1 * (x[0] - shift[0])/(1 + abs(x[0] - shift[0]))

    where shift_i = 0.8*(i - N/2), c_i = 0.1 * i
    ",,,,18,4,0.18187765653550014,0.26138777277272657,0.9337926974757063,0.5086446723694514,0.12776815154996723,0.14490105275966209,0.9811029284258739,0.9853053636502447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified logistic function.

    Formula:
    f(x) = (0.7 + 0.05*sin(2 * pi * x_0)) * sum((x_i - shift_i)^2 * (1 + 0.1 * abs(x_i))) + 0.1 * sum(abs(x_i - shift_i)) +
           0.05*sum(np.sin(2 * np.pi * (x_i - shift_i))) +  0.03 * (1 / (1 + np.exp(-3*(x[0] - shift[0]))))

    where shift_i = i - N/2.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0

    # Quadratic term with interdependency and multiplicative factor from interaction of sine with quadratic sum.
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.1 * np.abs(x)))
    quadratic_term = (0.7 + 0.05*np.sin(2 * np.pi * x[0])) * quadratic_term

    # Absolute difference term
    abs_diff_term = np.sum(np.abs(x - shift))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (x - shift)))

    # Logistic function for skewness
    logistic_value = 1 / (1 + np.exp(-3*(x[0] - shift[0])))
    skewed_term = logistic_value

    return quadratic_term + 0.1*abs_diff_term + 0.05*sinusoidal_term + 0.03*skewed_term",0.6649709156342138,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified logistic function.

    Formula:
    f(x) = (0.7 + 0.05*sin(2 * pi * x_0)) * sum((x_i - shift_i)^2 * (1 + 0.1 * abs(x_i))) + 0.1 * sum(abs(x_i - shift_i)) +
           0.05*sum(np.sin(2 * np.pi * (x_i - shift_i))) +  0.03 * (1 / (1 + np.exp(-3*(x[0] - shift[0]))))

    where shift_i = i - N/2.
    ",,,,18,4,0.20068448469341818,0.155235358881824,0.9447791586782759,0.5866676177799982,0.3884479609388082,0.39979701695654407,0.9877727222075455,0.9890000352040269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines radial basis functions (RBFs) with a linear term and a skewness component.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma^2))) + sum(b_i * x_i) + skewness_factor * exp(x[0])

    where:
    - a_i are random amplitude factors.
    - c_i are randomly generated center points within the domain.
    - sigma is a scaling factor.
    - b_i are linear coefficients.
    - skewness_factor controls the skewness.

    The design utilizes localized RBFs to create a rugged landscape, a linear term to
    influence correlation, and a skewness component to introduce asymmetry.
    """"""
    n = len(x)
    num_rbfs = 5  # Number of RBFs
    sigma = 1.0   # RBF scaling factor
    skewness_factor = 0.1  # Amount of skew

    # Randomly generate RBF centers and amplitudes (deterministic)
    centers = np.array([[-2.0, 1.0, -1.0, 3.0], [0.5, -0.5, 2.5, -4.0], [2.0, 2.0, 2.0, 2.0], [-3, -3, -3, -3], [-1, 4, -4, 1]]) # np.random.uniform(-5, 5, size=(num_rbfs, n)) # replaced by fixed values to be deterministic

    amplitudes = np.array([0.5, 1.0, 1.5, 0.75, 1.2]) # np.random.uniform(0.5, 1.5, size=num_rbfs) # replaced by fixed values to be deterministic

    # Linear coefficients
    linear_coeffs = np.array([0.1, -0.2, 0.3, -0.15])  # np.random.uniform(-0.3, 0.3, size=n) # replaced by fixed values to be deterministic

    rbf_sum = 0.0
    for i in range(num_rbfs):
        rbf_sum += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2))

    linear_sum = np.sum(linear_coeffs * x)

    skewness_term = skewness_factor * np.exp(x[0])  # Skew using exp

    return rbf_sum + linear_sum + skewness_term",0.35543840088277107,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines radial basis functions (RBFs) with a linear term and a skewness component.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma^2))) + sum(b_i * x_i) + skewness_factor * exp(x[0])

    where:
    - a_i are random amplitude factors.
    - c_i are randomly generated center points within the domain.
    - sigma is a scaling factor.
    - b_i are linear coefficients.
    - skewness_factor controls the skewness.

    The design utilizes localized RBFs to create a rugged landscape, a linear term to
    influence correlation, and a skewness component to introduce asymmetry.
    ",,,,18,4,0.3124686977609399,0.14141743855778546,0.7608360947821086,0.7566464494748708,0.6069263633937441,0.6091979086795056,0.8609839470455958,0.966268626744917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a cosine function with shifts, linear components, interaction terms,
    and a skewness inducing exponential function.

    Formula:
    f(x) = 0.7 * sum(cos(x_i - shift_i)) + 0.2 * sum(c_i * x_i) + 0.05 * x[0] * x[1] + 0.05 * exp(0.1 * (x[0] - shift[0]))
    where shift_i = i - N/2, c_i = 0.1 * i
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.1 * np.arange(n)
    cosine_term = np.sum(np.cos(x - shift))
    linear_term = np.sum(c * x)
    interaction_term =  x[0] * x[1]
    skewed_term = np.exp(0.1 * (x[0] - shift[0]))

    return 0.7 * cosine_term + 0.2 * linear_term  + 0.05 * interaction_term + 0.05 * skewed_term",1.464390209194302,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a cosine function with shifts, linear components, interaction terms,
    and a skewness inducing exponential function.

    Formula:
    f(x) = 0.7 * sum(cos(x_i - shift_i)) + 0.2 * sum(c_i * x_i) + 0.05 * x[0] * x[1] + 0.05 * exp(0.1 * (x[0] - shift[0]))
    where shift_i = i - N/2, c_i = 0.1 * i
    ",,,,18,4,0.15272061809899856,0.37965364270684204,0.273239317546934,0.37707186871475995,0.04402934094222562,0.17939781216000641,0.11527607416717157,0.6213977961846185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines an exponential term with interdependencies,  a shifted L1 norm,
    a cosine component, and a skewness-inducing term using a power function of the coordinates.

    Formula:
    f(x) = 0.5*exp(0.1 * sum((x_i - shift_i)**2)) + 0.2*sum(abs(x_i - shift_i)) +
           0.1*sum(cos(2 * pi * (x_i - shift_i))) + 0.2*sum((x_i-shift_i)**3)

    where shift_i = i - N/2.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0

    # Exponential term with interdependency
    exponential_term = np.exp(0.1 * np.sum((x - shift)**2))

    # Shifted L1 norm term
    abs_diff_term = np.sum(np.abs(x - shift))

    # Cosine term
    cosine_term = np.sum(np.cos(2 * np.pi * (x - shift)))

    # Skewness term: power based.
    skewed_term = np.sum((x - shift)**3)

    return 0.5*exponential_term + 0.2*abs_diff_term + 0.1*cosine_term + 0.2*skewed_term",2.1712316174513173,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines an exponential term with interdependencies,  a shifted L1 norm,
    a cosine component, and a skewness-inducing term using a power function of the coordinates.

    Formula:
    f(x) = 0.5*exp(0.1 * sum((x_i - shift_i)**2)) + 0.2*sum(abs(x_i - shift_i)) +
           0.1*sum(cos(2 * pi * (x_i - shift_i))) + 0.2*sum((x_i-shift_i)**3)

    where shift_i = i - N/2.
    ",,,,18,4,1.808786829013967,7.430101819164611e-05,0.7228864516605751,1.0199529606767153,0.052378614585481924,0.10411391359718077,0.11877549303047558,0.4367571952921591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a non-separable quadratic term, a weighted sum of absolute values,
    and a skewness-inducing term.

    Formula:
    f(x) = 0.6*sum((x_i - shift_i)**2 + 0.1*x[(i+1)%N] * x[(i+2)%N]) + 0.3*sum(w_i * abs(x_i - shift_i)) +
           0.1*np.log(1 + np.exp(2*(x[0] - shift[0])))

    where shift_i = i - N/2, w_i = 0.3 * i.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = 0.3 * np.arange(n)

    # Non-separable Quadratic term
    quadratic_term = np.sum((x - shift)**2 + 0.1*x[np.arange(n)] * x[np.roll(np.arange(n),1)])

    # Weighted absolute difference term
    abs_diff_term = np.sum(w * np.abs(x - shift))

    # Skewness term using softplus function
    skewed_term = np.log(1 + np.exp(2*(x[0] - shift[0])))

    return 0.6*quadratic_term + 0.3*abs_diff_term + 0.1*skewed_term",0.6378264151720547,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a non-separable quadratic term, a weighted sum of absolute values,
    and a skewness-inducing term.

    Formula:
    f(x) = 0.6*sum((x_i - shift_i)**2 + 0.1*x[(i+1)%N] * x[(i+2)%N]) + 0.3*sum(w_i * abs(x_i - shift_i)) +
           0.1*np.log(1 + np.exp(2*(x[0] - shift[0])))

    where shift_i = i - N/2, w_i = 0.3 * i.
    ",,,,18,4,0.19362052557281292,0.19254079985400618,0.9467263194134943,0.5998323939368826,0.40675309797047793,0.41756156679243933,0.9998883129941654,0.9999371295926771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a radial component, a ridge-like structure defined by a Gaussian,
    and a sinusoidal term added to induce multi-modality.  Skewness is introduced with a scaled sigmoid
    applied to the radial distance from the origin.

    Formula:
    f(x) = 0.6 * (||x - shift||^2 + 0.2 * sum(x)) + 0.3 * exp(-0.5 * (x[0] - x[1])**2) +  0.1 * sum(sin(3*x)) + 0.05 * sigmoid(||x||)
    where shift = (N/2, N/2, ..., N/2) and sigmoid(z) = 1 / (1 + exp(-z)).
    """"""
    n = len(x)
    shift = np.full(n, n / 2.0)

    # Radial component with added dependency on sum(x)
    radial_term = np.sum((x - shift)**2) + 0.2 * np.sum(x)

    # Gaussian ridge along x[0] = x[1].  Rest of the dimensions are ignored.
    ridge_term = np.exp(-0.5 * (x[0] - x[1])**2)

    # Sinusoidal term for multi-modality
    sinusoidal_term = np.sum(np.sin(3 * x))

    # Skewness-inducing term based on distance from origin, using sigmoid
    radial_distance = np.sqrt(np.sum(x**2))
    sigmoid_value = 1 / (1 + np.exp(-radial_distance))
    skewed_term = sigmoid_value


    return 0.6 * radial_term + 0.3 * ridge_term + 0.1 * sinusoidal_term + 0.05 * skewed_term",0.30471344377987947,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a radial component, a ridge-like structure defined by a Gaussian,
    and a sinusoidal term added to induce multi-modality.  Skewness is introduced with a scaled sigmoid
    applied to the radial distance from the origin.

    Formula:
    f(x) = 0.6 * (||x - shift||^2 + 0.2 * sum(x)) + 0.3 * exp(-0.5 * (x[0] - x[1])**2) +  0.1 * sum(sin(3*x)) + 0.05 * sigmoid(||x||)
    where shift = (N/2, N/2, ..., N/2) and sigmoid(z) = 1 / (1 + exp(-z)).
    ",,,,18,4,0.20235813981180367,0.1370806767285559,0.9263122105087631,0.6971227841988434,0.6800616745701968,0.6858450036756284,0.9998843304946474,0.9999102291158182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of squared sine, linear, and exponential components.

    Formula:
    f(x) = 0.6 * sum(np.sin(x_i - shift_i)**2) + 0.25 * sum(c_i * x_i) + 0.15 * exp(0.05 * (x[0] - shift[0])) + 0.05 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.1 * i
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.1 * np.arange(n) # Reduced linear coefficients

    sin_squared_term = np.sum(np.sin(x - shift)**2)
    linear_term = np.sum(c * x)
    exponential_term = np.exp(0.05 * (x[0] - shift[0])) #Reduced exponential influence
    interaction_term = 0.05 * x[0] * x[1]

    return 0.6 * sin_squared_term + 0.25 * linear_term + 0.15 * exponential_term + interaction_term",1.259589864574412,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function uses a combination of squared sine, linear, and exponential components.

    Formula:
    f(x) = 0.6 * sum(np.sin(x_i - shift_i)**2) + 0.25 * sum(c_i * x_i) + 0.15 * exp(0.05 * (x[0] - shift[0])) + 0.05 * x[0] * x[1]
    where shift_i = i - N/2, c_i = 0.1 * i
    ",,,,18,4,0.14532385969941014,0.4256568075762384,0.19660130319066701,0.3777312148172313,0.1678897689135813,0.5856445892067211,0.1894830325328206,0.6082807370579397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term, a sum of scaled hyperbolic tangents,
    a global bias and a skewness-inducing exponential term.

    Formula:
    f(x) = sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.25*sum(w_i * tanh(x_i - shift_i)) +
           0.05*global_bias + 0.1*exp(-(x_0 - shift_0))

    where shift_i = 1.5*(i - N/2), w_i = 0.1 * i, global_bias = (sum(x) + n ) / n.
    """"""
    n = len(x)
    shift = 1.5 * (np.arange(n) - n / 2.0)
    w = 0.1 * np.arange(n)

    # Quadratic term with interdependency
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.05 * np.sum(x)))

    # Sum of scaled hyperbolic tangents
    tanh_term = np.sum(w * np.tanh(x - shift))

    # Global bias term
    global_bias = (np.sum(x) + n) / n

    # Exponential term for skewness
    skewed_term = np.exp(-(x[0] - shift[0]))

    return 0.6*quadratic_term + 0.25*tanh_term + 0.05*global_bias + 0.1*skewed_term",0.23102390179205592,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term, a sum of scaled hyperbolic tangents,
    a global bias and a skewness-inducing exponential term.

    Formula:
    f(x) = sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.25*sum(w_i * tanh(x_i - shift_i)) +
           0.05*global_bias + 0.1*exp(-(x_0 - shift_0))

    where shift_i = 1.5*(i - N/2), w_i = 0.1 * i, global_bias = (sum(x) + n ) / n.
    ",,,,19,4,0.2453132290644913,0.08655473203128357,0.8630422235749042,0.7553552571547334,0.7488129970439218,0.7720323554442379,0.9648027785021144,0.9999972905631852
