source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(x^2) + sum(sin(x)) + sum(i*j*x_i*x_j) for all i<j + noise

    Where:
    - skew = 0.417 (target skewness)

    """"""
    skew = 0.417
    n = len(x)

    # Skewed Quadratic Bowl
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Sinusoidal Modulation
    sinusoidal_term = np.sum(np.sin(x))

    # Pairwise Interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += i * j * x[i] * x[j]

    # Adding small normally distributed Noise
    noise = np.random.normal(0, 0.001)

    return quadratic_term + sinusoidal_term + interaction_term  + noise",1.1836878397741775,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(x^2) + sum(sin(x)) + sum(i*j*x_i*x_j) for all i<j + noise

    Where:
    - skew = 0.417 (target skewness)

    ",,,,1,2,0.13642502644168655,0.5095316827662704,0.9025787619819504,0.794254064658933,0.0022075623392507292,0.0026035829068036744,0.995163639400568,0.9987603791119495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and controlled pairwise interactions to achieve
    the target ELA features.

    The function is defined as:

    f(x) = Q(x) + A * sin(B * Q(x)) + C * sum(x_i * x_j for i < j)

    where:
    - Q(x) is a skewed quadratic bowl: sum(w_i * (x_i - m_i)^2)
    - A, B, and C are constants controlling the amplitude and frequency of
      the sinusoidal modulation and the strength of pairwise interactions,
      respectively.
    - w_i are weights to introduce skewness and scaling
    - m_i are shifts to center the bowl

    This construction allows for control over linearity, interaction strength,
    skewness, and fitness-distance correlation, mimicking the target ELA features.
    """"""
    w = np.array([1.0, 2.0])  # Weights for skewing and scaling
    m = np.array([0.5, -0.2])  # Shifts to center the bowl

    Q = np.sum(w * (x - m)**2)  # Skewed quadratic bowl

    A = 0.2  # Amplitude of sinusoidal modulation
    B = 0.8  # Frequency of sinusoidal modulation
    C = 0.05 # Strength of pairwise interactions

    interaction_term = 0.0
    interaction_term += x[0] * x[1]  # Pairwise interaction (simplified for 2D)


    return Q + A * np.sin(B * Q) + C * interaction_term",1.1104100239759853,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and controlled pairwise interactions to achieve
    the target ELA features.

    The function is defined as:

    f(x) = Q(x) + A * sin(B * Q(x)) + C * sum(x_i * x_j for i < j)

    where:
    - Q(x) is a skewed quadratic bowl: sum(w_i * (x_i - m_i)^2)
    - A, B, and C are constants controlling the amplitude and frequency of
      the sinusoidal modulation and the strength of pairwise interactions,
      respectively.
    - w_i are weights to introduce skewness and scaling
    - m_i are shifts to center the bowl

    This construction allows for control over linearity, interaction strength,
    skewness, and fitness-distance correlation, mimicking the target ELA features.
    ",,,,1,2,0.17699687809952194,0.44253669170340515,0.9043721072129383,0.8158196877877977,0.06562495222994302,0.06825003007242078,0.9993778395882,0.999930184922024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate a specific ELA feature set.

    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.5*sin(5*x[0]) + 0.3*x[0]*x[1] + 0.1*(x[0]**3 + x[1]**3) + 0.05*np.tanh(x[0] + x[1])
    """"""

    return (x[0]**2 + x[1]**2) + 0.5*np.sin(5*x[0]) + 0.3*x[0]*x[1] + 0.1*(x[0]**3 + x[1]**3) + 0.05*np.tanh(x[0] + x[1])",0.8662475129061846,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate a specific ELA feature set.

    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.5*sin(5*x[0]) + 0.3*x[0]*x[1] + 0.1*(x[0]**3 + x[1]**3) + 0.05*np.tanh(x[0] + x[1])
    ",,,,1,2,0.3357981521187407,0.2642628328836173,0.8876825430249017,0.8439243316313595,0.25044783522116415,0.2954402482158174,0.9191727313151921,0.9992385706298712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific Exploratory Landscape Analysis (ELA) features.
    It combines a biased quadratic bowl with pairwise interactions, sinusoidal modulation, and a skewed distribution
    through exponentiation.

    Formula:
    f(x) = exp(0.05 * ( sum(i * x[i]^2 for i in range(len(x))) +
                        2 * np.sum(x * np.roll(x, 1))  +
                        0.5 * np.sin(2 * np.pi * np.sum(x)) +
                        0.1 * np.sum(x)))
    """"""
    n = len(x)
    quadratic_term = np.sum(i * x[i]**2 for i in range(n))  # Biased Quadratic bowl
    interaction_term = 2 * np.sum(x * np.roll(x, 1))      # Pairwise Interactions
    sinusoidal_term = 0.5 * np.sin(2 * np.pi * np.sum(x))  # Sinusoidal modulation
    linear_term =  0.1 * np.sum(x) #Linear bias for skewness/correlation

    return np.exp(0.05 * (quadratic_term + interaction_term + sinusoidal_term + linear_term)) #Exponentiates result for scaling and skewness",1.640346507664192,"
    A synthetic benchmark function designed to target specific Exploratory Landscape Analysis (ELA) features.
    It combines a biased quadratic bowl with pairwise interactions, sinusoidal modulation, and a skewed distribution
    through exponentiation.

    Formula:
    f(x) = exp(0.05 * ( sum(i * x[i]^2 for i in range(len(x))) +
                        2 * np.sum(x * np.roll(x, 1))  +
                        0.5 * np.sin(2 * np.pi * np.sum(x)) +
                        0.1 * np.sum(x)))
    ",,,,1,2,1.8955696231256467,0.0027309472363660206,0.08604589120464817,0.9010345473193087,0.0036924149694076503,0.3192718751929778,0.21481672502078525,0.666893895320096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term. This structure creates a landscape
    with tunable linear interactions, overall fitness skewness, and nearest-neighbor connectivity properties.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] + f * (x[0] * x[1]) + g * x[0]**3
    where a, b, c, d, e, f, and g are constants chosen to approximate the target ELA features.
    """"""
    a = 0.1  # Quadratic term strength
    b = 2.0  # Sinusoidal amplitude
    c = 1.5  # Sinusoidal frequency for x[0]
    d = 0.8  # Sinusoidal frequency for x[1]
    e = 0.5  # Linear term coefficient
    f = 0.3  # Interaction term coefficient
    g = 0.05 # Skew inducing cubic term


    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] + f * (x[0] * x[1]) + g * x[0]**3",1.2297231895103171,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term. This structure creates a landscape
    with tunable linear interactions, overall fitness skewness, and nearest-neighbor connectivity properties.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] + f * (x[0] * x[1]) + g * x[0]**3
    where a, b, c, d, e, f, and g are constants chosen to approximate the target ELA features.
    ",,,,1,2,0.2010348128129387,1.0712357390740666,0.5409228498970713,0.878043955925148,0.56143678765617,0.8424418872533505,0.6067790498157903,0.9203620438741598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear interactions, and a small random component to match the target ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.2 * x[0] * x[1] + 0.417*x[0] + 0.6 +0.029 * np.random.rand()
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.2 * x[0] * x[1] + 0.417*x[0] + 0.6 + 0.029 * np.random.rand()",1.0967117391458239,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear interactions, and a small random component to match the target ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.2 * x[0] * x[1] + 0.417*x[0] + 0.6 +0.029 * np.random.rand()
    ",,,,1,2,0.16058957046832245,0.40396541672863473,0.8862336374603323,0.8016637443919914,0.01170199804218336,0.04286357610491173,0.9753815909078151,0.9989256827782779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise * np.random.randn()
    where:
    skew = 0.417 (target skewness)
    amplitude = 0.5
    frequency = 1.5
    interaction_coeff = 0.7
    noise = 0.01
    """"""
    skew = 0.417  # Target skewness
    amplitude = 0.5
    frequency = 1.5
    interaction_coeff = 0.7
    noise = 0.01

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = amplitude * np.sin(frequency * (x[0] + x[1]))
    term3 = interaction_coeff * x[0] * x[1]
    term4 = noise * np.random.randn()

    return term1 + term2 + term3 + term4",0.9345286077552171,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise * np.random.randn()
    where:
    skew = 0.417 (target skewness)
    amplitude = 0.5
    frequency = 1.5
    interaction_coeff = 0.7
    noise = 0.01
    ",,,,1,2,0.22813792533615182,0.3448093442062736,0.8885156606844682,0.8093498860464109,0.0005774040560345519,0.1481789838930041,0.8684726311867972,0.9994979849436887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + 0.5 * sin(2*pi*(x[0] + x[1])) + 0.1 * x[0] * x[1] + skew * x[0]
    where skew is a constant that introduces skewness into the objective values.
    """"""
    skew = 0.417  # Match target ela_distr.skewness
    return (1 + skew) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(2*np.pi*(x[0] + x[1])) + 0.1 * x[0] * x[1] + skew * x[0]",1.1453589547645324,"
    A 2-dimensional synthetic function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + 0.5 * sin(2*pi*(x[0] + x[1])) + 0.1 * x[0] * x[1] + skew * x[0]
    where skew is a constant that introduces skewness into the objective values.
    ",,,,1,2,0.139781099341006,0.42916458300126425,0.89896131931846,0.811028422916601,0.004823754636078103,0.011124578126502211,0.996264579517164,0.9994158879149109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl, a sine wave modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +  5*np.sin(x[0] + x[1]) + 0.5 * x[0] * x[1]
    where skew is a constant that introduces skewness in the landscape.
    """"""
    skew = 0.417 # match skewness
    return (1 + skew) * (x[0]**2 + x[1]**2) +  5*np.sin(x[0] + x[1]) + 0.5 * x[0] * x[1]",1.1205017091147476,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl, a sine wave modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +  5*np.sin(x[0] + x[1]) + 0.5 * x[0] * x[1]
    where skew is a constant that introduces skewness in the landscape.
    ",,,,1,2,0.18399690541057173,0.624618081614042,0.9103797313181341,0.8027032919300569,0.0022806475883453653,0.0843931998486154,0.8818984589113986,0.9563833949381266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear interaction term,
    and a constant offset to control the fitness distribution.

    Formula: f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
                   amp * np.sin(freq * (x[0] + x[1])) +
                   interact * x[0] * x[1] + offset
    """"""
    skew = 0.4  # Adjusts skewness of the objective value distribution
    amp = 1.5   # Amplitude of sinusoidal modulation
    freq = 0.7  # Frequency of sinusoidal modulation
    interact = -0.8  # Contribution of pairwise interactions
    offset = 0.1 # Adjust overall fitness, needed for standard deviation adjustment

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * np.sin(freq * (x[0] + x[1])) + \
           interact * x[0] * x[1] + offset",0.9167762727095811,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear interaction term,
    and a constant offset to control the fitness distribution.

    Formula: f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
                   amp * np.sin(freq * (x[0] + x[1])) +
                   interact * x[0] * x[1] + offset
    ",,,,1,2,0.251058115416109,0.38618548694954136,0.9032668674618634,0.8219769846501631,0.004278184292575103,0.1587009722661581,0.8228816772212489,0.9972075233413483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to match specific Exploratory Landscape Analysis (ELA)
    features.  Formula: f(x) = 0.5 * sum(x**2) + 2 * sin(2*x[0]) * cos(x[1]) + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(2*x[0]) * np.cos(x[1]) + 0.1 * x[0] * x[1]",1.1994494876324326,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to match specific Exploratory Landscape Analysis (ELA)
    features.  Formula: f(x) = 0.5 * sum(x**2) + 2 * sin(2*x[0]) * cos(x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.14607156601287902,0.7020772810990719,0.7573880137302696,0.7951628285888531,0.00255017688099543,0.030863481873098682,0.9466554581096076,0.9679837940778537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA characteristics.
    Combines a skewed quadratic bowl with a sinusoidal modulation and a quadratic interaction term.
    Formula: f(x) = (x[0]**2 + (x[1] - 0.417)**2) * (1 + 0.3 * np.sin(5 * x[0] + 2 * x[1])) + 0.994 * x[0] * x[1]
    """"""
    return (x[0]**2 + (x[1] - 0.417)**2) * (1 + 0.3 * np.sin(5 * x[0] + 2 * x[1])) + 0.994 * x[0] * x[1]",0.4721119578077038,"
    A synthetic 2D benchmark function exhibiting specific ELA characteristics.
    Combines a skewed quadratic bowl with a sinusoidal modulation and a quadratic interaction term.
    Formula: f(x) = (x[0]**2 + (x[1] - 0.417)**2) * (1 + 0.3 * np.sin(5 * x[0] + 2 * x[1])) + 0.994 * x[0] * x[1]
    ",,,,1,2,0.37292715025625345,0.18113156332689864,0.536808096535761,0.7800826980720711,0.02127422124096423,0.38056821393182994,0.5705703194898131,0.9106712630017418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    This function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate the target ELA features.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + sum(C_ij * x_i * x_j)

    Where:
    - skew controls the asymmetry of the quadratic bowl.
    - shift_i shifts the center of the quadratic bowl along each dimension.
    - A and B modulate the amplitude and frequency of the sinusoidal component.
    - C_ij are coefficients for the pairwise interactions.
    """"""
    skew = 0.417  # Target skewness
    shift = np.array([0.5, -0.2]) # Shifts the center
    A = 0.2  # Amplitude of sinusoidal component
    B = 0.5  # Frequency of sinusoidal component
    C = np.array([[0.1, 0.05], [0.05, 0.2]]) # Interaction coefficients

    quadratic_term = np.sum((x - shift)**2)
    skewed_quadratic = (1 + skew) * quadratic_term

    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = np.sum(C * np.outer(x, x))

    return skewed_quadratic + sinusoidal_term + interaction_term",1.1003446339070948,"
    This function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate the target ELA features.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + sum(C_ij * x_i * x_j)

    Where:
    - skew controls the asymmetry of the quadratic bowl.
    - shift_i shifts the center of the quadratic bowl along each dimension.
    - A and B modulate the amplitude and frequency of the sinusoidal component.
    - C_ij are coefficients for the pairwise interactions.
    ",,,,1,2,0.17114502474306525,0.4560479851947162,0.8956607104600918,0.8116792190507682,0.08733624325775141,0.09238282111175082,0.9976201102375628,0.9999923364562868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear skewness, and Gaussian noise.  This creates a landscape with a general
    funnel structure (due to the quadratic component), modulated by oscillations and
    skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(0.5 * sum(x)) + 0.4 * x[0] + 0.03 * np.random.normal(0, 1)
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(0.5 * np.sum(x)) + 0.4 * x[0] + 0.03 * np.random.normal(0, 1)",1.101489834189057,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear skewness, and Gaussian noise.  This creates a landscape with a general
    funnel structure (due to the quadratic component), modulated by oscillations and
    skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(0.5 * sum(x)) + 0.4 * x[0] + 0.03 * np.random.normal(0, 1)
    ",,,,1,2,0.1030024584114201,0.4726286736289709,0.8986097471097717,0.7915870371662698,0.07684759992930358,0.07700284279525794,0.9404057281026278,0.9927963081916042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional function combining a skewed quadratic bowl with a non-linear interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1])**3 + 0.1 * np.sin(10 * (x[0] * x[1] + x[0] + x[1]))

    The quadratic term creates a bowl-shaped landscape. The cubic term introduces skewness and
    non-linearity.  The sinusoidal modulation adds interaction and complex landscape features, modulating the bowl structure.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1])**3 + 0.1 * np.sin(10 * (x[0] * x[1] + x[0] + x[1]))",1.853583957408658,"
    A 2-dimensional function combining a skewed quadratic bowl with a non-linear interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1])**3 + 0.1 * np.sin(10 * (x[0] * x[1] + x[0] + x[1]))

    The quadratic term creates a bowl-shaped landscape. The cubic term introduces skewness and
    non-linearity.  The sinusoidal modulation adds interaction and complex landscape features, modulating the bowl structure.
    ",,,,1,2,0.19153384081292127,1.6393277830233892,0.884828384228262,0.9429354485655775,0.741413043259074,0.7418608326758308,0.7578951265682096,0.9999994589802629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skewness) * (x[0]^2 + 0.5*x[1]^2) + sin(2*pi*x[0] + x[1]) + 0.1*(x[0]*x[1]) + 0.05*x[0]
    where skewness is introduced using a transformation dependent on sum(x)
    """"""
    skewness = 0.417
    pi = np.pi

    return (1 + skewness) * (x[0]**2 + 0.5*x[1]**2) + np.sin(2*pi*x[0] + x[1]) + 0.1*(x[0]*x[1]) + 0.05*x[0]",1.099174233020877,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skewness) * (x[0]^2 + 0.5*x[1]^2) + sin(2*pi*x[0] + x[1]) + 0.1*(x[0]*x[1]) + 0.05*x[0]
    where skewness is introduced using a transformation dependent on sum(x)
    ",,,,1,2,0.16263599756287328,0.36463931407345973,0.8352760060164816,0.8085577158144666,0.0023881453006573804,0.010368230801080658,0.9910090140386942,0.9965821502639657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate the target ELA features.

    f(x) = (1 + skewness) * sum(x^2) + amplitude * sum(sin(frequency * x)) + sum(interaction_matrix * x * x.T)

    where skewness, amplitude, frequency, and interaction_matrix are chosen to match the ELA features.
    """"""
    skewness = 0.417
    amplitude = 0.1
    frequency = 2.0
    interaction_matrix = np.array([[0.1, 0.05], [0.05, 0.15]]) # Slightly asymmetric

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = np.dot(x, np.dot(interaction_matrix, x))

    return (1 + skewness) * quadratic_term + amplitude * sinusoidal_term + interaction_term",1.1518745381167923,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate the target ELA features.

    f(x) = (1 + skewness) * sum(x^2) + amplitude * sum(sin(frequency * x)) + sum(interaction_matrix * x * x.T)

    where skewness, amplitude, frequency, and interaction_matrix are chosen to match the ELA features.
    ",,,,1,2,0.13976679774886522,0.441061437617477,0.8948526232121415,0.803693434139926,0.0019197794310599706,0.007582743552903305,0.9972983893889057,0.9999662682812466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to exhibit
    specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.3*np.sin(3*x[0] + 2*x[1])) +
           0.1 * x[0] * x[1] + 0.05*x[0] + 0.02*x[1]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.3*np.sin(3*x[0] + 2*x[1])) + 0.1 * x[0] * x[1] + 0.05*x[0] + 0.02*x[1]",0.9927701649921544,"
    A synthetic 2-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to exhibit
    specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.3*np.sin(3*x[0] + 2*x[1])) +
           0.1 * x[0] * x[1] + 0.05*x[0] + 0.02*x[1]
    ",,,,1,2,0.1922592086119623,0.3326312096280278,0.5986341808834909,0.7165297229002129,0.0018120632921084178,0.011662067227996214,0.8638879854561725,0.8711372786925006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) + C * x[0] * x[1]

    where:
    skew = 0.417 (introduces skewness)
    A = 0.1 (sinusoidal modulation strength)
    B = 1.5 (sinusoidal frequency)
    C = 0.7 (interaction strength)
    """"""
    skew = 0.417
    A = 0.1
    B = 1.5
    C = 0.7

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * (x[0] + x[1])) + C * x[0] * x[1]",0.9340567160267687,"
    A 2D synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) + C * x[0] * x[1]

    where:
    skew = 0.417 (introduces skewness)
    A = 0.1 (sinusoidal modulation strength)
    B = 1.5 (sinusoidal frequency)
    C = 0.7 (interaction strength)
    ",,,,1,2,0.22812976621232126,0.342564896594536,0.8907161160961865,0.8132920451518121,0.0006081267837447237,0.14852861990163257,0.8686697314221165,0.9999798563760484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and added noise.
    Formula: f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.417 * x[0]) * (1 + 0.1 * np.sin(2*x[0] + x[1])) + 0.029 * np.random.randn() + 0.713 * x[0] * x[1]
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + 0.417 * x[0]) * (1 + 0.1 * np.sin(2*x[0] + x[1])) + 0.029 * np.random.randn() + 0.713 * x[0] * x[1]",0.6242429982811697,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and added noise.
    Formula: f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.417 * x[0]) * (1 + 0.1 * np.sin(2*x[0] + x[1])) + 0.029 * np.random.randn() + 0.713 * x[0] * x[1]
    ",,,,1,2,0.33212727176752327,0.19272980350240496,0.8615698994773717,0.8387326423731041,0.017917604991163953,0.34610209050320956,0.6754566087096129,0.9898349611731906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve desired ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise * np.random.normal(0, 1)

    where skew, amplitude, frequency, interaction_coeff, and noise are constants.
    """"""
    skew = 0.417  # Target skewness
    amplitude = 0.5  # Adjust sinusoidal modulation amplitude
    frequency = 0.75  # Adjust sinusoidal modulation frequency
    interaction_coeff = 2.2  # Adjust interaction strength
    noise = 0.005  # Adding a small amount of noise

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_coeff * x[0] * x[1] + \
           noise * np.random.normal(0, 1)",0.36527622017343997,"
    A synthetic 2D function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve desired ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise * np.random.normal(0, 1)

    where skew, amplitude, frequency, interaction_coeff, and noise are constants.
    ",,,,1,2,0.39218747214172966,0.13463836762481432,0.8821602437827614,0.8855254962348352,0.00042585247423039183,0.6130775082537276,0.4106113133459336,0.9998312151518409
