source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = (sigmoid(sum x) * (min(q1, q2, q3)) + linear) * scale
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        linear = sum(x)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    s1 = 1.0
    s2 = -1.0
    scale = 0.2  # Increased scale

    q1 = np.sum((x - s1)**2)
    q2 = np.sum((x - s2)**2)
    q3 = np.sum(np.abs(x))
    linear = np.sum(x)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return (sigmoid*(min(q1, q2, q3)) + 0.1*linear) * scale",0.3540905182955802,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = (sigmoid(sum x) * (min(q1, q2, q3)) + linear) * scale
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        linear = sum(x)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,15,5,0.10656314630164726,0.05136396956524682,0.681000445435638,0.6504702819654369,0.7834796301013532,0.7846218922648801,0.8416049793936782,0.8466901327679228
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to match target ELA features.

    This function combines quadratic, cubic, exponential, interaction, and product terms, modulated by a sigmoid.

    Formula:
    f(x) = sigmoid(x) * (q + c + e + p) + interaction + skew

    where:
    q = sum(a_i * (x_i - b_i)^2), quadratic term with individual coefficients
    c = sum(d_i * x_i^3), cubic term with individual coefficients
    e = sum(exp(-x_i / s)) * scale_exp, exponential term
    p = prod(x)*scale_product
    interaction=sum(x_i*x_j)*scale_interaction for i<j
    sigmoid(x) = 1 / (1 + exp(-sum(x) / scale_sigmoid))
    skew = sum(skew_factor if x_i>0 else 0)
    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Quadratic term parameters (individual coefficients)
    a = np.array([0.8, 1.0, 0.6, 1.2, 0.9])  # Increased scale
    b = np.array([0.3, -0.2, 0.1, -0.3, 0.2])  # Shifted centers
    q = np.sum(a * (x - b)**2)

    # Cubic term parameters (individual coefficients)
    d = np.array([0.05, -0.03, 0.04, -0.02, 0.06])
    c = np.sum(d * x**3)

    # Exponential term parameters
    s = 2.0      # Scale factor for exponential decay
    scale_exp = 0.15   # Overall scale for the exponential term
    e = scale_exp * np.sum(np.exp(-x / s))

    # Interaction term
    scale_interaction = 0.05  # Adjusted scale
    interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j] * scale_interaction

    # Product term
    scale_product = 0.005
    p = np.prod(x)*scale_product

    # Sigmoid modulation
    scale_sigmoid = 2.0
    sigmoid = 1 / (1 + np.exp(-np.sum(x) / scale_sigmoid))

    #Skewness Modulation
    skew_factor = 0.05
    skew = np.sum(np.array([skew_factor if xi>0 else 0 for xi in x]))

    return sigmoid * (q + c + e + p) + interaction + skew",0.2756920011112635,"
    A synthetic 5-dimensional benchmark function designed to match target ELA features.

    This function combines quadratic, cubic, exponential, interaction, and product terms, modulated by a sigmoid.

    Formula:
    f(x) = sigmoid(x) * (q + c + e + p) + interaction + skew

    where:
    q = sum(a_i * (x_i - b_i)^2), quadratic term with individual coefficients
    c = sum(d_i * x_i^3), cubic term with individual coefficients
    e = sum(exp(-x_i / s)) * scale_exp, exponential term
    p = prod(x)*scale_product
    interaction=sum(x_i*x_j)*scale_interaction for i<j
    sigmoid(x) = 1 / (1 + exp(-sum(x) / scale_sigmoid))
    skew = sum(skew_factor if x_i>0 else 0)
    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,15,5,0.12829982435273873,0.007460861370972335,0.45607159723385504,0.637283250405009,0.6913592139391793,0.705908860358507,0.8706384255085338,0.9097253500302572
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to match target ELA features.

    This function combines quadratic, cubic, exponential, and interaction terms, modulated by a sigmoid.

    Formula:
    f(x) = sigmoid(x) * (q + c + e) + interaction

    where:
    q = sum(a_i * (x_i - b_i)^2), quadratic term with individual coefficients
    c = sum(d_i * x_i^3), cubic term with individual coefficients
    e = sum(exp(-x_i / s)) * scale_exp, exponential term
    interaction=sum(x_i*x_j)*scale_interaction for i<j
    sigmoid(x) = 1 / (1 + exp(-sum(x) / scale_sigmoid))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Quadratic term parameters (individual coefficients)
    a = np.array([0.8, 0.2, 0.3, 0.5, 0.2])  #Reduced a values
    b = np.array([0.3, -0.2, 0.1, -0.3, 0.2])
    q = np.sum(a * (x - b)**2)

    # Cubic term parameters (individual coefficients)
    d = np.array([0.1, -0.03, 0.05, -0.06, 0.08]) #Stronger magnitudes
    c = np.sum(d * x**3)

    # Exponential term parameters
    s = 1.5      # Scale factor for exponential decay
    scale_exp = 0.1   # Overall scale for the exponential term
    e = scale_exp * np.sum(np.exp(-x / s))

    # Interaction term
    scale_interaction = 0.1  #Increased
    interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j] * scale_interaction

    # Sigmoid modulation
    scale_sigmoid = 1.5 #adjusted
    sigmoid = 1 / (1 + np.exp(-np.sum(x) / scale_sigmoid))

    return sigmoid * (q + c + e) + interaction",0.357543494246504,"
    A synthetic 5-dimensional benchmark function designed to match target ELA features.

    This function combines quadratic, cubic, exponential, and interaction terms, modulated by a sigmoid.

    Formula:
    f(x) = sigmoid(x) * (q + c + e) + interaction

    where:
    q = sum(a_i * (x_i - b_i)^2), quadratic term with individual coefficients
    c = sum(d_i * x_i^3), cubic term with individual coefficients
    e = sum(exp(-x_i / s)) * scale_exp, exponential term
    interaction=sum(x_i*x_j)*scale_interaction for i<j
    sigmoid(x) = 1 / (1 + exp(-sum(x) / scale_sigmoid))

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.1459449093637053,0.029872610533515517,0.23961686107740052,0.6319068850463768,0.5878580051391811,0.695204783951953,0.7543666721248159,0.9016725180225801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines averaged quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = scale * (sigmoid(sum x) * (w1*q1 + w2*q2 + w3*q3 + skew) + w4*linear + w5*corr + w6*cross)
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = sum(x)
        corr = sum(x * np.roll(x,1)) #Correlation between adjacent variables
        cross = sum(x*x) #High-order interaction detections

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    s1 = 0.3
    s2 = -0.2 #Bring bowls closer

    w1, w2, w3, w4, w5, w6 = 0.9, 0.7, 0.5, 0.25, 0.40, 0.30 #Weights adjustments
    shift = 0.2
    scale = 0.007 # Target standard deviation

    q1 = np.sum((x - s1)**2)
    q2 = np.sum((x - s2)**2)
    q3 = np.sum(np.abs(x))
    skew = np.exp(x[0] + shift)
    linear = np.sum(x)
    corr = np.sum(x * np.roll(x,1)) #Correlation between adjacent variables
    cross = np.sum(x*x) #High-order interaction detections

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return scale * (sigmoid*(w1*q1 + w2*q2 + w3*q3 + skew) + w4*linear + w5*corr + w6*cross)",0.2526098105804472,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines averaged quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = scale * (sigmoid(sum x) * (w1*q1 + w2*q2 + w3*q3 + skew) + w4*linear + w5*corr + w6*cross)
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = sum(x)
        corr = sum(x * np.roll(x,1)) #Correlation between adjacent variables
        cross = sum(x*x) #High-order interaction detections

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.1498699937097341,0.023484019571619597,0.7820145173982492,0.6388138419369106,0.571501229503848,0.6216869922237841,0.7927330089528088,0.8863285362264903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = scale * (sigmoid(sum x) * (min(w1*q1, q2, q3) + skew) + w4*linear + corr)
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = sum(x)
        corr = sum(x * np.roll(x,1)) #Correlation between adjacent variables

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    s1 = 0.3
    s2 = -0.2 #Bring bowls closer

    w1, w4 = 0.8, 0.2 #Weights adjustments
    shift = 0.5
    scale = 0.0075  # Target standard deviation

    q1 = np.sum((x - s1)**2)
    q2 = np.sum((x - s2)**2)
    q3 = np.sum(np.abs(x))
    skew = np.exp(x[0] + shift)
    linear = np.sum(x)
    corr = np.sum(x * np.roll(x, 1))  # Correlation between adjacent variables

    sigmoid = 0.3 / (1 + np.exp(-np.sum(x)))  # reduce contribution

    return scale * (sigmoid*(min(w1*q1, q2, q3) + skew) + w4*linear + corr)",0.7304928972504913,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = scale * (sigmoid(sum x) * (min(w1*q1, q2, q3) + skew) + w4*linear + corr)
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = sum(x)
        corr = sum(x * np.roll(x,1)) #Correlation between adjacent variables

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.13668525340802465,0.1998245866757544,0.2551828201381629,0.5337190398721381,0.16085986159074148,0.8387813971147671,0.2900703565714755,0.9649592429460455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines a weighted sum of quadratic bowls, an exponential term,
    and a linear term. It is tailored to produce specific ELA features.

    Formula:
    f(x) = scale * (w1 * q1 + w2 * q2 + skewness + linear_term)
    where
        q1 = sum((x_i - c1)^2)
        q2 = sum(x_i^2)
        skewness = exp(x[0])  (to create asymmetry) Note: No shift.
        linear_term = sum(x[i] * i) (to add linear trend with varying weights)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (fine-tuned to influence ELA features)
    c1 = 1.5  # Center for the first quadratic bowl
    w1 = 0.4  # Weight for the first quadratic component
    w2 = 0.2   # Weight for the second quadratic component
    scale = 0.05 # Overall Scaling factor

    # Components of the function
    q1 = np.sum((x - c1)**2)
    q2 = np.sum(x**2)
    skewness = np.exp(x[0])
    linear_term = np.sum(x * np.arange(n))

    # Weighted Sum
    return scale * (w1 * q1 + w2 * q2 + skewness + linear_term)",0.5238143113292967,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines a weighted sum of quadratic bowls, an exponential term,
    and a linear term. It is tailored to produce specific ELA features.

    Formula:
    f(x) = scale * (w1 * q1 + w2 * q2 + skewness + linear_term)
    where
        q1 = sum((x_i - c1)^2)
        q2 = sum(x_i^2)
        skewness = exp(x[0])  (to create asymmetry) Note: No shift.
        linear_term = sum(x[i] * i) (to add linear trend with varying weights)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.1666425767695698,0.07446594841469208,0.9038111188433138,0.5434130832851358,0.37288966879230384,0.380398764985539,0.8577512161307848,0.9657870800359772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines a weighted sum of quadratic bowls, a cubic term,
    and a linear term, modulated by a sigmoid function. It is tailored to produce specific ELA features.

    Formula:
    f(x) = scale * sigmoid(sum x) * (w1 * q1 + w2 * q2 + w3 * q3 + w4 * q4 + skewness + linear_term)
    where
        q1 = sum((x_i - c1)^2)
        q2 = sum((x_i - c2)^2)
        q3 = sum(x_i^2)   (no shift here)
        q4 = sum((x_i - c3)^2)
        skewness = (x[0] + shift)**3 (to create asymmetry)
        linear_term = sum(x[i] * i) (to add linear trend with varying weights)
        sigmoid(y) = 1 / (1 + exp(-y))

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    # Parameters (fine-tuned to influence ELA features)
    c1 = 1.5  # Center for the first quadratic bowl
    c2 = -0.5 # Center for the second quadratic bowl
    c3 = 2.5 # Center for the third quadratic bowl
    shift = 0.3 # Shift for cubic term
    w1 = 0.3 # Weight for the first quadratic component
    w2 = 0.2 # Weight for the second quadratic component
    w3 = 0.1 # Weight for the third quadratic component
    w4 = 0.15 # Weight for the fourth quadratic component
    scale = 0.1 # Overall Scaling factor

    # Components of the function
    q1 = np.sum((x - c1)**2)
    q2 = np.sum((x - c2)**2)
    q3 = np.sum(x**2)
    q4 = np.sum((x - c3)**2)
    skewness = (x[0] + shift)**3
    linear_term = np.sum(x * np.arange(n))

    # Sigmoid Modulation
    sigmoid_val = 1 / (1 + np.exp(-np.sum(x)))

    # Weighted Sum and Sigmoid application
    return scale * sigmoid_val * (w1 * q1 + w2 * q2 + w3 * q3 + w4 * q4 + skewness + linear_term)",0.19796304089065456,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines a weighted sum of quadratic bowls, a cubic term,
    and a linear term, modulated by a sigmoid function. It is tailored to produce specific ELA features.

    Formula:
    f(x) = scale * sigmoid(sum x) * (w1 * q1 + w2 * q2 + w3 * q3 + w4 * q4 + skewness + linear_term)
    where
        q1 = sum((x_i - c1)^2)
        q2 = sum((x_i - c2)^2)
        q3 = sum(x_i^2)   (no shift here)
        q4 = sum((x_i - c3)^2)
        skewness = (x[0] + shift)**3 (to create asymmetry)
        linear_term = sum(x[i] * i) (to add linear trend with varying weights)
        sigmoid(y) = 1 / (1 + exp(-y))

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.15484278214262442,0.12351554994827384,0.567051210849475,0.6773588520674061,0.6523726650619013,0.7423248205427558,0.7641688367670809,0.9175743862452084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = sigmoid(sum x) * (min(q1, q2, q3) + skew + interaction) + linear
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = scale_lin * sum(x)
	    interaction = scale_interact * (x[0] * x[1] + x[2] * x[3])

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    s1 = 1.2 # Slightly adjusted
    s2 = -0.8 # Slightly adjusted
    shift = 0.3 # Tuned

    q1 = np.sum((x - s1)**2)
    q2 = np.sum((x - s2)**2)
    q3 = np.sum(np.abs(x))
    skew = 0.2 * np.exp(x[0] + shift) # Reduced weight of skew

    scale_lin = 0.35 # Tuned
    linear = scale_lin * np.sum(x)

    scale_interact = 0.08 # Tuned, simplified interaction
    interaction = scale_interact * (x[0] * x[1] + x[2] * x[3])

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return sigmoid*(min(q1, q2, q3) + skew + interaction) + linear",0.2904786281595251,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = sigmoid(sum x) * (min(q1, q2, q3) + skew + interaction) + linear
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = scale_lin * sum(x)
	    interaction = scale_interact * (x[0] * x[1] + x[2] * x[3])

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.14223983252455338,0.05868345809131667,0.6857129300485609,0.6523766774707839,0.7264618634843162,0.7522171392113063,0.8414293575894007,0.9139648813725422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines a quadratic bowl, exponential skewness, and a linear term.

    Formula:
    f(x) = scale * (quad + skewness + linear))
    where
        quad = sum((x_i - s1)^2) + sum(abs(x_i * x[1]))
        skewness = exp(x[0] + shift)
        linear = sum(x)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    s1 = 1.0
    shift = 0.5
    quad_weight = 0.7
    skew_weight = 0.2
    linear_weight = 0.1
    scale = 0.10  # Increase scale to boost fitness_std

    quad = quad_weight * (np.sum((x - s1)**2) + np.sum(np.abs(x * x[1])))
    skewness = skew_weight * np.exp(x[0] + shift)
    linear = linear_weight * np.sum(x)

    return scale * (quad + skewness + linear)",0.9221513397822758,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines a quadratic bowl, exponential skewness, and a linear term.

    Formula:
    f(x) = scale * (quad + skewness + linear))
    where
        quad = sum((x_i - s1)^2) + sum(abs(x_i * x[1]))
        skewness = exp(x[0] + shift)
        linear = sum(x)

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.11580015529063076,0.1651166022588606,0.8818806277044227,0.36357369639212356,0.07447966733459148,0.09497922540334873,0.9611323693283192,0.9861174154468061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = (min(q1, q2, q3) + skew + interaction) + linear
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = scale_lin * sum(x)
	    interaction = scale_interact * sum(x_i * x_j) for i < j

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    s1 = 0.7  # Reduce separation to affect nbc.nn_nb.sd_ratio
    s2 = -0.7
    shift = 0.5

    q1 = np.sum((x - s1)**2)
    q2 = np.sum((x - s2)**2)
    q3 = np.sum(np.abs(x))
    skew = np.exp(x[0] + shift)

    scale_lin = 0.15  # Increase for linear R2 and fitness_std
    linear = scale_lin * np.sum(x)

    scale_interact = 0.05  # Add pairwise interaction term
    interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j] * scale_interact # Incorporate interaction term

    #sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return min(q1, q2, q3) + skew + interaction + linear",0.3617431568127919,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = (min(q1, q2, q3) + skew + interaction) + linear
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = scale_lin * sum(x)
	    interaction = scale_interact * sum(x_i * x_j) for i < j

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.18409686786277354,0.028791534663473697,0.853861716607548,0.7048957100396364,0.47028422754807964,0.47874625071770316,0.8277174254623629,0.9602621396229342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = scale * (min(w1*q1, w2*q2, w3*q3) + skew + w4*linear + w5*corr + w6*cross)
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = sum(x)
        corr = sum(x * np.roll(x,1)) #Correlation between adjacent variables
        cross = sum(x*x) #High-order interaction detections

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    s1 = 0.3
    s2 = -0.2 #Bring bowls closer

    w1, w2, w3, w4, w5, w6 = 1.1, 0.9, 0.6, 0.12, 0.40, 0.20 #Weights adjustments
    shift = 0.5
    scale = 0.009 # Target standard deviation

    q1 = np.sum((x - s1)**2)
    q2 = np.sum((x - s2)**2)
    q3 = np.sum(np.abs(x))
    skew = np.exp(x[0] + shift)
    linear = np.sum(x)
    corr = np.sum(x * np.roll(x,1)) #Correlation between adjacent variables
    cross = np.sum(x*x) #High-order interaction detections

    return scale * (min(w1*q1, w2*q2, w3*q3) + skew + w4*linear + w5*corr + w6*cross)",0.25258324801365295,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines the minimum of a few different quadratic bowls and ridge lines.
    It also incorporates exponential skewness.

    Formula:
    f(x) = scale * (min(w1*q1, w2*q2, w3*q3) + skew + w4*linear + w5*corr + w6*cross)
    where
        q1 = sum((x_i - s1)^2)
        q2 = sum((x_i - s2)^2)
        q3 = sum(abs(x_i))
        skew = exp(x[0] + shift)
        linear = sum(x)
        corr = sum(x * np.roll(x,1)) #Correlation between adjacent variables
        cross = sum(x*x) #High-order interaction detections

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.18147310706119937,0.021322062984106396,0.660356972852438,0.6762361210922458,0.43843254741270266,0.4801557985944212,0.8187747985240481,0.9617141228608361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines a single quadratic bowl, exponential skewness, linear term and interaction effects to control ELA features.

    Formula:
    f(x) = bowl + skew + interaction + linear
    where
        bowl = scale_bowl * sum((x_i - center_i)^2)
        skew = scale_skew * exp(x[0] + shift)
        linear = scale_lin * sum(x)
	    interaction = scale_interact * (x[0] * x[1] + x[2] * x[3])

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must be of dimension 5."")

    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])  # Asymmetric center.

    scale_bowl = 0.5
    bowl = scale_bowl * np.sum((x - center)**2)

    shift = 0.5
    scale_skew = 0.1
    skew = scale_skew * np.exp(x[0] + shift)

    scale_lin = 0.2
    linear = scale_lin * np.sum(x)

    scale_interact = 0.3
    interaction = scale_interact * (x[0] * x[1] + x[2] * x[3])  # Subset of interactions

    return bowl + skew + interaction + linear",0.8210041109856805,"
    A synthetic 5-dimensional benchmark function with valley/ridge structure and controlled ELA features.

    The function combines a single quadratic bowl, exponential skewness, linear term and interaction effects to control ELA features.

    Formula:
    f(x) = bowl + skew + interaction + linear
    where
        bowl = scale_bowl * sum((x_i - center_i)^2)
        skew = scale_skew * exp(x[0] + shift)
        linear = scale_lin * sum(x)
	    interaction = scale_interact * (x[0] * x[1] + x[2] * x[3])

    Arguments:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.12525395739165623,0.19574023908662197,0.9094625033448472,0.35452916242714727,0.09684763106308598,0.25877148384206794,0.8810460914936035,0.9921205026307438
