source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.05 * sum((x_i - mean(x))**2) + 0.1 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.02 * sum(x_i * x[(i+1)%len(x)] )

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.05 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.1 * np.sum(x**3 * np.heaviside(x, 0.0))
    interaction_term = 0.02 * np.sum(x * np.roll(x, -1)) #pairwise interactions

    return periodic_term + distance_penalty + skewed_power_term + interaction_term",0.5419362874745013,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.05 * sum((x_i - mean(x))**2) + 0.1 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.02 * sum(x_i * x[(i+1)%len(x)] )

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,5,3,0.25452361623180764,0.17847818766088408,0.4905815748614371,0.6992433536331205,0.48729138371059744,0.48764662959463567,0.8639898040162373,0.9461725485291346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Weierstrass function with cosine modulation,
    distance scaling, a linear term, and a ridge penalty.

    Formula:
    f(x) = sum(a^k * cos(b^k * pi * (x_i + 0.5))) + linear_term + interaction_term + ridge penalties

    where a=0.5, b=3
    """"""
    a = 0.5
    b = 3
    k_values = np.arange(0, 7)  # Limiting k to prevent overflow
    n = len(x)
    weierstrass_sum = 0.0
    for i in range(n):
        for k in k_values:
            weierstrass_sum += a**k * np.cos(b**k * np.pi * (x[i] + 0.5))

    # Adding a linear term
    linear_term = np.sum(x) * 0.1

    # Adding interaction terms
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * 0.05

    # Add a ridge-like penalty to the function
    ridge_penalty = 0.001 * np.sum(x**4)  # Reduced penalty

    return weierstrass_sum + linear_term + interaction_term + ridge_penalty",0.9072171929285279,"
    A synthetic benchmark function combining a modified Weierstrass function with cosine modulation,
    distance scaling, a linear term, and a ridge penalty.

    Formula:
    f(x) = sum(a^k * cos(b^k * pi * (x_i + 0.5))) + linear_term + interaction_term + ridge penalties

    where a=0.5, b=3
    ",,,,5,3,0.14433514239664227,0.6290559471221611,0.17875192986233532,0.17948327147073667,0.03562194487833084,0.20412408383837943,0.07949119451759189,0.2631108550562092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with multiplicative interactions
    and a skewed component to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * (x[0]**3 + x[1]**3)

    Parameters:
        x (np.ndarray): Input vector of shape (N,).

    Returns:
        float: Function value.
    """"""

    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    interaction_term = 0.2 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewed_component = 0.1 * (x[0]**3 + x[1]**3) if n > 1 else 0.1*x[0]**3
    return quadratic_bowl + interaction_term + skewed_component",0.6754200013616896,"
    A synthetic benchmark function combining a quadratic bowl with multiplicative interactions
    and a skewed component to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * (x[0]**3 + x[1]**3)

    Parameters:
        x (np.ndarray): Input vector of shape (N,).

    Returns:
        float: Function value.
    ",,,,5,3,0.2821323502800829,0.10470859157856675,0.6630563749430077,0.7654969167725026,0.41546559645487685,0.5287515755320581,0.8532319475121322,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 2.0
        - frequency = 0.15
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    """"""
    amplitude = 2.0
    frequency = 0.15
    linear_coeffs = np.array([0.4, -0.5, 0.3])
    interaction_coeffs = np.array([0.2, -0.15, 0.1]) # For x[0]*x[1], x[0]*x[2], x[1]*x[2]
    poly_coeff = 0.005
    bias_coeff = 0.2

    r_squared = np.sum(x**2)
    cosine_term = amplitude * np.cos(frequency * r_squared)

    linear_term = np.sum(linear_coeffs * x)

    interaction_term = interaction_coeffs[0] * x[0] * x[1] + \
                       interaction_coeffs[1] * x[0] * x[2] + \
                       interaction_coeffs[2] * x[1] * x[2]

    poly_term = poly_coeff * np.sum(x**4)

    return cosine_term + linear_term + interaction_term + poly_term + bias_coeff",0.5129436240763943,"
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 2.0
        - frequency = 0.15
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    ",,,,5,3,0.14403996931193708,0.7884135049994371,0.558320728496127,0.7220834073387385,0.27329019364398316,0.6355613767606734,0.4944887370375764,0.8660643069565461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining properties to match target ELA features.

    Formula:
    f(x) = 0.15 * sum((x_i - 0.5)**2) + 0.3 * sum(sin(np.sum(x))) + 0.1 * sum(exp(-0.4*(x_i+1)**2)) + 0.02 * sum(x_i**3) + 0.15 * prod(x_i) + 0.1*sum(x_i)
    """"""
    n = len(x)
    shifted_quadratic_term = 0.15 * np.sum((x - 0.5)**2)
    sin_term = 0.3 * np.sin(np.sum(x))
    rbf_term = 0.1 * np.sum(np.exp(-0.4*(x+1)**2))
    skew_term = 0.02 * np.sum(x**3)
    product_term = 0.15 * np.prod(x)
    linear_term = 0.1 * np.sum(x)

    return shifted_quadratic_term + sin_term + rbf_term + skew_term + product_term + linear_term",0.7843788476722398,"
    A synthetic benchmark function combining properties to match target ELA features.

    Formula:
    f(x) = 0.15 * sum((x_i - 0.5)**2) + 0.3 * sum(sin(np.sum(x))) + 0.1 * sum(exp(-0.4*(x_i+1)**2)) + 0.02 * sum(x_i**3) + 0.15 * prod(x_i) + 0.1*sum(x_i)
    ",,,,5,3,0.30036552282340373,0.5950089028556671,0.0205057362075087,0.788922861682879,0.10541990435511231,0.10762631529865153,0.34036809628808845,0.3596183545003514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining properties to match target ELA features.

    Formula:
    f(x) = 0.15 * sum((x_i - 0.5)**2) + 0.3 * sum(sin(2*x_i)) + 0.2 * sum(exp(-0.4*(x_i+1)**2)) + 0.03 * sum(x_i**3) + 0.03 * prod(x_i) + 0.05*sum(x_i)
    """"""
    n = len(x)
    shifted_quadratic_term = 0.15 * np.sum((x - 0.5)**2)
    sin_term = 0.3 * np.sum(np.sin(2*x))
    rbf_term = 0.2 * np.sum(np.exp(-0.4*(x+1)**2))
    skew_term = 0.03 * np.sum(x**3)
    product_term = 0.03* np.prod(x)
    linear_term = 0.05 * np.sum(x)


    return shifted_quadratic_term + sin_term + rbf_term + skew_term + product_term + linear_term",0.5178990902230299,"
    A synthetic benchmark function combining properties to match target ELA features.

    Formula:
    f(x) = 0.15 * sum((x_i - 0.5)**2) + 0.3 * sum(sin(2*x_i)) + 0.2 * sum(exp(-0.4*(x_i+1)**2)) + 0.03 * sum(x_i**3) + 0.03 * prod(x_i) + 0.05*sum(x_i)
    ",,,,6,3,0.263043662339146,0.17307881847894627,0.47584590902388396,0.7598095216882064,0.4147376622019655,0.41697910273550404,0.8077060527762709,0.9320489702549577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.05 * sum((x_i - mean(x))**2) + 0.1 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.02 * sum(x_i * x[(i+1)%len(x)] )

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = 2 * np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.1 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.05 * np.sum((x + 1)**3 * np.heaviside(x + 1, 0.0))
    interaction_term = 0.01 * np.sum(x * np.roll(x, -1))
    std_term = 0.5 * np.std(x)

    return periodic_term + distance_penalty + skewed_power_term + interaction_term + std_term",0.226626911569041,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.05 * sum((x_i - mean(x))**2) + 0.1 * sum(x_i**3 * heaviside(x_i, 0.0)) + 0.02 * sum(x_i * x[(i+1)%len(x)] )

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,6,3,0.19316185280061807,0.3881430956986991,0.4250785420546734,0.5393477232924451,0.3948860388956468,0.41641999406874236,0.774146903583479,0.8449918578147902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 1.5
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^6)
        - bias = bias_coeff
    """"""
    amplitude = 1.5
    frequency = 0.2
    linear_coeffs = np.array([0.3, -0.4, 0.2])
    interaction_coeffs = np.array([0.05, -0.03, 0.02])  # Reduced interaction strength
    poly_coeff = 0.01 # slightly increased
    bias_coeff = 0.2

    r_squared = np.sum(x**2)
    cosine_term = amplitude * np.cos(frequency * r_squared)

    linear_term = np.sum(linear_coeffs * x)

    interaction_term = interaction_coeffs[0] * x[0] * x[1] + \
                       interaction_coeffs[1] * x[0] * x[2] + \
                       interaction_coeffs[2] * x[1] * x[2]

    poly_term = poly_coeff * np.sum(x**6) # Increased exponent

    return cosine_term + linear_term + interaction_term + poly_term + bias_coeff",0.8064426901473624,"
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 1.5
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^6)
        - bias = bias_coeff
    ",,,,6,3,0.2344802396692471,0.021266105401611644,0.7803955750643363,0.5098371498469332,0.0009180803703398182,0.009189311947487273,0.8060683078464568,0.8120779170689346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.13 * sum((x_i - 1)**2) + 0.02 * sum(x_i**3 * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    """"""
    n = len(x)
    periodic_term = np.sum(np.cos(2 * np.pi * x))
    distance_penalty = 0.13 * np.sum((x - 1)**2)
    skewed_power_term = 0.02 * np.sum(x**3 * np.heaviside(x, 0.0))

    return periodic_term + distance_penalty + skewed_power_term",0.4863420060536842,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.13 * sum((x_i - 1)**2) + 0.02 * sum(x_i**3 * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    ",,,,6,3,0.153789498773212,0.5611939835723919,0.5085524407714413,0.44236395842641046,0.03358046923583381,0.039040752981149084,0.7815352023535695,0.7960856762869796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with pairwise interactions, a skewed component,
    a correlation component, and a connectivity ratio approximation using Euclidean distances.

    Formula:
    f(x) = quad_term + skew_term + correlation_term + connectivity_term

    Where:
      - quad_term = sum(a_ij * x_i * x_j)  (quadratic with pairwise interactions)
      - skew_term = beta * (x[0] + x[1])^3 (skewed component)
      - correlation_term = gamma * x[0] * x[1]  (interactive term inducing correlation)
      - connectivity_term = delta * ||x - center||^2 + delta2 * ||x - center2|| (penalizes distance from centers)
    """"""
    # Constants to control the ELA features
    a = np.array([[0.2, 0.05, 0.02],
                  [0.05, 0.3, 0.01],
                  [0.02, 0.01, 0.4]])

    beta = 0.02  # Skewness parameter
    gamma = 0.05   # Correlation parameter
    delta = 0.2    # connectivity parameter
    delta2 = 0.1

    center = np.array([1.0, -1.0, 0.5]) # Center for connectivity component
    center2 = np.array([-1.0, 1.0, -0.5])

    # Quadratic term with pairwise interaction
    quad_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            quad_term += a[i, j] * x[i] * x[j]

    # Skewed term
    skew_term = beta * (x[0] + x[1])**3

    # Correlation term
    correlation_term = gamma * x[0] * x[1]

    # Approximate the connectivity ratio with distance from a central point.

    connectivity_term = delta * np.sum((x - center)**2) + delta2 * np.sum((x-center2)**2)

    linear_term = 0.1 * np.sum(x)

    return quad_term + skew_term + correlation_term + connectivity_term + linear_term",0.7176457271305383,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with pairwise interactions, a skewed component,
    a correlation component, and a connectivity ratio approximation using Euclidean distances.

    Formula:
    f(x) = quad_term + skew_term + correlation_term + connectivity_term

    Where:
      - quad_term = sum(a_ij * x_i * x_j)  (quadratic with pairwise interactions)
      - skew_term = beta * (x[0] + x[1])^3 (skewed component)
      - correlation_term = gamma * x[0] * x[1]  (interactive term inducing correlation)
      - connectivity_term = delta * ||x - center||^2 + delta2 * ||x - center2|| (penalizes distance from centers)
    ",,,,6,3,0.24696283952150666,0.24807234232306724,0.8768605607868857,0.6951479074343175,0.20719524575812315,0.25280105944690956,0.9291674184977093,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines sinusoidal components, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(sin(2*pi*x_i) + x_i**2) + 0.01 * sum((x_i - mean(x))**2) + 0.03 * sum(x_i**2 * np.heaviside(x_i, 0.0))  + 0.01*sum(x * np.roll(x, -1))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = np.sum(np.sin(2 * np.pi * x) + x**2)
    distance_penalty = 0.01 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.03 * np.sum(x**2 * np.heaviside(x, 0.0))
    interaction_term = 0.01 * np.sum(x * np.roll(x, -1))

    return periodic_term + distance_penalty + skewed_power_term + interaction_term",0.7971271287790541,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines sinusoidal components, a distance-based penalty,
    and a skewed power function.

    Formula:
    f(x) = sum(sin(2*pi*x_i) + x_i**2) + 0.01 * sum((x_i - mean(x))**2) + 0.03 * sum(x_i**2 * np.heaviside(x_i, 0.0))  + 0.01*sum(x * np.roll(x, -1))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,6,3,0.15267989947118618,0.3745568138554789,0.8250162577055128,0.638238976323626,0.00304615963571859,0.012633677376472885,0.9920657871368744,0.9920812578169923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 1.5
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    """"""
    amplitude = 1.5
    frequency = 0.2
    linear_coeffs = np.array([0.3, -0.4, 0.2])
    interaction_coeffs = np.array([0.1, -0.05, 0.05]) # For x[0]*x[1], x[0]*x[2], x[1]*x[2]
    poly_coeff = 0.01
    bias_coeff = 0.1

    r_squared = np.sum(x**2)
    cosine_term = amplitude * np.cos(frequency * r_squared)

    linear_term = np.sum(linear_coeffs * x)

    interaction_term = interaction_coeffs[0] * x[0] * x[1] + \
                       interaction_coeffs[1] * x[0] * x[2] + \
                       interaction_coeffs[2] * x[1] * x[2]

    poly_term = poly_coeff * np.sum(x**4)

    return cosine_term + linear_term + interaction_term + poly_term + bias_coeff",0.48801764372891127,"
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 1.5
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    ",,,,6,3,0.1677186322325429,0.421180937731886,0.7861488773315543,0.630898736254362,0.17810508437907313,0.2821501312646699,0.7742246672936705,0.875553211095355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 1.5
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    """"""
    amplitude = 1.5
    frequency = 0.2
    linear_coeffs = np.array([0.3, -0.4, 0.25])
    interaction_coeffs = np.array([0.1, -0.05, 0.05])  # Uniform Interaction term
    poly_coeff = 0.008
    bias_coeff = 0.15

    r_squared = np.sum(x**2)
    cosine_term = amplitude * np.cos(frequency * r_squared)

    linear_term = np.sum(linear_coeffs * x)

    interaction_term = interaction_coeffs[0] * x[0] * x[1] + \
                       interaction_coeffs[1] * x[0] * x[2] + \
                       interaction_coeffs[2] * x[1] * x[2]

    poly_term = poly_coeff * np.sum(x**4)

    return cosine_term + linear_term + interaction_term + poly_term + bias_coeff",0.4111973740900364,"
    A synthetic benchmark function combining a cosine-modulated sphere,
    linear terms, pairwise interactions, and a scaled polynomial to control
    ELA features. This function aims to have the requested features.

    Formula:
    f(x) = amplitude * cos(frequency * r^2) + linear_term + interaction_term + poly_term + bias

    Where:
        - amplitude = 1.5
        - frequency = 0.2
        - r = norm(x) is the Euclidean norm of x, so that r^2 = sum(x_i^2)
        - linear_term = sum(linear_coeffs * x)
        - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
        - poly_term = poly_coeff * sum(x^4)
        - bias = bias_coeff
    ",,,,6,3,0.15628560741003517,0.4490053637888729,0.7302425862798314,0.6607499277030839,0.24383004198943894,0.3716500175272155,0.7380933148788107,0.8643688186779354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining properties to match target ELA features.

    Formula:
    f(x) = 0.15 * sum((x_i - 0.5)**2) + 0.30 * sum(sin(2*x_i)) + 0.05 * sum(exp(-0.4*(x_i+1)**2)) + 0.025 * sum(x_i**3) + 0.1 * prod(x_i)
    """"""
    n = len(x)
    shifted_quadratic_term = 0.15 * np.sum((x - 0.5)**2)
    sin_term = 0.30 * np.sum(np.sin(2*x))
    rbf_term = 0.05 * np.sum(np.exp(-0.4*(x+1)**2))
    skew_term = 0.025 * np.sum(x**3)
    product_term = 0.1* np.prod(x)

    return shifted_quadratic_term + sin_term + rbf_term + skew_term + product_term",0.5250143990379049,"
    A synthetic benchmark function combining properties to match target ELA features.

    Formula:
    f(x) = 0.15 * sum((x_i - 0.5)**2) + 0.30 * sum(sin(2*x_i)) + 0.05 * sum(exp(-0.4*(x_i+1)**2)) + 0.025 * sum(x_i**3) + 0.1 * prod(x_i)
    ",,,,6,3,0.30408071648745727,0.4405698118887522,0.2387217541589945,0.7830955894254996,0.14978804765722434,0.15158891545262898,0.4897909768837971,0.5444159243712906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a quadratic term, a linear term interaction terms,
    and non-linear elements. It includes scaling and shifting to enhance
    landscape complexity and is designed to be deterministic.

    Formula:
    f(x) = 0.1 * sum((x - 2)**2) + \
           0.15 * sum(x) + \
           0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + \
           0.1 * np.sum(np.sin(5 * x)) + \
           0.01 * np.sum(np.cos(2*x**2))
    """"""
    n = len(x)
    shifted_x = x - 2
    quadratic_term = 0.1 * np.sum(shifted_x**2)
    linear_term = 0.15 * np.sum(x)
    interaction_term = 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    non_linear_term_sin = 0.1 * np.sum(np.sin(5* x))
    non_linear_term_cos = 0.01 * np.sum(np.cos(2*x**2))


    return quadratic_term + linear_term + interaction_term + non_linear_term_sin + non_linear_term_cos",0.7031082931596144,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a quadratic term, a linear term interaction terms,
    and non-linear elements. It includes scaling and shifting to enhance
    landscape complexity and is designed to be deterministic.

    Formula:
    f(x) = 0.1 * sum((x - 2)**2) + \
           0.15 * sum(x) + \
           0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + \
           0.1 * np.sum(np.sin(5 * x)) + \
           0.01 * np.sum(np.cos(2*x**2))
    ",,,,6,3,0.27916490971721114,0.22034229799704957,0.8192661375584005,0.773194695548091,0.38430308887795417,0.5629640418164733,0.85989407723752,0.9961597919101761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a rotated elliptic function,
    a linear term, and a product of trigonometric functions, designed
    to produce specific ELA features.

    Formula:
    f(x) = elliptic(x_rotated) + linear_term + trig_term

    Where:
    - Q is a fixed rotation matrix.
    - x_rotated = Q @ x
    - elliptic(x) = sum(a_i * x_i^2), a_i are scaling factors
    - linear_term = sum(b_i * x_i), b_i are linear coefficients
    - trig_term = prod(cos(c_i * x_i)), c_i are frequency coefficients
    """"""
    dim = len(x)

    # Define rotation matrix (fixed for determinism)
    Q = np.array([[ 0.8147,  0.9058,  0.127 ],
                  [ 0.9134,  0.6324,  0.0975],
                  [ 0.2785,  0.1576,  0.9575]])


    # Elliptic term parameters
    a = np.array([0.1, 1.0, 2.0])  # Scaling factors for each dimension

    # Linear term parameters
    b = np.array([-0.2, 0.3, -0.1])  # Linear coefficients

    # Trigonometric term parameters
    c = np.array([0.5, 0.7, 0.9])  # Frequency coefficients

    # Rotation
    x_rotated = Q @ x

    # Elliptic term
    elliptic_term = np.sum(a * (x_rotated**2))

    # Linear term
    linear_term = np.sum(b * x)

    # Trigonometric term
    trig_term = np.prod(np.cos(c * x))

    return elliptic_term + linear_term + trig_term",0.725021565428128,"
    A synthetic benchmark function built from a rotated elliptic function,
    a linear term, and a product of trigonometric functions, designed
    to produce specific ELA features.

    Formula:
    f(x) = elliptic(x_rotated) + linear_term + trig_term

    Where:
    - Q is a fixed rotation matrix.
    - x_rotated = Q @ x
    - elliptic(x) = sum(a_i * x_i^2), a_i are scaling factors
    - linear_term = sum(b_i * x_i), b_i are linear coefficients
    - trig_term = prod(cos(c_i * x_i)), c_i are frequency coefficients
    ",,,,7,3,0.279631426211722,0.13942841496004882,0.6793215368254437,0.7928674354618623,0.0076664288176036275,0.5622275242474857,0.5016518227702352,0.9998392885048963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines exponential, rational, and skewed polynomial components.
    It is design to be significantly different from previous functions.

    Formula:
    f(x) = exp_term + rational_term + skewed_poly_term

    where:
    - exp_term =  sum(exp(-0.5 * x_i))
    - rational_term = sum(x_i^2 / (1 + abs(x_i)))
    - skewed_poly_term = sum(0.1 * x_i^3 * heaviside(x_i, 0.0))
    - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""

    exp_term = np.sum(np.exp(-0.5 * x))
    rational_term = np.sum(x**2 / (1 + np.abs(x)))
    skewed_poly_term = 0.05 * np.sum(x**3 * np.heaviside(x, 0.0))


    return exp_term + rational_term + skewed_poly_term",0.7283198596039445,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines exponential, rational, and skewed polynomial components.
    It is design to be significantly different from previous functions.

    Formula:
    f(x) = exp_term + rational_term + skewed_poly_term

    where:
    - exp_term =  sum(exp(-0.5 * x_i))
    - rational_term = sum(x_i^2 / (1 + abs(x_i)))
    - skewed_poly_term = sum(0.1 * x_i^3 * heaviside(x_i, 0.0))
    - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,7,3,0.18007940016488616,0.3854887313529702,0.8653366180214658,0.6488681268661208,0.14105954792448847,0.14918166390197074,0.99861335959716,0.9990209375513092
