source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic with interactions
    term1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.3)**2 + 0.1 * x1 * x2 - 0.2 * x2 * x3

    # Exponential modulation
    term2 = 0.1 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Polynomial modulation
    term3 = 0.01 * (x1**3 - x2**2 + x3)

    # Linear term
    term4 = 0.05 * (x1 - x2 + 0.5 * x3)

    return term1 * (1 + term2) + term3 + term4",0.5251805226351821,Skewed quadratic with interactions in a polynomial modulated by simple exponential and linear components.,,,,15,3,0.17961730310874005,0.3515965613916312,0.870239712220241,0.6597112312691735,0.14970491251937967,0.17909706779085435,0.9841356152247946,0.9999999734803101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05])

    # Linear term to introduce skewness
    term4 = 0.15 * x1

    # Sine wave modulation
    term5 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term6 = -0.03 * np.log(distance_from_origin + 0.02)  # Adding a small constant to avoid log(0)

    # Gaussian peak offset from origin
    term7 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Power transformation of sine waves
    term8 = (np.sin(x1) + np.sin(x2) + np.sin(x3))**3 * 0.05

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6 + term7 + term8",0.275211732406354,"Creates a function by modulating a skewed quadratic with polynomial interactions, Chebyshev terms, sine waves, a log-barrier, Gaussian peak and powered sum-of-sines.",,,,15,3,0.26007635068444696,0.21438605325172136,0.776860715290854,0.7078898611605292,0.22510572655326977,0.33674152137822083,0.860635620784596,0.9679197502157949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation with power term
    term5 = (np.sin(2 * (x1 + x2 + x3))**3) * 0.15

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term6 = -0.03 * np.log(distance_from_origin + 0.02)  # Adding a small constant to avoid log(0)

    # Gaussian peak offset from origin, adjusted location
    term7 = 0.1 * np.exp(-((x1 - 0.8)**2 + (x2 + 0.8)**2 + (x3 - 0.3)**2) / 0.5)

    # Cubic Term to adjust skewness
    term8 = 0.02 * (x1**3 - x2**3 + x3**3)

    # Additional scaling based on x to influence fitness_distance with exponential decay
    term9 = 0.01 * np.exp(-(x1**2 + x2**2 + x3**2) / 1)

    # Scaling term based on x with exponential to impact interaction
    term10 = 0.05*np.exp(-(x1+x2+x3)/10)

    # Introduce scaled inverse multiquadratic function
    term11 = 0.05 / np.sqrt(1 + (x1**2 + x2**2 + x3**2))

    # Introduce exponentiated reciprocal hyperbolic cosines
    term12 = 0.02 * np.exp(1 / (np.cosh(x1) * np.cosh(x2) * np.cosh(x3)) )

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.1948860043381766,Introduces an exponentiated product of reciprocal hyperbolic cosines dependent on coordinates which locally modulate landscape curvature and nonlinearity.,,,,15,3,0.2663228806197481,0.181944231550147,0.780477734131451,0.723560965016794,0.30099700924317674,0.3929102152522824,0.8705765127831331,0.9808420429276314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation
    term2 = 0.1 * np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    return term1 * (1 + term2) + term3 + term4 + term5",0.17286344607480386,Modulates a skewed Rosenbrock-like function with a sine product and adds a log-barrier to shape the landscape.,,,,15,3,0.30683885837733693,0.02284547790364918,0.8315228200088265,0.7122601839810058,0.29964255801645856,0.3018630489869048,0.8778333133137534,0.965360661667689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation
    term5 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term6 = -0.03 * np.log(distance_from_origin + 0.02)  # Adding a small constant to avoid log(0)

    # Gaussian peak offset from origin
    term7 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Power transformation of sine waves
    term8 = (np.sin(x1) + np.sin(x2) + np.sin(x3))**3 * 0.05

    # Gaussian Decay to modulate the whole function
    term9 = np.exp(-(x1**2 + x2**2 + x3**2) / 10) * 0.2

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6 + term7 + term8 * term9",0.18681819898141802,"A function combining a quadratic bowl, Chebyshev polynomials, linear skew, sinusoidal modulation, a log-barrier, a Gaussian peak and a power transformation of sine waves for shaping and introducing skewness and non-linearities, then modulates the function by a Gaussian decay.",,,,15,3,0.26450904748620413,0.16654917902380412,0.783184411268095,0.7241904244397803,0.29413889660164183,0.3845667931558484,0.8625576443700774,0.9702747100785692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl
    term1 = (x1**2 + x2**2 + x3**2)

    # Chebyshev polynomial warping
    term2 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear skewness
    term3 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Gaussian modulation
    term4 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    return term1 + term2 + term3 + term4",0.25450755522270485,"Forms a baseline quadratic bowl, adds Chebyshev polynomial warping, skews linearly, modulates with a gaussian to create a more complex fitness landscape.",,,,16,3,0.2351005740343374,0.19013699440444737,0.8639033085554223,0.7148078462084859,0.3315865533501648,0.3367974659832144,0.9482017298394191,0.9999999798232169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation, with interaction effect
    term2 = 0.1 * np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Product of Sinc functions, introducing more undulation and interactions.
    def sinc(x):
        if np.abs(x) < 1e-8: # to avoid division by zero
            return 1.0
        else:
            return np.sin(x) / x
    term3 = 0.05 * sinc(x1) * sinc(x2) * sinc(x3)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    return term1 + term2 + term3 + term4 + term5",0.17487458860979946,"Transforms a skewed Rosenbrock-like function with interaction of a sinusoidal scaling term, a product of sinc functions, and a log-barrier.",,,,16,3,0.307122624626451,0.02192921312870458,0.8379541023399857,0.708947385399083,0.3011397295817558,0.3035054592322685,0.8781612812161832,0.9682175489327361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl
    term1 = x1**2 + x2**2 + x3**2

    # Chebyshev polynomial warp
    term2 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15])

    # Sine wave modulation
    term3 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Gaussian peak
    term4 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Reciprocal absolute sine wave
    term5 = 0.05 / (np.abs(np.sin(5 * (x1 + x2 + x3))) + 0.01)

    return term1 + term2 + term3 + term4 + term5",0.7001547777246123,"Combines quadratic terms, Chebyshev polynomials and sinusoidal modulation with a reciprocal sine wave and Gaussian components to shape a 3D fitness landscape.",,,,16,3,0.15662754218439714,0.3486992915001269,0.8619382672110606,0.6224504141014833,0.0020017380274137604,0.010867938904893114,0.9995247955866334,0.9995248152462755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 0.5))**2 + 100 * ((x2 - (x1 + 0.5)**2)**2) + (1 - (x2 + 0.3))**2 + 100 * ((x3 - (x2 + 0.3)**2)**2)

    # Sine modulation
    term2 = 0.1 * np.sin(2 * x1) * np.sin(x2) * np.sin(0.5 * x3)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - 0.5 * x2**3 + x3**3)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(0.5 * x1 * x2 * x3))

    # Linear term
    term5 = 0.1 * (x1 - 0.75 * x2 + 0.5 * x3)

    return term1 * (1 + term2) + term3 + term4 + term5",0.39960369213127733,"Integrates a skewed Rosenbrock component with a sine product modulation, adds a log-barrier near the axes, introduces a cubic interaction term, and includes a weighted linear component.",,,,16,3,0.2814243489018398,0.024310731083841755,0.7445940442952351,0.6498322526110745,0.12995731407669672,0.13257518805803922,0.8750779982868507,0.9459338326048853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2) + 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term2 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term3 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation
    term4 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term5 = -0.03 * np.log(distance_from_origin + 0.02)  # Adding a small constant to avoid log(0)

    # Gaussian Decay to modulate the whole function
    term6 = np.exp(-(x1**2 + x2**2 + x3**2) / 10) * 0.2

    return (term1 + term2 + term3) * (1 + term4) + term5 * term6",0.18814259586754598,"Creates a skewed quadratic with sinusoidal modulation and localized Gaussian decay, incorporating Chebyshev polynomials and log-barrier to shape the landscape.",,,,16,3,0.2644324331559605,0.1679606810640937,0.783184411268095,0.7240637005869947,0.2938902470131486,0.3842899898932241,0.862583140608356,0.970295602760753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation
    term5 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term6 = -0.03 * np.log(distance_from_origin + 0.02)  # Adding a small constant to avoid log(0)

    # Gaussian peak offset from origin
    term7 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Power transformation of sine waves
    term8 = (np.sin(x1) + np.sin(x2) + np.sin(x3))**3 * 0.05

    # Gaussian Decay to modulate the whole function
    term9 = np.exp(-(x1**2 + x2**2 + x3**2) / 10) * 0.2

    # Introduced Radial Gaussian with Reciprocal Sine Term
    term10 = np.exp(-(x1**2 + x2**2 + x3**2) * 2) / (np.abs(np.sin(distance_from_origin)) + 0.1) * 0.1

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6 + term7 + term8 * term9 + term10",0.18672248210751918,"Introduces a radial Gaussian component scaled by the reciprocal of a shifted absolute sine function to introduce a localized peak near the origin, enhancing nonlinearity.",,,,16,3,0.26451229271916304,0.16643445698011156,0.783184411268095,0.7242020674694265,0.29414176785785495,0.3845704358985438,0.8625558020776625,0.970274413461038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation
    term5 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term6 = -0.03 * np.log(distance_from_origin + 0.02)  # Adding a small constant to avoid log(0)

    # Gaussian peak offset from origin
    term7 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Cubic Term to adjust skewness
    term8 = 0.02 * (x1**3 - x2**3 + x3**3)

    # Additional scaling based on x to influence fitness_distance
    term9 = 0.01 * np.exp(-(x1**2 + x2**2 + x3**2) / 2)

    # Reciprocal absolute sine wave to introduce multiple localized effects
    term10 = 0.05 / (np.abs(np.sin(5 * (x1 + x2 + x3))) + 0.01)

    # Fractional power of coordinate to influence multi-modality
    term11 = 0.03 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6)

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6 + term7 + term8 + term9 + term10 + term11",0.1910375650927686,"Combines a skewed quadratic, sinusoidal modulation, Chebyshev polynomial, exponential kernels, reciprocal absolute sine wave and a fractional power of coordinates to enhance multi-modality and skewness.",,,,16,3,0.26872350772779113,0.17394997054415356,0.7609510105066292,0.7136220760374544,0.29637618952670464,0.3855242545581203,0.8624290434746329,0.9704232215761744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions and scaling
    term1 = 0.8 * (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.3 * x1 * x2 + 0.15 * x2 * x3 + 0.1 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.05, 0.1, 0.02]) + np.polynomial.chebyshev.chebval(x2, [0, 0.1, -0.05, 0.01]) + np.polynomial.chebyshev.chebval(x3, [0, -0.05, 0.07, -0.01])

    # Linear term to introduce skewness
    term4 = 0.1 * x1 + 0.05 * x2 - 0.03 * x3

    # Sine wave modulation with higher frequency
    term5 = np.sin(3 * (x1 + x2 + x3)) * 0.1

    # Gaussian peak with adjusted position and scaling
    term6 = 0.15 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2) / 0.3)

    # Reciprocal absolute sine wave with higher frequency and dampening for fitness std
    term7 = 0.03 / (np.abs(np.sin(7 * (x1 + x2 + x3))) + 0.005)

    # Power transformed absolute value sine term
    term8 = 0.02 * np.abs(np.sin(2 * (x1 + x2 + x3)))**0.7

    # Rational function to adjust interaction and quadratic behavior
    term9 = 0.01 / ((x1**2 + x2**2 + x3**2) + 0.1)

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6 + term7 + term8 + term9",0.43626983734217,Combines a scaled and skewed quadratic scaled by sine wave power transformed absolute value and added with rational functions for landscape shaping.,,,,16,3,0.2134865574317279,0.2751046077965218,0.829967521825553,0.6649564551623225,0.13804457256886904,0.22013653527850216,0.9130770598370748,0.9799545198448533
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Simple quadratic bowl
    term1 = x1**2 + x2**2 + x3**2

    # Chebyshev polynomial warping
    term2 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15])

    # Sine wave modulation
    term3 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Power transformation of sine waves
    term4 = (np.sin(x1) + np.sin(x2) + np.sin(x3))**3 * 0.05

    return term1 + term2 + term3 + term4",0.7035731184147604,"Creates a skewed quadratic function modulated by Chebyshev polynomials, sine waves, and a power transformation of sine waves to shape the landscape.",,,,16,3,0.15657861178055077,0.3544756899594088,0.8583520554265347,0.6178235413284814,0.001766150746583179,0.010619116198137915,0.9996000768274993,0.9998071702322963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic
    term1 = (x1**2 + x2**2 + x3**2 + 0.3*x1*x2 - 0.2*x1*x3 + 0.1*x2*x3 + 0.1*x1 + 0.2*x2 - 0.05*x3)

    # Sum of scaled arctangents
    term2 = 0.2 * (np.arctan(x1*2) + np.arctan(x2*1.5) + np.arctan(x3*0.8))

    # Gaussian valley centered at (0.5, -0.3, 0.2)
    term3 = -0.1 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.2)**2) / 0.3)

    # Chebyshev polynomial components
    term4 = np.polynomial.chebyshev.chebval(x1, [0, 0.05, -0.03, 0.01]) + np.polynomial.chebyshev.chebval(x2, [0, -0.04, 0.02, -0.015]) + np.polynomial.chebyshev.chebval(x3, [0, 0.03, 0.01, 0.005])

    # Hyperbolic tangent scaling factor based on product of absolute values, increasing linearity in axes.
    tanh_factor = np.tanh(np.abs(x1 * x2 * x3) * 5.0)

    return term1 * (1 + term2) + term3 + term4 + tanh_factor",0.187191931625905,"Combines a skewed quadratic bowl with scaled Chebyshev polynomials, offset Gaussian valley, arctangent sum, and a product-based hyperbolic tangent scaling to influence the landscape linearity and interaction features.",,,,16,3,0.27743213367370584,0.10562362288818858,0.7516614404247417,0.7955473573935178,0.4896635736821297,0.5247329241031572,0.9129237273771518,0.9935291519494671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Shift and scale
    x1_s = (x1 + 1.0) * 0.7
    x2_s = (x2 - 0.5) * 0.8
    x3_s = (x3 + 0.2) * 0.6

    # Ackley function component, shifted and scaled
    ackley = -20 * np.exp(-0.2 * np.sqrt(0.333 * (x1_s**2 + x2_s**2 + x3_s**2))) - np.exp(0.333 * (np.cos(2 * np.pi * x1_s) + np.cos(2 * np.pi * x2_s) + np.cos(2 * np.pi * x3_s))) + 20 + np.exp(1)

    # Skewed exponential ridge
    ridge = np.exp(-(0.5 * x1_s**2 + 0.3 * x2_s**2 + 0.2 * x3_s**2 + 0.1 * x1_s * x2_s - 0.05 * x1_s * x3_s + 0.02 * x2_s * x3_s))

    # Polynomial terms
    poly = 0.05 * (x1_s**4 - 2*x2_s**3 + 3*x3_s**2 - x1_s*x2_s*x3_s)

    return ackley * ridge + poly",0.6106217707165305,"Multiplies a shifted and scaled Ackley function with a skewed exponential ridge and polynomials, creating local minima and altering landscape regularity.",,,,17,3,0.27032097832479735,0.5662307559263388,0.578417937858247,0.7511813380707827,0.5382392083369767,0.5413836809770474,0.8020213766305774,0.9562009131880423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.15 * x1 + 0.08 * x2 - 0.05 * x3

    # Sine wave modulation
    term5 = np.sin(2 * (x1 + x2 + x3)) * 0.15

    # Gaussian peak offset from origin
    term6 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Gaussian kernel around the origin
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term7 = -0.03 * (distance_from_origin *  np.exp(-distance_from_origin*distance_from_origin)) #Adding scaled exponential kernel now.

    # Localized non-linear feature: Reciprocal of a quadratic with a cubic power
    term8 = 0.01 / (1 + (x1**2 + x2**2 + x3**2)**3)

    # Exponential of scaled coordinates for additional landscape modulation
    term9 = 0.05 * np.exp(0.5 * (x1 + 2 * x2 - x3))

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6 + term7 + term8 + term9",0.5650754930605684,"Modulates a skewed quadratic with Chebyshev polynomials, and a combination of a Gaussian kernel, exponential of scaled coordinates, and rational function to introduce non-linearities and localized features.",,,,17,3,0.7714363263843439,0.04070648880613732,0.7976477671276108,0.8535651814289037,0.28834998177972504,0.3953903215017766,0.6367003937299727,0.8569371206575106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation, with interaction effect
    term2 = 0.1 * np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Product of Sinc functions, scaled and offset to enhance interaction
    def sinc(x):
        if np.abs(x) < 1e-8: # to avoid division by zero
            return 1.0
        else:
            return np.sin(x) / x
    term3 = 0.05 * sinc(x1 + 0.2) * sinc(x2 - 0.1) * sinc(x3 + 0.3)

    # Add a log-barrier near the origin, scaled and modulated by a quadratic component for added non-linearity
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3) + 0.1 * (x1**2 + x2**2 + x3**2))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    return term1 + term2 + term3 + term4 + term5",0.17487459890491563,"Modulates a skewed Rosenbrock-like function with a sine product, a product of scaled sinc functions, and a logarithmic interaction term modified with a quadratic component for added nonlinearity.",,,,17,3,0.3071226233878305,0.021929200531035926,0.8379541023399857,0.7089474032115289,0.30113971634472936,0.30350544696263165,0.8781613073208396,0.9682175864894974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 0.5))**2 + 100 * ((x2 - (x1 + 0.5)**2)**2) + (1 - (x2 + 0.25))**2 + 100 * ((x3 - (x2 + 0.25)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.2 * np.exp(-((x1 - 1.2)**2 + (x2 + 0.4)**2 + (x3 - 0.1)**2) / 0.6)

    # Skewness via arccosine component
    term3 = 0.01 * (np.arccos(np.clip(0.5*x1, -1, 1)) + np.arccos(np.clip(0.5*x2, -1, 1)) + np.arccos(np.clip(0.5*x3, -1, 1)))

    # Reciprocal term powered by a scaled quartic polynomial localized near the origin
    term4 = 0.05 / (1 + (2*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.05 * (x1 - x2 + 0.25 * x3)

    return term1 * (1 + term2 ) + term3  + term4 + term5",0.3981092850836532,"Modifies a skewed Rosenbrock-like function with exponential modulation, then adds a reciprocal term powered by a scaled quartic polynomial localized near the origin and combined with an arccosine term to increase the skewness.",,,,17,3,0.28203800374785454,0.02364789824971541,0.7419516820618625,0.650001527841459,0.13162832387056905,0.13325694393506796,0.8793483361053841,0.9480020194860593
