source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic structure and a slight non-linearity term, designed
    to resemble a rugged landscape with moderate correlation between fitness and distance.

    The function is defined as:

    f(x) = scale * ( sum(a_i * x_i^2) + sum( b_ij * x_i * x_j) + c * sin( sum(d_i * x_i) )  + exp( mean(abs(x)) ) )

    where:
    - a_i = (i/dim)*0.5 for i in range(dim)
    - b_ij = ((i+j)/(4*dim^2))*0.5 for i,j = range(dim)
    - c = 0.5
    - d_i = 0.5 for i in range(dim)
    - scale = 2.0

    This structure creates a primarily quadratic landscape (high quad_simple and quad_w_interact),
    with some non-linearity induced by a sinusoidal perturbation.  The parameter choices encourage positive
    `nbc.nb_fitness.cor`.
    """"""
    dim = len(x)

    # Quadratic component (diagonal)
    a = np.array([(i / dim)*0.5 for i in range(dim)])
    quadratic_diag = np.sum(a * (x**2))

    # Create matrix of indices for pair-wise calculation
    indices = np.array(np.meshgrid(np.arange(dim), np.arange(dim))).T.reshape(-1,2) # creates all ordered pairs (i, j)
    b = ((indices[:, 0] + indices[:, 1]) / (4 * dim**2)) * 0.5 # shape (dim^2,)

    # Build the full matrix using the array `b`
    B = b.reshape((dim, dim))

    # Quadratic component (pairs)
    quadratic_pairs = np.sum(B * np.outer(x, x)) # outer product for all the pairs and multiply based on B (dim x dim)

    # Sinusoidal component
    c = 0.5
    d = np.ones(dim)*0.5
    sinusoidal = c * np.sin(np.sum(d * x))

    # Distance related term
    distance_exp = np.exp(np.mean(np.abs(x)))

    scale = 2.0
    return scale * (quadratic_diag + quadratic_pairs + sinusoidal + distance_exp)",1.0041403692192794,"
    A synthetic benchmark function with a quadratic structure and a slight non-linearity term, designed
    to resemble a rugged landscape with moderate correlation between fitness and distance.

    The function is defined as:

    f(x) = scale * ( sum(a_i * x_i^2) + sum( b_ij * x_i * x_j) + c * sin( sum(d_i * x_i) )  + exp( mean(abs(x)) ) )

    where:
    - a_i = (i/dim)*0.5 for i in range(dim)
    - b_ij = ((i+j)/(4*dim^2))*0.5 for i,j = range(dim)
    - c = 0.5
    - d_i = 0.5 for i in range(dim)
    - scale = 2.0

    This structure creates a primarily quadratic landscape (high quad_simple and quad_w_interact),
    with some non-linearity induced by a sinusoidal perturbation.  The parameter choices encourage positive
    `nbc.nb_fitness.cor`.
    ",,,,6,2,0.4733454882423444,0.11418796982440092,0.8980335103164137,0.8318326892211069,0.009516126090575276,0.0122783734518133,0.843019921289781,0.9948814394177334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.1 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.6 * sin(3*x[0] + 3*x[1]) + 0.06 * exp(0.2 * sum(abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1]
    """"""
    return 0.1 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.6 * np.sin(3*x[0] + 3*x[1]) + 0.06 * np.exp(0.2 * np.sum(np.abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1]",0.2483472182231636,"
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.1 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.6 * sin(3*x[0] + 3*x[1]) + 0.06 * exp(0.2 * sum(abs(x))) + 0.04 * x[0] - 0.01 * x[1] + 0.015 * x[0] * x[1]
    ",,,,6,2,0.06518764197650746,0.9160904198219931,0.4871176914064893,0.5219550604525246,0.016254660273136896,0.050806083652913135,0.6476521960819726,0.6906013663368155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl with a scaled
    and shifted sinusoidal component to better match target ELA features.

    f(x) = sum(x**4) / (1 + 0.2 * sum(abs(x**3)) + 0.1 * np.sin(sum(x))) + 1.0 * np.sin(5*x[0] - 2*x[1] + 0.5*x[0]*x[1])
    """"""
    return np.sum(x**4) / (1 + 0.2 * np.sum(np.abs(x**3)) + 0.1 * np.sin(np.sum(x))) + 1.0 * np.sin(5*x[0] - 2*x[1] + 0.5*x[0]*x[1])",0.6911721648102356,"
    Synthetic benchmark function combining a modified quadratic bowl with a scaled
    and shifted sinusoidal component to better match target ELA features.

    f(x) = sum(x**4) / (1 + 0.2 * sum(abs(x**3)) + 0.1 * np.sin(sum(x))) + 1.0 * np.sin(5*x[0] - 2*x[1] + 0.5*x[0]*x[1])
    ",,,,6,2,-0.09423339768165785,1.2217456268958393,0.8301973531591997,0.754685872010846,0.00027397772707858794,0.0002612452247354152,0.7899160962068908,0.9546850283453213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic term with
    a scaled and shifted sinusoidal component containing floor function.

    f(x) = 0.1 *sum(abs(x)**1.5) + 0.6 * np.sin(np.floor(3*x[0] - x[1] + x[0]*x[1]))
    """"""
    return 0.1 * np.sum(np.abs(x)**1.5) + 0.6 * np.sin(np.floor(3*x[0] - x[1] + x[0]*x[1]))",0.516211915106574,"
    Synthetic benchmark function combining a modified quadratic term with
    a scaled and shifted sinusoidal component containing floor function.

    f(x) = 0.1 *sum(abs(x)**1.5) + 0.6 * np.sin(np.floor(3*x[0] - x[1] + x[0]*x[1]))
    ",,,,6,2,0.05484748344832292,1.0799987158056539,0.4411956621007011,0.4866537807746193,0.010404991642108669,0.011240056481198584,0.5042062760501256,0.5137996074868861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.2*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.8 * np.sin(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.1*(x[0] - x[1])
    """"""
    return 0.2*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.8 * np.sin(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.1*(x[0] - x[1])",0.21185036878986652,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.2*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.8 * np.sin(5*x[0] - 2*x[1] + 2*x[0]*x[1]) + 0.1*(x[0] - x[1])
    ",,,,6,2,0.05740650192853909,0.9173078353991327,0.5262136521109438,0.5904641262837493,0.07443233019870081,0.07813630705134204,0.7937310396274748,0.8179593616853885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic structure and a non-linearity term.

    f(x) =  a * sum(i/dim * x_i^2) +  b * sum( (i+j)/(4*dim^2) * x_i * x_j) + c * sin( sum(d_i * x_i) )

    where:
    a = 0.5
    b = 0.5
    c = 2.0
    d_i = i + 1 for i in range(dim)
    """"""
    dim = len(x)

    # Quadratic component (diagonal)
    a_coef = 0.5
    a = np.array([i / dim for i in range(dim)])
    quadratic_diag = a_coef * np.sum(a * (x**2))

    # Create matrix of indices for pair-wise calculation
    indices = np.array(np.meshgrid(np.arange(dim), np.arange(dim))).T.reshape(-1,2) # creates all ordered pairs (i, j)
    b = (indices[:, 0] + indices[:, 1]) / (4 * dim**2) # shape (dim^2,)

    # Build the full matrix using the array `b`
    B = b.reshape((dim, dim))

    # Quadratic component (pairs)
    b_coef = 0.5
    quadratic_pairs = b_coef * np.sum(B * np.outer(x, x)) # outer product for all the pairs and multiply based on B (dim x dim)

    # Sinusoidal component
    c = 2.0
    d = np.arange(1, dim + 1)
    sinusoidal = c * np.sin(np.sum(d * x))

    return quadratic_diag + quadratic_pairs + sinusoidal",0.4309882690748106,"
    A synthetic benchmark function with a quadratic structure and a non-linearity term.

    f(x) =  a * sum(i/dim * x_i^2) +  b * sum( (i+j)/(4*dim^2) * x_i * x_j) + c * sin( sum(d_i * x_i) )

    where:
    a = 0.5
    b = 0.5
    c = 2.0
    d_i = i + 1 for i in range(dim)
    ",,,,6,2,0.1524851789337471,0.4290831497479904,0.2714357763199775,0.6791306532079613,0.0027416631197615276,0.04663682389213289,0.7137282224693254,0.7487242184427889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of squares, a sinusoidal modulation, and a linear term.
    Designed to exhibit specific ELA features, emphasizing quadratic characteristics with controlled skewness and ruggedness.

    f(x) =  sum(x_i^2) + 0.2 * cos(5 * sum(x_i)) + 0.05 * sum(x_i)
    """"""
    quadratic_term = np.sum(x**2)
    cosine_modulation = 0.2 * np.cos(5 * np.sum(x))
    linear_term = 0.05 * np.sum(x)

    return quadratic_term + cosine_modulation + linear_term",0.7189948407916473,"
    A synthetic benchmark function combining a sum of squares, a sinusoidal modulation, and a linear term.
    Designed to exhibit specific ELA features, emphasizing quadratic characteristics with controlled skewness and ruggedness.

    f(x) =  sum(x_i^2) + 0.2 * cos(5 * sum(x_i)) + 0.05 * sum(x_i)
    ",,,,6,2,0.1376009377266528,0.45808501854485234,0.8816172604679154,0.7951820123491584,0.0029658780934418367,0.0034010000373057995,0.9998055594661053,0.9998059820219304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values, a sinusoidal modulation, a polynomial and cubic terms.
    This design aims to create a landscape with moderate linearity and quadratic components, adjusting skewness, kurtosis and ruggedness.

    f(x) = 0.5 * sum(abs(x_i)) + 0.1 * cos(sum(x_i) + np.pi / 4) + 0.001 * sum(x_i^4) - 0.005 * sum(x_i^3) + 0.1 * sum(x_i)
    """"""
    abs_sum = 0.5 * np.sum(np.abs(x))
    cosine_modulation = 0.1 * np.cos(np.sum(x) + np.pi / 4)
    quartic_term = 0.001 * np.sum(x**4)
    cubic_term = -0.005 * np.sum(x**3)
    linear_term = 0.1 * np.sum(x)

    return abs_sum + cosine_modulation + quartic_term + cubic_term + linear_term",0.6423637062170067,"
    A synthetic benchmark function combining a sum of absolute values, a sinusoidal modulation, a polynomial and cubic terms.
    This design aims to create a landscape with moderate linearity and quadratic components, adjusting skewness, kurtosis and ruggedness.

    f(x) = 0.5 * sum(abs(x_i)) + 0.1 * cos(sum(x_i) + np.pi / 4) + 0.001 * sum(x_i^4) - 0.005 * sum(x_i^3) + 0.1 * sum(x_i)
    ",,,,6,2,0.0829772314380746,0.8903697297641291,0.8917448021730064,0.8194464197508848,0.010192944017983903,0.010862918368756103,0.9555556865072794,0.9694945762667649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic structure, non-linearity, and linear components,
    designed to resemble a rugged landscape with moderate correlation between fitness and distance.

    The function is defined as:

    f(x) = sum(a_i * x_i^2) + sum( b_ij * x_i * x_j) + c * sin( sum(d_i * x_i) ) + sum(e_i * x_i) + noise

    where:
    - a_i = (i/dim) * scale_a  + perturbation_a for i in range(dim)
    - b_ij = ((i+j)/(4*dim^2)) * scale_b + perturbation_b for i,j = range(dim)
    - c = scale_c
    - d_i = random.uniform(0.5, 1.5) for i in range(dim)
    - e_i = random.uniform(-0.1, 0.1) for i in range(dim)
    - noise = random.uniform(-0.001, 0.001)

    This structure aims to balance quadratic properties with specific ELA features.
    """"""
    dim = len(x)

    # Parameters
    scale_a = 2.0
    perturbation_a = 0.1 * np.random.uniform(-1, 1, dim)
    scale_b = 2.0
    perturbation_b = 0.01 * np.random.uniform(-1, 1, (dim,dim))
    scale_c = 3.0
    e = np.random.uniform(-0.1, 0.1, dim)
    noise = np.random.uniform(-0.001, 0.001)


    # Quadratic component (diagonal)
    a = (np.array([i / dim for i in range(dim)]) * scale_a) + perturbation_a
    quadratic_diag = np.sum(a * (x**2))

    # Quadratic component (pairs)
    indices = np.array(np.meshgrid(np.arange(dim), np.arange(dim))).T.reshape(-1,2) # creates all ordered pairs (i, j)
    b = ((indices[:, 0] + indices[:, 1]) / (4 * dim**2)) * scale_b # shape (dim^2,)
    B = b.reshape((dim, dim)) + perturbation_b
    quadratic_pairs = np.sum(B * np.outer(x, x))

    # Sinusoidal component
    d = np.random.uniform(0.5, 1.5, dim)
    sinusoidal = scale_c * np.sin(np.sum(d * x))

    # Linear Component
    linear = np.sum(e*x)

    return quadratic_diag + quadratic_pairs + sinusoidal + linear + noise",0.5290351826187433,"
    A synthetic benchmark function with a quadratic structure, non-linearity, and linear components,
    designed to resemble a rugged landscape with moderate correlation between fitness and distance.

    The function is defined as:

    f(x) = sum(a_i * x_i^2) + sum( b_ij * x_i * x_j) + c * sin( sum(d_i * x_i) ) + sum(e_i * x_i) + noise

    where:
    - a_i = (i/dim) * scale_a  + perturbation_a for i in range(dim)
    - b_ij = ((i+j)/(4*dim^2)) * scale_b + perturbation_b for i,j = range(dim)
    - c = scale_c
    - d_i = random.uniform(0.5, 1.5) for i in range(dim)
    - e_i = random.uniform(-0.1, 0.1) for i in range(dim)
    - noise = random.uniform(-0.001, 0.001)

    This structure aims to balance quadratic properties with specific ELA features.
    ",,,,6,2,0.20902882174158882,0.41399410193231045,0.2789627021680347,0.7802996434280698,0.001198543933537533,0.056219404358167094,0.9032493478392248,0.9456056883263793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.1 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.3 * np.sin(3*x[0] + 1.5*x[1]**2) + 0.02 * np.exp(0.1 * sum(abs(x))) + 0.05 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1]
    """"""
    return 0.1 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.3 * np.sin(3*x[0] + 1.5*x[1]**2) + 0.02 * np.exp(0.1 * np.sum(np.abs(x))) + 0.05 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1]",0.25338260865745493,"
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.1 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.3 * np.sin(3*x[0] + 1.5*x[1]**2) + 0.02 * np.exp(0.1 * sum(abs(x))) + 0.05 * x[0] - 0.01 * x[1] + 0.01 * x[0] * x[1]
    ",,,,6,2,0.0858537050633892,0.8873078837337709,0.5415340687067053,0.6328848299087545,0.060747483790828526,0.07565697461127449,0.8651202084176772,0.8838141097629859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining an absolute value term,
    a cosine modulation, and a rational function.

    f(x) = 0.5 * np.sum(np.abs(x)) + 0.4 * np.cos(5 * x[0] + 2 * x[1]) / (1 + 0.1 * (x[0]**2 + x[1]**2)) + 0.1 * (x[0] - x[1])
    """"""
    return 0.5 * np.sum(np.abs(x)) + 0.4 * np.cos(5 * x[0] + 2 * x[1]) / (1 + 0.1 * (x[0]**2 + x[1]**2)) + 0.1 * (x[0] - x[1])",0.6963830530698982,"
    A synthetic benchmark combining an absolute value term,
    a cosine modulation, and a rational function.

    f(x) = 0.5 * np.sum(np.abs(x)) + 0.4 * np.cos(5 * x[0] + 2 * x[1]) / (1 + 0.1 * (x[0]**2 + x[1]**2)) + 0.1 * (x[0] - x[1])
    ",,,,7,2,0.057347744204996644,1.2710286260571266,0.7423241302147385,0.8019149117360986,0.11048134461168987,0.1112549948083108,0.9284707724915591,0.9288158277131333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a combination of quadratic, cubic,
    and sinusoidal components, creating a moderately complex landscape.

    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(x_i^3 / (1 + 0.1*abs(x_i))) + 0.3 * sin(3 * x[0] + x[1]) + 0.05 * x[0] - 0.01 * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum((x**3) / (1 + 0.1 * np.abs(x))) + 0.3 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] - 0.01 * x[1]",1.0896407610186154,"
    Synthetic benchmark function with a combination of quadratic, cubic,
    and sinusoidal components, creating a moderately complex landscape.

    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(x_i^3 / (1 + 0.1*abs(x_i))) + 0.3 * sin(3 * x[0] + x[1]) + 0.05 * x[0] - 0.01 * x[1]
    ",,,,7,2,0.3208189322134709,0.32752659077408747,0.45878879014473356,0.88706032734624,0.6723595104099633,0.6725072086109553,0.9011985545778483,0.9993846268077863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a polynomial term,
    a scaled sine function, and a logarithmic component to
    introduce multi-modality and non-separability.

    f(x) = 0.05 * (x[0]**4 - 4*x[0]**2 + x[1]**4 - 4*x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * np.log(1 + np.sum(x**2))
    """"""
    return 0.05 * (x[0]**4 - 4*x[0]**2 + x[1]**4 - 4*x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * np.log(1 + np.sum(x**2))",0.8139075494884291,"
    Synthetic benchmark function combining a polynomial term,
    a scaled sine function, and a logarithmic component to
    introduce multi-modality and non-separability.

    f(x) = 0.05 * (x[0]**4 - 4*x[0]**2 + x[1]**4 - 4*x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * np.log(1 + np.sum(x**2))
    ",,,,7,2,0.2632823470450445,0.09213211556190085,0.6453019731596138,0.7502329863944281,0.0018678639112325475,0.0022548482716090246,0.8885501409527083,0.8889902372649506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a cubic term, a logarithmic barrier, and an interaction product.

    f(x) = 0.1 * sum(x**3) + 0.1 * log_barrier(x) + 0.4* x[0] * x[1] + 0.1 * np.sin(x[0]) + 0.1 * np.cos(x[1])

    where log_barrier(x) =  -sum(np.log(5 + x) + np.log(5 - x)) ensures that domain [-5,5]^N remains feasible.
    """"""

    def log_barrier(x):
        return -np.sum(np.log(5 + x) + np.log(5 - x))

    return 0.1 * np.sum(x**3) + 0.1 * log_barrier(x) + 0.4* x[0] * x[1] + 0.1 * np.sin(x[0]) + 0.1 * np.cos(x[1])",1.1394026115639129,"
    Synthetic benchmark function combining a cubic term, a logarithmic barrier, and an interaction product.

    f(x) = 0.1 * sum(x**3) + 0.1 * log_barrier(x) + 0.4* x[0] * x[1] + 0.1 * np.sin(x[0]) + 0.1 * np.cos(x[1])

    where log_barrier(x) =  -sum(np.log(5 + x) + np.log(5 - x)) ensures that domain [-5,5]^N remains feasible.
    ",,,,7,2,0.26112445333189627,0.7193076492083625,0.11602392709545373,0.8737000032092423,0.6874954164562457,0.8763802422549305,0.6883340045485679,0.9998297461609276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of ratios of polynomials,
    a cosine term with a scaling factor based on the norm of x, and a
    product of sigmoids.

    f(x) = sum((x_i^2 + 1) / (x_i^4 + 0.1*abs(x_i) + 1)) + 0.5 * cos(2 * np.linalg.norm(x)) + prod(1 / (1 + exp(-4 * x_i)))

    This combines several elements to create a complex, rugged landscape.
    """"""
    dim = len(x)
    term1 = np.sum((x**2 + 1) / (x**4 + 0.1*np.abs(x) + 1))
    term2 = 0.5 * np.cos(2 * np.linalg.norm(x))
    term3 = np.prod(1 / (1 + np.exp(-4 * x)))

    return term1 + term2 + term3",0.5749967883516843,"
    A synthetic benchmark function combining a sum of ratios of polynomials,
    a cosine term with a scaling factor based on the norm of x, and a
    product of sigmoids.

    f(x) = sum((x_i^2 + 1) / (x_i^4 + 0.1*abs(x_i) + 1)) + 0.5 * cos(2 * np.linalg.norm(x)) + prod(1 / (1 + exp(-4 * x_i)))

    This combines several elements to create a complex, rugged landscape.
    ",,,,7,2,0.09123531516285924,0.43584780451971783,0.1761748628897458,0.747144729153307,0.17884336128784578,0.22880966285525903,0.5324869640268063,0.6458310171412892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a rosenbrock-like term with a radial component
    and a linear scaling, with the intention to create interaction between variables.

    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b*||x||_2^c + d*sum(x)

    where:
        a = 5
        b = 0.1
        c = 3,
        d = 0.05
    """"""
    a = 5.0
    b = 0.1
    c = 3.0
    d = 0.05
    n = len(x)

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    radial_term = b * np.linalg.norm(x)**c
    linear_term = d*np.sum(x)

    return rosenbrock_term + radial_term + linear_term",0.9255366385513707,"
    A synthetic benchmark combining a rosenbrock-like term with a radial component
    and a linear scaling, with the intention to create interaction between variables.

    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b*||x||_2^c + d*sum(x)

    where:
        a = 5
        b = 0.1
        c = 3,
        d = 0.05
    ",,,,7,2,0.2692720591100634,0.14353634666845633,0.8933089210497638,0.8002171954697472,0.0061347887278726376,0.006688726133994206,0.9733907768081552,0.9912367922190622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term with exponential decay
    and a term involving the reciprocal of a distance to the origin.

    f(x) = 0.3 * sum((x+0.5)**4 - (x+0.5)**2 + 0.1*x) * exp(-0.1 * sum(x**2))  +  1 / (0.5 + np.sqrt(sum(x**2)))
    """"""
    return 0.3 * np.sum((x+0.5)**4 - (x+0.5)**2 + 0.1*x) * np.exp(-0.1 * np.sum(x**2))  +  1 / (0.5 + np.sqrt(np.sum(x**2)))",0.8394111501083872,"
    A synthetic benchmark function combining a polynomial term with exponential decay
    and a term involving the reciprocal of a distance to the origin.

    f(x) = 0.3 * sum((x+0.5)**4 - (x+0.5)**2 + 0.1*x) * exp(-0.1 * sum(x**2))  +  1 / (0.5 + np.sqrt(sum(x**2)))
    ",,,,7,2,0.2144203424439129,0.2558390139134655,0.2907279338441127,0.8450292464463571,0.38567171582334353,0.3862085700258156,0.43515441373686964,0.8954640452743658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component, an interaction term,
    and a polynomial term.

    f(x) = a * sqrt(sum(x^2)) + b * (x[0]*x[1])^2 + c * (x[0]^3 + x[1]^5)

    where:
    - a = 0.3
    - b = 0.1
    - c = 0.02
    """"""
    a = 0.3
    b = 0.1
    c = 0.02
    return a * np.sqrt(np.sum(x**2)) + b * (x[0]*x[1])**2 + c * (x[0]**3 + x[1]**5)",1.0143628387236596,"
    A synthetic benchmark function combining a radial component, an interaction term,
    and a polynomial term.

    f(x) = a * sqrt(sum(x^2)) + b * (x[0]*x[1])^2 + c * (x[0]^3 + x[1]^5)

    where:
    - a = 0.3
    - b = 0.1
    - c = 0.02
    ",,,,7,2,0.3195804099545302,1.389744206617415,0.484455511123372,0.8498354044656514,0.5402296576693572,0.5401988821961509,0.7018302891672407,0.9886335311679938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of powers, a product of sines,
    and a noise component. This function aims to create a non-quadratic,
    multi-modal landscape.

    f(x) = sum(abs(x_i)^(i+1)) + 0.5 * prod(sin(5*x_i)) + 0.1 * sum(x_i)

    The sum of powers introduces non-quadratic behavior.
    The product of sines creates many local optima.
    The noise component ensures that the R squared values are not too high.
    """"""
    dim = len(x)

    # Sum of powers
    sum_of_powers = np.sum(np.abs(x)**np.arange(1, dim + 1))

    # Product of sines
    product_of_sines = 0.5 * np.prod(np.sin(5 * x))

    #Linear Sum

    linear_sum = 0.1 * np.sum(x)

    return sum_of_powers + product_of_sines + linear_sum",0.7218281496530874,"
    A synthetic benchmark function combining a sum of powers, a product of sines,
    and a noise component. This function aims to create a non-quadratic,
    multi-modal landscape.

    f(x) = sum(abs(x_i)^(i+1)) + 0.5 * prod(sin(5*x_i)) + 0.1 * sum(x_i)

    The sum of powers introduces non-quadratic behavior.
    The product of sines creates many local optima.
    The noise component ensures that the R squared values are not too high.
    ",,,,7,2,0.19017020249186628,0.4579901426113003,0.8573857405250821,0.8242800725523589,0.0024495237691362966,0.003527905149319844,0.9964285570869144,0.9964677641033838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a radial basis function network structure
    with added noise and a linear term for added complexity.

    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.05 * (x[0] - x[1]) + 0.1 * sin(3 * x[0] - x[1])

    where c_i are randomly selected centers and sigma_i are their associated widths. In this 2D case, 3 centers are used.
    """"""
    centers = np.array([[1.0, -1.0], [-2.0, 2.0], [0.5, 1.5]])
    sigmas = np.array([1.0, 0.5, 1.5])

    rbf_sum = 0.0
    for i in range(centers.shape[0]):
        rbf_sum += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return rbf_sum + 0.05 * (x[0] - x[1]) + 0.1 * np.sin(3 * x[0] - x[1])",0.5146533202948386,"
    Synthetic benchmark function based on a radial basis function network structure
    with added noise and a linear term for added complexity.

    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.05 * (x[0] - x[1]) + 0.1 * sin(3 * x[0] - x[1])

    where c_i are randomly selected centers and sigma_i are their associated widths. In this 2D case, 3 centers are used.
    ",,,,7,2,0.2101572398692864,0.5884099194554433,0.4320200885708727,0.840170666232619,0.2723034022741146,0.272432911314119,0.6150983684192447,0.7601980226918985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a radial structure, an angular distortion,
    and a linear component.

    f(x) = a * ||x||^0.75 + b * sin(c * arctan2(x[1], x[0])) + d * x[0] - e * x[1]

    where:
    - a = 0.5
    - b = 0.4
    - c = 5.0
    - d = 0.05
    - e = 0.01

    This structure creates a distance-dependent landscape distorted by an angular term.
    """"""
    a = 0.5
    b = 0.4
    c = 5.0
    d = 0.05
    e = 0.01

    norm = np.linalg.norm(x)
    radial = a * (norm**0.75)

    angle = np.arctan2(x[1], x[0])
    angular_distortion = b * np.sin(c * angle)

    linear = d * x[0] - e * x[1]

    return radial + angular_distortion + linear",0.799514062717859,"
    A synthetic benchmark function with a radial structure, an angular distortion,
    and a linear component.

    f(x) = a * ||x||^0.75 + b * sin(c * arctan2(x[1], x[0])) + d * x[0] - e * x[1]

    where:
    - a = 0.5
    - b = 0.4
    - c = 5.0
    - d = 0.05
    - e = 0.01

    This structure creates a distance-dependent landscape distorted by an angular term.
    ",,,,8,2,0.004756898810807202,1.4179936824382129,0.7895071639689705,0.6741619061569517,0.09377175388578222,0.09447575914483249,0.6143719047417666,0.6496019880975284
